place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ83SVew0Z2jERsfl0iOB4Pco,My Awesome Cafe,,False,5062,"Name: French Fold Telok Ayer
link: https://www.google.com/maps/search/French+Fold+Telok+Ayer/@1.2800707999999998,103.84718769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2464 reviews

Name: Sarnies
link: https://www.google.com/maps/search/Sarnies/@1.2816389,103.84796940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1530 reviews

Name: Museum Cafe
link: https://www.google.com/maps/search/Museum+Cafe/@1.2807642,103.8474002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Wee Coffee
link: https://www.google.com/maps/search/Wee+Coffee/@1.2794012,103.8467008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.myawesomecafe.com/,My Awesome Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102689414884627230148,https://lh5.googleusercontent.com/p/AF1QipO3aMSqU_cMu9b2_0AMZYNDB6gH9LpyiF4JzJ75=w408-h398-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Xiao Can Guan  (Bistro), Zao Wu Can Can Ting , Ka Pei Ting , Biao Yan Chang Di , Jian Kang Shi Pin Can Ting , You Ji Can Ting , Hun Li Chang Di , Pu Tao Jiu Ba ",4.6,11:00-00:00,Open All Days,+65 8798 1783,"202 Telok Ayer St, My Awesome Cafe, Singapore 068639","Sheng Tong , Feng Li Su , Jiang Huang ",https://www.google.com/maps/place/My+Awesome+Cafe/data=!4m7!3m6!1s0x31da190d7b9574f3:0xca3d78e08874f9b1!8m2!3d1.2801094!4d103.8472056!16s%2Fg%2F1pzrsjqmd!19sChIJ83SVew0Z2jERsfl0iOB4Pco?authuser=0&hl=zh-TW&rclk=1
ChIJT3fdLZwZ2jERJx-QGgPAoac,Common Man Coffee Roasters - Martin Road,,False,2722,"Name: PUNCH
link: https://www.google.com/maps/search/PUNCH/@1.2869416,103.8473296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: The Book Cafe
link: https://www.google.com/maps/search/The+Book+Cafe/@1.2912086,103.83895419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Common Man Coffee Roasters - Stanley Street
link: https://www.google.com/maps/search/Common+Man+Coffee+Roasters+-+Stanley+Street/@1.2802902,103.84796949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: One Man Coffee
link: https://www.google.com/maps/search/One+Man+Coffee/@1.3525486,103.8346813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Craftsmen Coffee (Clarke Quay Central)
link: https://www.google.com/maps/search/Craftsmen+Coffee+%28Clarke+Quay+Central%29/@1.2886502,103.84656679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews",https://commonmancoffeeroasters.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmb_martin,Common Man Coffee Roasters - Martin Road (Ye Zhu ),https://www.google.com/maps/contrib/106156409382294329102,https://lh5.googleusercontent.com/p/AF1QipN88MHar0GklduKhT1T5NqocMFZJd6JeY0-lzcm=w408-h240-k-no-pi-10-ya220-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.4,07:30-18:00,Xing Qi Yi ,+65 6836 4695,"22 Martin Rd, #01-00 Common Man Coffee Roasters - Martin Road, Singapore 239058","Zao Wu Can , Ban Ni Di Ke Dan , flat white, Gu Ba San Ming Zhi , Kou Dai Bing , Suan Zhong ",https://www.google.com/maps/place/Common+Man+Coffee+Roasters+-+Martin+Road/data=!4m7!3m6!1s0x31da199c2ddd774f:0xa7a1c0031a901f27!8m2!3d1.2918601!4d103.8384226!16s%2Fg%2F1ptvr2ty1!19sChIJT3fdLZwZ2jERJx-QGgPAoac?authuser=0&hl=zh-TW&rclk=1
ChIJDVvGO8kZ2jERoThpnZ1p97s,Zai Cheng Fa Wu Jin ,,False,2433,"Name: Craftsmen Coffee (Thomson)
link: https://www.google.com/maps/search/Craftsmen+Coffee+%28Thomson%29/@1.3179622,103.843302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: The Annex (within Chye Seng Huat Hardware)
link: https://www.google.com/maps/search/The+Annex+%28within+Chye+Seng+Huat+Hardware%29/@1.3115963,103.8603424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Tyrwhitt Little Cafe
link: https://www.google.com/maps/search/Tyrwhitt+Little+Cafe/@1.3122405,103.86075299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Hong Seng Huat Hardware Engrg Co
link: https://www.google.com/maps/search/Hong+Seng+Huat+Hardware+Engrg+Co/@1.3142783999999998,103.8541982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huat Kee Chop
link: https://www.google.com/maps/search/Huat+Kee+Chop/@1.3119229,103.8606118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cshhcoffee.com/,Zai Cheng Fa Wu Jin  (Ye Zhu ),https://www.google.com/maps/contrib/113943681989540375997,https://lh5.googleusercontent.com/p/AF1QipOoo6XLD4KcW-91IU4qoPrs7SEvXOU3cK7qXIWD=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.3,08:30-22:00,Open All Days,+65 6299 4321,"150 Tyrwhitt Rd, Zai Cheng Fa Wu Jin Xin Jia Po  207563","brunch, Wu Jin , Wen Qing , Ning Meng Ta , Xiang Jiao Dan Gao ",https://www.google.com/maps/place/%E5%86%8D%E6%88%90%E7%99%BC%E4%BA%94%E9%87%91/data=!4m7!3m6!1s0x31da19c93bc65b0d:0xbbf7699d9d6938a1!8m2!3d1.3115404!4d103.8603828!16s%2Fg%2F1hhgt04f0!19sChIJDVvGO8kZ2jERoThpnZ1p97s?authuser=0&hl=zh-TW&rclk=1
ChIJnShizLEZ2jER7p0hb0nESrw,% Arabica Singapore Arab Street,,False,1770,"Name: Tarik
link: https://www.google.com/maps/search/Tarik/@1.3017199,103.85909529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: % Arabica Singapore CapitaSpring
link: https://www.google.com/maps/search/%25+Arabica+Singapore+CapitaSpring/@1.2836775999999999,103.8502323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Acai
link: https://www.google.com/maps/search/Acai/@1.302181,103.85839070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Wanna'b Pte. Ltd.
link: https://www.google.com/maps/search/Wanna%27b+Pte.+Ltd./@1.3026339000000002,103.8579432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.arabica.coffee/,% Arabica Singapore Arab Street (Ye Zhu ),https://www.google.com/maps/contrib/101964462181031135374,https://lh5.googleusercontent.com/p/AF1QipMYmELk5dOibE5vD4iTkecze6YBaCemKPwV-z1E=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:00-18:00,Open All Days,+65 9680 5288,"56 Arab St, % Arabica Singapore Arab Street, Xin Jia Po  199753","Bei , Ji Jian , Zhuang Xiu , Lu You , Lian Ru ",https://www.google.com/maps/place/%25+Arabica+Singapore+Arab+Street/data=!4m7!3m6!1s0x31da19b1cc62289d:0xbc4ac4496f219dee!8m2!3d1.3009473!4d103.8594937!16s%2Fg%2F11h4cw5y4d!19sChIJnShizLEZ2jER7p0hb0nESrw?authuser=0&hl=zh-TW&rclk=1
ChIJE7ZtOWwZ2jERFcasWYmljJQ,Nylon Coffee,,False,1705,"Name: The Better Half
link: https://www.google.com/maps/search/The+Better+Half/@1.2773891,103.839716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Beano
link: https://www.google.com/maps/search/Beano/@1.2766175,103.83852780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Eating House
link: https://www.google.com/maps/search/Eating+House/@1.276937,103.84014850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Everton Park Coffee Place
link: https://www.google.com/maps/search/Everton+Park+Coffee+Place/@1.2770880999999998,103.8392427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://nylon.coffee/,Nylon Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104310332821424592273,https://lh5.googleusercontent.com/p/AF1QipNjo3HjzlYPsfxswRzWTvUZ8QvhKJjOFOJc718O=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.7,08:30-16:30,"Xing Qi Yi , Xing Qi Er ",+65 6220 2330,"4 Everton Park, #01-40 Nylon Coffee, Xin Jia Po  080004","Dou Zi , Kao , Niang Zao , flat white, Gong Yu , Chang Yi , Wen Qing ",https://www.google.com/maps/place/Nylon+Coffee/data=!4m7!3m6!1s0x31da196c396db613:0x948ca58959acc615!8m2!3d1.2768524!4d103.8400279!16s%2Fg%2F119tx8sms!19sChIJE7ZtOWwZ2jERFcasWYmljJQ?authuser=0&hl=zh-TW&rclk=1
ChIJV7Z0bwYa2jER98QDzqfnkgE,Atlas Coffeehouse,,False,1506,"Name: The Halia at Singapore Botanic Gardens
link: https://www.google.com/maps/search/The+Halia+at+Singapore+Botanic+Gardens/@1.3113472,103.8149796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2106 reviews

Name: Bee's Knees at The Garage
link: https://www.google.com/maps/search/Bee%27s+Knees+at+The+Garage/@1.318974,103.81558899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1527 reviews

Name: Relish by Wild Rocket
link: https://www.google.com/maps/search/Relish+by+Wild+Rocket/@1.3225945,103.8144895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Da Paolo Gastronomia - Bukit Timah
link: https://www.google.com/maps/search/Da+Paolo+Gastronomia+-+Bukit+Timah/@1.3226734,103.8142876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews",http://www.atlascoffeehouse.com.sg/,Atlas Coffeehouse (Ye Zhu ),https://www.google.com/maps/contrib/116620432163652635308,https://lh5.googleusercontent.com/p/AF1QipNOmdGXka9AzZ2eEoNQW-Q9q9XgK8HGtTiD359B=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.3,08:00-19:00,Open All Days,+65 6314 2674,"6 Duke's Rd, Atlas Coffeehouse, Xin Jia Po  268886","Zao Wu Can , Chao Dan ",https://www.google.com/maps/place/Atlas+Coffeehouse/data=!4m7!3m6!1s0x31da1a066f74b657:0x192e7a7ce03c4f7!8m2!3d1.3228827!4d103.811981!16s%2Fg%2F11clgnsxjp!19sChIJV7Z0bwYa2jER98QDzqfnkgE?authuser=0&hl=zh-TW&rclk=1
ChIJ61p5UZcZ2jERq2f3Wv25g-s,Killiney Kopitiam,,False,1489,"Name: Killiney Curry Puff
link: https://www.google.com/maps/search/Killiney+Curry+Puff/@1.2984419999999999,103.83907099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Isle Cafe (Cuppage)
link: https://www.google.com/maps/search/Isle+Cafe+%28Cuppage%29/@1.3018482999999998,103.84093969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: KILLINEY @ 9 PENANG ROAD
link: https://www.google.com/maps/search/KILLINEY+%40+9+PENANG+ROAD/@1.2981106,103.84490459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Killiney
link: https://www.google.com/maps/search/Killiney/@1.3357323,103.88648440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Local Coffee Shop
link: https://www.google.com/maps/search/Local+Coffee+Shop/@1.2979243999999999,103.83870189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.killiney-kopitiam.com/,Killiney Kopitiam (Ye Zhu ),https://www.google.com/maps/contrib/108436029897714219408,https://lh5.googleusercontent.com/p/AF1QipOMOJIW-KBgrdDoCV5lyTn2VBioTaIFtZ2EXLt3=w408-h288-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,06:00-18:00,Open All Days,+65 6734 3910,"67 Killiney Rd, Killiney Kopitiam, Singapore 239525","Ka Ye Tu Si , Le Sha , Ka Li Ji , Fa Shi Tu Si , Shui Zhu Dan , Ye Jiang Fan , Chang Fen ",https://www.google.com/maps/place/Killiney+Kopitiam/data=!4m7!3m6!1s0x31da199751795aeb:0xeb83b9fd5af767ab!8m2!3d1.2988675!4d103.8394317!16s%2Fg%2F1vg_9cx8!19sChIJ61p5UZcZ2jERq2f3Wv25g-s?authuser=0&hl=zh-TW&rclk=1
ChIJTe_Wkp0Z2jER207m3YBLy98,Toby's Estate Coffee Roasters,,False,1422,"Name: Common Man Coffee Roasters - Martin Road
link: https://www.google.com/maps/search/Common+Man+Coffee+Roasters+-+Martin+Road/@1.2918600999999998,103.8384226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2721 reviews

Name: The Book Cafe
link: https://www.google.com/maps/search/The+Book+Cafe/@1.2912086,103.83895419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Kith Cafe Robertson Quay
link: https://www.google.com/maps/search/Kith+Caf%C3%A9+Robertson+Quay/@1.2897836,103.8380356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Carrotsticks and Cravings Robertson Quay
link: https://www.google.com/maps/search/Carrotsticks+and+Cravings+Robertson+Quay/@1.2899273,103.8377493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Tanamera Coffee Robertson Quay
link: https://www.google.com/maps/search/Tanamera+Coffee+Robertson+Quay/@1.2900196,103.83732889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://tobysestate.com.sg/,Toby's Estate Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109367231207790382256,https://lh5.googleusercontent.com/p/AF1QipM6fLde0WpJZHdtYrxSHyFgyeFFoSCOG0HphqIc=w531-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-17:00,Open All Days,+65 9177 3256,"8 Rodyk St, Toby's Estate Coffee Roasters, Xin Jia Po  238216","Zao Wu Can , He , Ban Ni Di Ke Dan , Fa Shi Tu Si , flat white, Shui Bo Dan , Yan Xun Gui Yu , Hai Lu Tao Can ",https://www.google.com/maps/place/Toby%27s+Estate+Coffee+Roasters/data=!4m7!3m6!1s0x31da199d92d6ef4d:0xdfcb4b80dde64edb!8m2!3d1.2899494!4d103.8373996!16s%2Fg%2F1tmqcr32!19sChIJTe_Wkp0Z2jER207m3YBLy98?authuser=0&hl=zh-TW&rclk=1
ChIJw1EsKngZ2jERKHmHIQxZ-jY,Bacha Coffee ION Orchard,,False,1328,"Name: Hoshino Coffee @ ION Orchard
link: https://www.google.com/maps/search/Hoshino+Coffee+%40+ION+Orchard/@1.3039288,103.83195119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@1.3040646999999999,103.83159119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Toast Box
link: https://www.google.com/maps/search/Toast+Box/@1.3034613,103.8324145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Bacha Coffee Takashimaya
link: https://www.google.com/maps/search/Bacha+Coffee+Takashimaya/@1.3026218999999999,103.8352274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cafe Bakeaholic
link: https://www.google.com/maps/search/Caf%C3%A9+Bakeaholic/@1.3046593000000002,103.83051329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://bachacoffee.com/,Bacha Coffee ION Orchard (Ye Zhu ),https://www.google.com/maps/contrib/101770163505699234352,https://lh5.googleusercontent.com/p/AF1QipPE3C-rKbuFvg4LBapArcqiZLwjVdHpJUgNS3OV=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:30-22:00,Open All Days,+65 6363 1910,"2 Orchard Turn #01-15/16 ION Orchard Mall, Bacha Coffee ION Orchard, Xin Jia Po  238801","Ke Song , Xiang Cao , Fu Pen Mei , Ning Meng Ta , Shan ",https://www.google.com/maps/place/Bacha+Coffee+ION+Orchard/data=!4m7!3m6!1s0x31da19782a2c51c3:0x36fa590c21877928!8m2!3d1.3041303!4d103.8314502!16s%2Fg%2F11hyx4cd29!19sChIJw1EsKngZ2jERKHmHIQxZ-jY?authuser=0&hl=zh-TW&rclk=1
ChIJVdnsLA0Z2jERKE-IxD9TvRI,Nan Yang Lao Ka Pei ,,False,1244,"Name: Toast Box @ Chinatown Point
link: https://www.google.com/maps/search/Toast+Box+%40+Chinatown+Point/@1.2856235999999999,103.8449596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Ya Kun Kaya Toast
link: https://www.google.com/maps/search/Ya+Kun+Kaya+Toast/@1.285977,103.84422119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Rough Guys Coffee
link: https://www.google.com/maps/search/Rough+Guys+Coffee/@1.2831275,103.84562269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Nanyang Old Coffee
link: https://www.google.com/maps/search/Nanyang+Old+Coffee/@1.2848055,103.84350529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.nanyangoldcoffee.com/,Nan Yang Lao Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/100393893740063896326,https://lh5.googleusercontent.com/p/AF1QipPNnLOunU9AcvE9UQ9jKINAlgezt5uF7xAq6Zij=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Xin Jia Po Can Ting ",4.1,07:00-18:30,Open All Days,+65 6221 6973,"268 South Bridge Rd, Nan Yang Lao Ka Pei Xin Jia Po  058817","Ka Ye Tu Si , Bo Wu Guan , Lu You , Nai You , Huai Jiu , Lian Ru , Shui Zhu Dan ",https://www.google.com/maps/place/%E5%8D%97%E6%B4%8B%E8%80%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x31da190d2cecd955:0x12bd533fc4884f28!8m2!3d1.281825!4d103.844825!16s%2Fg%2F1tdbnd7j!19sChIJVdnsLA0Z2jERKE-IxD9TvRI?authuser=0&hl=zh-TW&rclk=1
