place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,712,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Lu You , Sha Lu , Zuo , Jiang , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJrVlVyZtRbDQRJZnCcNLvhPs,Shi Ka Pei  SHILICAFE,,False,690,"Name: nikoni
link: https://www.google.com/maps/search/%F0%9D%90%A7%F0%9D%90%A2%F0%9D%90%A4%F0%9D%90%A8%F0%9D%90%A7%F0%9D%90%A2/@23.5696379,119.5700959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Yi Ka Pei (Peng Hu Ma Gong Dian )
link: https://www.google.com/maps/search/%E5%A3%B9%E5%92%96%E5%95%A1%28%E6%BE%8E%E6%B9%96%E9%A6%AC%E5%85%AC%E5%BA%97%29/@23.5633187,119.5649442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Hai Dao Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%B5%B7%E5%B3%B6%E5%92%96%E5%95%A1%E9%A4%A8/@23.5653221,119.5646693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Ba Ba Ling Ka Pei 
link: https://www.google.com/maps/search/%E6%8D%8C%E6%8D%8C%E9%9B%B6%E5%92%96%E5%95%A1/@23.5688036,119.5676912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://www.facebook.com/shilicafe,Shi Ka Pei  SHILICAFE (Ye Zhu ),https://www.google.com/maps/contrib/101271008837970300529,https://lh5.googleusercontent.com/p/AF1QipMyXTdSAmlaAKmq29s6MX1bcztrvyWpwrVtQ1rS=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:30-17:30,"Xing Qi Er , Xing Qi San ",,880Tai Wan Peng Hu Xian Ma Gong Shi 160Hao Shi Ka Pei  SHILICAFE,"Sha Tan , Feng Jing , Hai Jing , Leng Qi , Ji Dan Zi , Xian Ren Zhang , You Xian , You Ge , Peng Hu , Xi Guan ",https://www.google.com/maps/place/%E6%99%82%E5%92%96%E5%95%A1+SHILICAFE/data=!4m7!3m6!1s0x346c519bc95559ad:0xfb84efd270c29925!8m2!3d23.5262153!4d119.5677545!16s%2Fg%2F11mv4pdsmh!19sChIJrVlVyZtRbDQRJZnCcNLvhPs?authuser=0&hl=zh-TW&rclk=1
ChIJz3I7OewABDQRKfpX9szTycI,Espresso Alchemy,,False,629,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: 8 MILES Banh Mi Yue Shi Fa Bao Zhuan Men Dian 
link: https://www.google.com/maps/search/8+MILES+B%C3%A1nh+M%C3%AC+%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85%E5%B0%88%E9%96%80%E5%BA%97/@22.3017812,114.1758122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/108952719348785568339,https://lh5.googleusercontent.com/p/AF1QipMfYh3viVIQhywuylt2MzidtKW_j_1eVwpbfDbt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Open All Days,2674 1838,"1, Espresso Alchemy, B116, B1/F Mira Place, 132 Nathan Rd, Tsim Sha Tsui","Yan San Wen Yu , La Hua , Hu Xia , Sheng Tong , Bi Guan Mian , Dan Gao Juan ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340400ec393b72cf:0xc2c9d3ccf657fa29!8m2!3d22.3006559!4d114.1721209!16s%2Fg%2F11b868dl39!19sChIJz3I7OewABDQRKfpX9szTycI?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJESf8cqwHBDQR85h2YU25a4A,Cafeholic,,False,309,"Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.3797449,114.186718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: cafeholic - Guan Tang Dian 
link: https://www.google.com/maps/search/cafeholic+-+%E8%A7%80%E5%A1%98%E5%BA%97/@22.3122176,114.21950609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: sensory ZERO [New Town Plaza]
link: https://www.google.com/maps/search/sensory+ZERO+%5BNew+Town+Plaza%5D/@22.3824237,114.1881854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.383464999999998,114.18913859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://m.facebook.com/Cafeholic-882894308446094/,Cafeholic (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkcXtajz-xLGLcFVZ74UKAE1HVzTPDhjlBnozl=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:30-21:30,Open All Days,2607 1693,"Cafeholic, Xi Er Dun Zhong Xin AZuo 3-9 Sha Tin Centre St, Sha Tin","Xia Wu Cha , Shu Shi , Fu Wu , Yi Fen , Qian , Wu Can , Ban Ni Di Ke Dan , Ba , Wan Can , Xing Jia Bi ",https://www.google.com/maps/place/Cafeholic/data=!4m7!3m6!1s0x340407ac72fc2711:0x806bb94d617698f3!8m2!3d22.3790838!4d114.1869118!16s%2Fg%2F11cmf92j6k!19sChIJESf8cqwHBDQR85h2YU25a4A?authuser=0&hl=zh-TW&rclk=1
ChIJtUkOQxMHBDQRFBPCpVi9Y58,Boholic,,False,309,"Name: Da Zhang Fu Shi Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E4%B8%88%E5%A4%AB%E9%A3%9F%E5%A0%82/@22.337828,114.1563895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Hei Bu Xiao Xiang  <Li Zhi Jiao Tang Shi Dian > 
link: https://www.google.com/maps/search/%E9%BB%91%E5%B8%83%E5%B0%8F%E5%B7%B7+%E3%80%88%E8%8D%94%E6%9E%9D%E8%A7%92%E5%A0%82%E9%A3%9F%E5%BA%97%E3%80%89/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Ha Qian 
link: https://www.google.com/maps/search/%E5%93%88%E6%AC%A0/@22.335041999999998,114.15908499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Fei Lao Hu Mei Wei Wu 
link: https://www.google.com/maps/search/%E8%82%A5%E8%80%81%E8%99%8E%E7%BE%8E%E5%91%B3%E5%B1%8B/@22.340300499999998,114.1527936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://boholic.oddle.me/zh_HK/reservations,Boholic (Ye Zhu ),https://www.google.com/maps/contrib/105610278739137090993,https://lh5.googleusercontent.com/p/AF1QipMDNpshaoKaSzRTDZONnSzSrADCH_VGzOzi_0cu=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,11:30-22:00,Open All Days,2388 3668,Chang Sha Wan Fu Hua Jie 561Hao 1Lou Jun Kai Hao Ting BoholicDi Pu Ji ,"Man Zhu , Xian Guo , Shu Hu Li , Cu Zhi , Zhu Tan , Shu Jiao ",https://www.google.com/maps/place/Boholic/data=!4m7!3m6!1s0x34040713430e49b5:0x9f63bd58a5c21314!8m2!3d22.3386398!4d114.1528881!16s%2Fg%2F11hm5vx0t5!19sChIJtUkOQxMHBDQRFBPCpVi9Y58?authuser=0&hl=zh-TW&rclk=1
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,292,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJWWN5rzoBBDQR1NIaTfgYQrs,BOLD Coffee,,False,167,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.instagram.com/boldcoffee.hk,BOLD Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105507347573405113803,https://lh5.googleusercontent.com/p/AF1QipNcHliKQB_j1ysGi8FG4qHCpMsAbbjKguPa_mmp=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-18:00,Open All Days,5597 8784,"BOLD Coffee, 122 Ki Lung St, Sham Shui Po","Meng , carbonara, La Hua , Suan Zhong , Mian Hua Tang , Bian Yi Fen , Zhao He ",https://www.google.com/maps/place/BOLD+Coffee/data=!4m7!3m6!1s0x3404013aaf796359:0xbb4218f84d1ad2d4!8m2!3d22.3270476!4d114.1644456!16s%2Fg%2F11sgycqzmj!19sChIJWWN5rzoBBDQR1NIaTfgYQrs?authuser=0&hl=zh-TW&rclk=1
ChIJE4aiIoUBBDQRkPvTZiR5AYQ,Xi Ni Le Yuan  - Tong Luo Wan ,,False,157,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://instagram.com/sicklyland_cafe%3Figshid%3D14jqtqdx5qw0b,Xi Ni Le Yuan  - Tong Luo Wan  (Ye Zhu ),https://www.google.com/maps/contrib/109374008059472771030,https://lh5.googleusercontent.com/p/AF1QipOUoyXugvPZTR0chTWSAR3jvJR1VzfAxviUlr3v=w426-h240-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ka Pei Ting , Ka Pei Dian , Wu Can Can Ting , Ai Xin Shi Tang ",4.5,12:00-22:00,Open All Days,3619 5612,Tong Luo Wan Bian Zhu Dun Jie 9-11Hao 2Lou ADeng Long Ge Xi Ni Le Yuan  - Tong Luo Wan ,"Huai Jiu , Bi Guan Mian , Xie Rou , Da Xia , La Sha , Nan Gua , Fu Gu , Tao , Bei Cha , Yang Cong Quan ",https://www.google.com/maps/place/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/data=!4m7!3m6!1s0x3404018522a28613:0x8401792466d3fb90!8m2!3d22.2788334!4d114.1859452!16s%2Fg%2F11fwgb8dj9!19sChIJE4aiIoUBBDQRkPvTZiR5AYQ?authuser=0&hl=zh-TW&rclk=1
