place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmRS_GsoCETkRMeubnYblhOM,"Jaggi Sweets & Refreshment Point - Best Sweet Shop in Bhikhi, Best Confectionery Shop in Bhikhi, Best Cake Shop in Bhikhi",,False,508,"Name: Bikaner Sweets Shop
link: https://www.google.com/maps/search/Bikaner+Sweets+Shop/@30.0663038,75.5346661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Deep Sweets
link: https://www.google.com/maps/search/Deep+Sweets/@30.066613999999994,75.5359316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bansal Biscuits Bakery
link: https://www.google.com/maps/search/Bansal+Biscuits+Bakery/@30.0669865,75.5328506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://jaggi-sweets-refreshment-point-best-sweet-shop-in-bhikhi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Jaggi Sweets & Refreshment Point - Best Sweet Shop in Bhikhi, Best Confectionery Shop in Bhikhi, Best Cake Shop in Bhikhi (Ye Zhu )",https://www.google.com/maps/contrib/107788387221525145162,https://lh5.googleusercontent.com/p/AF1QipO_44s27KHOLtSY0m3w1Wb0JhRvFNxgefjMMVX6=w408-h272-k-no,Tang Guo Dian ,"Tang Guo Dian , Xi Bing Dian , Kuai Can Dian , Can Ting ",4,07:00-20:00,Open All Days,+91 94648 75880,"Jaggi Sweets & Refreshment Point - Best Sweet Shop in Bhikhi, Best Confectionery Shop in Bhikhi, Best Cake Shop in Bhikhi, SH12A, Bhikhi, Punjab 151504Yin Du ","Pin Zhi , Su Shi ","https://www.google.com/maps/place/Jaggi+Sweets+%26+Refreshment+Point+-+Best+Sweet+Shop+in+Bhikhi,+Best+Confectionery+Shop+in+Bhikhi,+Best+Cake+Shop+in+Bhikhi/data=!4m7!3m6!1s0x391102ca1abf1499:0xe384e5869d9beb31!8m2!3d30.0652499!4d75.5330497!16s%2Fg%2F11ckqrbskc!19sChIJmRS_GsoCETkRMeubnYblhOM?authuser=0&hl=zh-TW&rclk=1"
ChIJX57RKsgCETkRtFH7bq51hg0,Raj Sweets & Fast food point,,False,19,"Name: Jaggi Sweets & Refreshment Point - Best Sweet Shop in Bhikhi, Best Confectionery Shop in Bhikhi, Best Cake Shop in Bhikhi
link: https://www.google.com/maps/search/Jaggi+Sweets+%26+Refreshment+Point+-+Best+Sweet+Shop+in+Bhikhi%2C+Best+Confectionery+Shop+in+Bhikhi%2C+Best+Cake+Shop+in+Bhikhi/@30.065249899999998,75.53304969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Daawat Highway Punjabi Dhaba
link: https://www.google.com/maps/search/Daawat+Highway+Punjabi+Dhaba/@30.0627922,75.52313830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Deep Sweets
link: https://www.google.com/maps/search/Deep+Sweets/@30.066613999999994,75.5359316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kuldeep Sweets
link: https://www.google.com/maps/search/Kuldeep+Sweets/@30.071689400000004,75.5342759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://raj-sweets-fast-refreshment-point.business.site/,Raj Sweets & Fast food point (Ye Zhu ),https://www.google.com/maps/contrib/102870790460531837761,https://lh5.googleusercontent.com/p/AF1QipNtQI87lDUg22ydy7ZXX06gUvMtPciOji0RdRFB=w408-h723-k-no,Kuai Can Dian ,"Kuai Can Dian , Tang Guo Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Raj Sweets & Fast food point, Police Station Rd, Bhikhi, Punjab 151504Yin Du ",,https://www.google.com/maps/place/Raj+Sweets+%26+Fast+food+point/data=!4m7!3m6!1s0x391102c82ad19e5f:0xd8675ae6efb51b4!8m2!3d30.0662829!4d75.5364688!16s%2Fg%2F11gc8dtzhv!19sChIJX57RKsgCETkRtFH7bq51hg0?authuser=0&hl=zh-TW&rclk=1
ChIJl8DlrzSdGTkRHCEhQ5QbVzI,Little Heaven Cafe,,False,74,"Name: Hungry Point - Bhikhiwind
link: https://www.google.com/maps/search/Hungry+Point+-+Bhikhiwind/@31.3483888,74.69323299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: CANADIAN PIZZA & BURGER
link: https://www.google.com/maps/search/CANADIAN+PIZZA+%26+BURGER/@31.3521844,74.69573110000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Candian pizza
link: https://www.google.com/maps/search/Candian+pizza/@31.3449203,74.6925156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: The Pizza Hub
link: https://www.google.com/maps/search/The+Pizza+Hub/@31.343385400000003,74.6907847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Burget Hut
link: https://www.google.com/maps/search/Burget+Hut/@31.346322699999998,74.68929940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Little Heaven Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrCIrCSgoyZ3jfeWnxzfbrRFVt_suffYk-Gfcp=w408-h408-k-no,Can Ting ,Can Ting ,4.2,10:00-22:00,Open All Days,,"9M2W+R7W Little Heaven Cafe, opp. Hero Agency, Garden Colony, Bhikhiwind, Punjab 143303Yin Du ",,https://www.google.com/maps/place/Little+Heaven+Cafe/data=!4m7!3m6!1s0x39199d34afe5c097:0x32571b944321211c!8m2!3d31.3521215!4d74.6956962!16s%2Fg%2F11fhtg_qh3!19sChIJl8DlrzSdGTkRHCEhQ5QbVzI?authuser=0&hl=zh-TW&rclk=1
ChIJQaNVHoADETkRnxnVsHlMNEU,Green Field Hotel & Resorts,,False,55,"Name: Daawat Highway Punjabi Dhaba
link: https://www.google.com/maps/search/Daawat+Highway+Punjabi+Dhaba/@30.0627922,75.52313830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Dhaliwal Apna Vaisnoo Family Dhaba
link: https://www.google.com/maps/search/Dhaliwal+Apna+Vaisnoo+Family+Dhaba/@30.088921999999997,75.6247252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Hotel PB31 & Restaurant
link: https://www.google.com/maps/search/Hotel+PB31+%26+Restaurant/@30.068974799999996,75.54454319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Green Field Hotel & Resorts (Ye Zhu ),https://www.google.com/maps/contrib/101275055540860748929,https://lh5.googleusercontent.com/p/AF1QipNREAXFuWp6-QxJdl03P8ykMNmqIOYDlCBP9AfX=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.3,06:00-23:00,Open All Days,,"Green Field Hotel & Resorts, SH12A, Bhikhi, Punjab 151504Yin Du ",,https://www.google.com/maps/place/Green+Field+Hotel+%26+Resorts/data=!4m7!3m6!1s0x391103801e55a341:0x45344c79b0d5199f!8m2!3d30.069298!4d75.5486214!16s%2Fg%2F11pb1nzjk_!19sChIJQaNVHoADETkRnxnVsHlMNEU?authuser=0&hl=zh-TW&rclk=1
ChIJ-WLHkAKcGTkRZ2eCjFwHVvU,Bara tea stall,,False,21,"Name: Master burger
link: https://www.google.com/maps/search/Master+burger/@31.352359500000002,74.6953644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Bikaner Misthan bhandar bhikhiwind
link: https://www.google.com/maps/search/Bikaner+Misthan+bhandar+bhikhiwind/@31.345678099999997,74.6917967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pehalwan Da Dhaba
link: https://www.google.com/maps/search/Pehalwan+Da+Dhaba/@31.3462011,74.6902655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Burget Hut
link: https://www.google.com/maps/search/Burget+Hut/@31.346322699999998,74.68929940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Bara tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ6Bfxl1S1JuNXxCP10jQRKiF58OxdhUo4ZBqr=w408-h306-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",3.7,06:00-20:00,Open All Days,+91 98763 07408,"8MWQ+W38 Bara tea stall, NH 703B, Bhikhiwind, Punjab 143303Yin Du ",,https://www.google.com/maps/place/Bara+tea+stall/data=!4m7!3m6!1s0x39199c0290c762f9:0xf556075c8c826767!8m2!3d31.3472855!4d74.6876889!16s%2Fg%2F11bzy633fd!19sChIJ-WLHkAKcGTkRZ2eCjFwHVvU?authuser=0&hl=zh-TW&rclk=1
ChIJrRB2HkUDETkRjjOaXGT8o68,Hardeep Type Service,,False,12,"Name: Hunger Bar
link: https://www.google.com/maps/search/Hunger+Bar/@30.0657006,75.532899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mahtaab Internet Cafe
link: https://www.google.com/maps/search/Mahtaab+Internet+Cafe/@30.0197024,75.5373137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maurya Paratha Bhandar
link: https://www.google.com/maps/search/Maurya+Paratha+Bhandar/@30.058206199999994,75.534258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hardeep Type Service (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJ0A1qoCjdIuiaU3QyhR6rlP0G93gDGDMNhtGL=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"3G7P+MVM Hardeep Type Service, Unnamed Road, Bhikhi, Punjab 151504Yin Du ",,https://www.google.com/maps/place/Hardeep+Type+Service/data=!4m7!3m6!1s0x391103451e7610ad:0xafa3fc645c9a338e!8m2!3d30.0642237!4d75.5371707!16s%2Fg%2F11gpfyz4fs!19sChIJrRB2HkUDETkRjjOaXGT8o68?authuser=0&hl=zh-TW&rclk=1
ChIJDa0Q3qZJEDkRAAAAsB4iExc,Tinku Variety Store & Ice Cream,,False,6,"Name: Shakti Karyana Store
link: https://www.google.com/maps/search/Shakti+Karyana+Store/@30.0668272,75.53431599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AMRIT KIRANA STORE
link: https://www.google.com/maps/search/AMRIT+KIRANA+STORE/@30.0657614,75.53467479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tinku Variety Store & Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/102496744807746167050,https://lh5.googleusercontent.com/p/AF1QipNbLL9iR_3MsaeFxDQdzTthqwne6B3-7VukUG8K=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,5,06:00-21:30,Open All Days,+91 98885 42801,"Tinku Variety Store & Ice Cream, Tinku Variety Store And Ice Cream, Main Road, Bhikhi, Punjab 151504Yin Du ",,https://www.google.com/maps/place/Tinku+Variety+Store+%26+Ice+Cream/data=!4m7!3m6!1s0x391049a6de10ad0d:0x1713221eb0000000!8m2!3d30.0655401!4d75.5339525!16s%2Fg%2F11s0fjhrd6!19sChIJDa0Q3qZJEDkRAAAAsB4iExc?authuser=0&hl=zh-TW&rclk=1
ChIJEcjp5bUCETkR2Ptc_4x-QC4,Bansal Biscuits Bakery,,False,4,"Name: Jaggi Sweets & Refreshment Point - Best Sweet Shop in Bhikhi, Best Confectionery Shop in Bhikhi, Best Cake Shop in Bhikhi
link: https://www.google.com/maps/search/Jaggi+Sweets+%26+Refreshment+Point+-+Best+Sweet+Shop+in+Bhikhi%2C+Best+Confectionery+Shop+in+Bhikhi%2C+Best+Cake+Shop+in+Bhikhi/@30.065249899999998,75.53304969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Bikaner Sweets Shop
link: https://www.google.com/maps/search/Bikaner+Sweets+Shop/@30.0663038,75.5346661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Deep Sweets
link: https://www.google.com/maps/search/Deep+Sweets/@30.066613999999994,75.5359316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Bansal Biscuits Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103415217389896746790,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-21:00,Open All Days,,"Bansal Biscuits Bakery, Bhikhi - Barnala Rd, Bhikhi, Punjab 151504Yin Du ",,https://www.google.com/maps/place/Bansal+Biscuits+Bakery/data=!4m7!3m6!1s0x391102b5e5e9c811:0x2e407e8cff5cfbd8!8m2!3d30.0669865!4d75.5328506!16s%2Fg%2F11f38x01wn!19sChIJEcjp5bUCETkR2Ptc_4x-QC4?authuser=0&hl=zh-TW&rclk=1
ChIJt3-JgUIDETkRvBiP2Tu46nM,Shivay Creation's,,False,3,,,Shivay Creation's (Ye Zhu ),https://www.google.com/maps/contrib/105081399322900140315,https://lh5.googleusercontent.com/p/AF1QipMJ3dRyRCK72bG0_OefOASJ2xLc-2ovAjhm4WHK=w520-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian ",5,24 Xiao Shi Ying Ye ,Open All Days,,"Shivay Creation's, Near, Bhikhi - Barnala Rd, Chowk, Bhikhi, Punjab 151504Yin Du ",,https://www.google.com/maps/place/Shivay+Creation%E2%80%99s/data=!4m7!3m6!1s0x3911034281897fb7:0x73eab83bd98f18bc!8m2!3d30.0665705!4d75.536054!16s%2Fg%2F11kr_d8gb1!19sChIJt3-JgUIDETkRvBiP2Tu46nM?authuser=0&hl=zh-TW&rclk=1
ChIJeWlVU8UFETkRWv1OUPYtWtM,Keerat karyana store,,False,2,"Name: Ashu Karyana Store
link: https://www.google.com/maps/search/Ashu+Karyana+Store/@29.994526200000003,75.59131099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ghati bakery house
link: https://www.google.com/maps/search/Ghati+bakery+house/@30.0446097,75.4327461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: bhardwaj karyana store
link: https://www.google.com/maps/search/bhardwaj+karyana+store/@29.8554227,75.6917177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Karyana Store
link: https://www.google.com/maps/search/Karyana+Store/@29.9937355,75.4539963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Keerat karyana store (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,,Open All Days,,"XGFR+3QQ Keerat karyana store, Bhikhi Rd, Gurne Kalan, Punjab 151502Yin Du ",,https://www.google.com/maps/place/Keerat+karyana+store/data=!4m7!3m6!1s0x391105c553556979:0xd35a2df6504efd5a!8m2!3d29.9727167!4d75.5419852!16s%2Fg%2F11qstyk3d4!19sChIJeWlVU8UFETkRWv1OUPYtWtM?authuser=0&hl=zh-TW&rclk=1
