place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_wX-9Hdt5kcReTQhT5tDbhI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2540,"Name: McDonald's Porte de Vincennes
link: https://www.google.com/maps/search/McDonald%27s+Porte+de+Vincennes/@48.847525399999995,2.4108063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1834 reviews

Name: KEBAN BAGNOLET
link: https://www.google.com/maps/search/KEBAN+BAGNOLET/@48.8653647,2.4167798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Le Family
link: https://www.google.com/maps/search/Le+Family/@48.874485,2.4308207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Meal Time
link: https://www.google.com/maps/search/Meal+Time/@48.868392400000005,2.4190095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Restaurant Campanile Paris Est-Porte de Bagnolet
link: https://www.google.com/maps/search/Restaurant+Campanile+Paris+Est-Porte+de+Bagnolet/@48.8652814,2.4165164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-bagnolet,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103388154062656875214,https://lh5.googleusercontent.com/p/AF1QipMFR1lYWMokj5fY5fMYIme8w5fU5NekeTHVFWNy=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",3.7,09:00-01:00,Open All Days,+33 1 49 72 02 45,"McDonald's, Centre Commercial Auchan Bel Est, 28 Av. du General de Gaulle, 93170 Bagnolet, Fa Guo ","Leng , Ce Suo , You Xi , La Ji Tong , Zai Nan , Jing Li Ren , Shang Chang , Tu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e66d77f4fe05ff:0x126e439b4f213479!8m2!3d48.865277!4d2.416314!16s%2Fg%2F1pzy05t99!19sChIJ_wX-9Hdt5kcReTQhT5tDbhI?authuser=0&hl=zh-TW&rclk=1
ChIJDXk7b4Rt5kcRIYzJLmKCrIU,Cafe Le Papillon,,False,835,"Name: Chantefable
link: https://www.google.com/maps/search/Chantefable/@48.866455599999995,2.3996062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: La Confidente
link: https://www.google.com/maps/search/La+Confidente/@48.8681603,2.4011085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Le Bistro du Parisien
link: https://www.google.com/maps/search/Le+Bistro+du+Parisien/@48.8636097,2.4038920999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Lou Tiap
link: https://www.google.com/maps/search/Lou+Tiap/@48.8583884,2.4005978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",http://www.cafelepapillon.com/,Cafe Le Papillon (Ye Zhu ),https://www.google.com/maps/contrib/101068501287291949375,https://lh5.googleusercontent.com/p/AF1QipOGoiPDXLXs2Kv3pMIcydxrPtR2DBX3DeO4Gsz-=w408-h271-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Fa Shi Can Ting ",4.4,08:00-02:00,Open All Days,+33 1 43 73 38 55,"Cafe Le Papillon, 144 Rue de Bagnolet, 75020 Paris, Fa Guo ","Bai Pan , Yi Dao Cai , Fa Shi Can Ting , Can Jiu Guan , Diao Jiu , Xiang Kuang , Gui Yu , Ji Jie ",https://www.google.com/maps/place/Caf%C3%A9+Le+Papillon/data=!4m7!3m6!1s0x47e66d846f3b790d:0x85ac82622ec98c21!8m2!3d48.861648!4d2.4059366!16s%2Fg%2F124yf38f8!19sChIJDXk7b4Rt5kcRIYzJLmKCrIU?authuser=0&hl=zh-TW&rclk=1
ChIJbUEGC3lt5kcRlMs9MOkt7IU,TotalEnergies,,False,381,"Name: TotalEnergies Relais Alesia
link: https://www.google.com/maps/search/TotalEnergies+Relais+Al%C3%A9sia/@48.831582,2.315852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.8569635,2.4290817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Station-service ELAN.
link: https://www.google.com/maps/search/Station-service+ELAN./@48.8565455,2.3790172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Relais 54
link: https://www.google.com/maps/search/Relais+54/@48.864849299999996,2.3756722999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@48.861449199999996,2.4056042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://store.totalenergies.fr/fr_FR/NF059989?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/108596638026757961906,https://lh5.googleusercontent.com/p/AF1QipO_mdszX86qLDEJqCbLtjdBk3Q6wp9DoYnQy9MT=w408-h306-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.7,06:30-22:00,Open All Days,+33 1 43 63 56 21,"TotalEnergies, 44-48 Av. de la Republique, 93170 Bagnolet, Fa Guo ","Xi Di , Jia Ge , Dian Hua , Ce Suo , Xiao Rong ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e66d790b06416d:0x85ec2de9303dcb94!8m2!3d48.8614639!4d2.4171707!16s%2Fg%2F1vjdpccy!19sChIJbUEGC3lt5kcRlMs9MOkt7IU?authuser=0&hl=zh-TW&rclk=1
ChIJp1v9Qgtt5kcRIXX6FoI58eE,Pizzeria Bagnolet & Les Lilas | PIZZA FIVE,,False,233,"Name: Five Pizza Original - Pantin
link: https://www.google.com/maps/search/Five+Pizza+Original+-+Pantin/@48.891147,2.403625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Le Family
link: https://www.google.com/maps/search/Le+Family/@48.874485,2.4308207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Pizza King.
link: https://www.google.com/maps/search/Pizza+King./@48.8762896,2.414896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://five-pizza-pizza-restaurant.business.site/%3Fm%3Dtrue%23menu,Pizzeria Bagnolet & Les Lilas | PIZZA FIVE (Ye Zhu ),https://www.google.com/maps/contrib/115601779398846477570,https://lh5.googleusercontent.com/p/AF1QipNRyIXw6qDHCT1oQLtoaYkDl8JK9vV5UeTUGYW7=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Tian Pin Dian , Kuai Can Dian , Zha Ji Wai Dai , Yi Da Li Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.9,"11:00-14:30, 17:30-23:30",Xing Qi Yi ,+33 1 48 58 21 10,"Pizzeria Bagnolet & Les Lilas | PIZZA FIVE, 132 Av. Pasteur, 93170 Bagnolet, Fa Guo ","Jia Ge , Xia Ding , Dian Hua , Shu , Wang Zhan ",https://www.google.com/maps/place/Pizzeria+Bagnolet+%26+Les+Lilas+%7C+PIZZA+FIVE/data=!4m7!3m6!1s0x47e66d0b42fd5ba7:0xe1f1398216fa7521!8m2!3d48.8759494!4d2.418413!16s%2Fg%2F11b6njqr2d!19sChIJp1v9Qgtt5kcRIXX6FoI58eE?authuser=0&hl=zh-TW&rclk=1
ChIJE1Z_GTpt5kcR5kwvzr8bbKI,BON SENS,,False,49,"Name: L'Amandine
link: https://www.google.com/maps/search/L%27Amandine/@48.8683184,2.4189941999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Sofra Baklava - Paris - bqlw@ brys
link: https://www.google.com/maps/search/Sofra+Baklava+-+Paris+-+%D8%A8%D9%82%D9%84%D8%A7%D9%88%D8%A9+%D8%A8%D8%A7%D8%B1%D9%8A%D8%B3/@48.870523999999996,2.420787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: L'Epicerie Bagnolet
link: https://www.google.com/maps/search/L%27Epicerie+Bagnolet/@48.8738646,2.4271335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Gj Alimentation
link: https://www.google.com/maps/search/Gj+Alimentation/@48.8723831,2.4192953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.epiceriebonsens.fr/,BON SENS (Ye Zhu ),https://www.google.com/maps/contrib/101371727733182406400,https://lh5.googleusercontent.com/p/AF1QipNuRk5xFBaO9WPqkjXN2f9-s21OYLVrBAgzjFoE=w426-h240-k-no,Can Ting ,"Can Ting , Zhi Shi Zhuan Mai Dian , Ka Pei Dian , Shu Guo Dian , Za Huo Dian , Cave a vins",4.8,10:00-19:30,Xing Qi Yi ,+33 1 48 95 22 45,"BON SENS, 64 Rue Sadi Carnot, 93170 Bagnolet, Fa Guo ","Bian Li Shang Dian , Hong Jiu , Jia Ge , San Ming Zhi , Qi Si ",https://www.google.com/maps/place/BON+SENS/data=!4m7!3m6!1s0x47e66d3a197f5613:0xa26c1bbfce2f4ce6!8m2!3d48.8693573!4d2.4197663!16s%2Fg%2F11m_zshyzh!19sChIJE1Z_GTpt5kcR5kwvzr8bbKI?authuser=0&hl=zh-TW&rclk=1
ChIJafp40iRt5kcRZghxrATvEs0,L'Oeil et la Bouche,,False,24,,https://www.instagram.com/loeiletlabouche.cafe/,L'Oeil et la Bouche (Ye Zhu ),https://www.google.com/maps/contrib/102270337153573086772,https://lh5.googleusercontent.com/p/AF1QipOYGIhlsEh-Ua7bF17jrrHfAARywREHltIZqH4=w408-h516-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 1 88 50 31 17,"L'Oeil et la Bouche, 8 Rue Raymonde Salez, 93260 Les Lilas, Fa Guo ","Bing Gan , Shi Pu , Gao , Na Tie ",https://www.google.com/maps/place/L%27Oeil+et+la+Bouche/data=!4m7!3m6!1s0x47e66d24d278fa69:0xcd12ef04ac710866!8m2!3d48.879645!4d2.417152!16s%2Fg%2F11vbg794f6!19sChIJafp40iRt5kcRZghxrATvEs0?authuser=0&hl=zh-TW&rclk=1
ChIJP5iyH8xt5kcRNLj-NKE5q2c,Bar des artistes,,False,4,,https://www.privateaser.com/lieu/48154-le-bar-des-artistes,Bar des artistes (Ye Zhu ),https://www.google.com/maps/contrib/100168588439708918361,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0qUjGqNsixxcXhJKGMd3ow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=147.92284&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,07:00-02:00,Open All Days,+33 6 98 21 93 21,"Bar des artistes, 30 Rue Belgrand, 75020 Paris, Fa Guo ",,https://www.google.com/maps/place/Bar+des+artistes/data=!4m7!3m6!1s0x47e66dcc1fb2983f:0x67ab39a134feb834!8m2!3d48.864626!4d2.4027384!16s%2Fg%2F11v0n2hl0s!19sChIJP5iyH8xt5kcRNLj-NKE5q2c?authuser=0&hl=zh-TW&rclk=1
ChIJ8fQBpoxt5kcRCSf4iH6DKGs,Marche d'a Cote,,False,1,"Name: Le Marche d'a Cote
link: https://www.google.com/maps/search/Le+March%C3%A9+d%E2%80%99%C3%A0+C%C3%B4t%C3%A9/@48.856385599999996,2.3641251999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: City Market
link: https://www.google.com/maps/search/City+Market/@48.8590941,2.4231314999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Marche D'Orient
link: https://www.google.com/maps/search/Marche+D%27Orient/@48.863005799999996,2.419253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.franprix.fr/,Marche d'a Cote (Ye Zhu ),https://www.google.com/maps/contrib/113623218132401119835,https://lh5.googleusercontent.com/p/AF1QipO6qRduaaGUSQq_nT3O2jWwRBDgSI64r3EZNoNx=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Luo Nong Qu , Kuai Can Dian , Shu Guo Dian , Za Huo Dian , Jiu Pin Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian , Shang Dian ",5,09:00-22:30,Open All Days,,"Marche d'a Cote, 104 Av. Gambetta, 93170 Bagnolet, Fa Guo ",,https://www.google.com/maps/place/March%C3%A9+d%27%C3%A0+C%C3%B4t%C3%A9/data=!4m7!3m6!1s0x47e66d8ca601f4f1:0x6b28837e88f82709!8m2!3d48.8722607!4d2.4191482!16s%2Fg%2F11sdnvcjk_!19sChIJ8fQBpoxt5kcRCSf4iH6DKGs?authuser=0&hl=zh-TW&rclk=1
ChIJNcc5Xoht5kcRohkLxNYLI_I,L'Abribus.,,False,917,"Name: Cafe Le Papillon
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Papillon/@48.861647999999995,2.4059366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Quartier Rouge
link: https://www.google.com/maps/search/Quartier+Rouge/@48.857215,2.398972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Le Boucl'art
link: https://www.google.com/maps/search/Le+Boucl%27art/@48.8528206,2.4062653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Lou Tiap
link: https://www.google.com/maps/search/Lou+Tiap/@48.8583884,2.4005978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",,L'Abribus. (Ye Zhu ),https://www.google.com/maps/contrib/114412610988167607409,https://lh5.googleusercontent.com/p/AF1QipNS0hgNL8Xyfyx-WmDoNmZ7eV9fCcHPZZqJ4Zx8=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.2,07:00-02:00,Open All Days,+33 1 43 71 78 18,"L'Abribus., 56 Rue de Bagnolet, 75020 Paris, Fa Guo ","Ka Pei , happy hour, Can Jiu Guan , Diao Jiu Shi , Zao Yin ",https://www.google.com/maps/place/L%27Abribus./data=!4m7!3m6!1s0x47e66d885e39c735:0xf2230bd6c40b19a2!8m2!3d48.8574232!4d2.3993392!16s%2Fg%2F1th5bww1!19sChIJNcc5Xoht5kcRohkLxNYLI_I?authuser=0&hl=zh-TW&rclk=1
ChIJCa32NApt5kcR5Spdmofafso,Le Lilas,,False,153,"Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Mairie/@48.8791991,2.4130064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Le Chat Blanc
link: https://www.google.com/maps/search/Le+Chat+Blanc/@48.8803371,2.421752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Le jour, in the mood of...
link: https://www.google.com/maps/search/Le+jour%2C+in+the+mood+of.../@48.8763078,2.4138773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Le Lilas (Ye Zhu ),https://www.google.com/maps/contrib/110247871318900754593,https://lh5.googleusercontent.com/p/AF1QipNBI84jCVS97b_Fs5Sjeik_ZzomFUUQPgOFH3IL=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-00:00,Xing Qi Yi ,+33 9 53 18 21 08,"Le Lilas, 35 Rue Romain Rolland, 93260 Les Lilas, Fa Guo ","Pi Sa , Ba , Jia Ge ",https://www.google.com/maps/place/Le+Lilas/data=!4m7!3m6!1s0x47e66d0a34f6ad09:0xca7eda879a5d2ae5!8m2!3d48.8788746!4d2.4165388!16s%2Fg%2F11b8t7xdc5!19sChIJCa32NApt5kcR5Spdmofafso?authuser=0&hl=zh-TW&rclk=1
