place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb7bAyKaKUocRfDMskgTQStA,Sugar House Coffee,"Comfy coffee shop offering a selection of handmade pastries & vegan-friendly items, plus free WiFi.",False,1733,"Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@40.7495455,-111.86583470000001?authuser=0&hl=en&entry=ttu
Reviews: 1343 reviews

Name: Salt Lake Coffee Break
link: https://www.google.com/maps/search/Salt+Lake+Coffee+Break/@40.7603314,-111.8784829?authuser=0&hl=en&entry=ttu
Reviews: 1172 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.721814099999996,-111.85430439999999?authuser=0&hl=en&entry=ttu
Reviews: 502 reviews

Name: Caffe Expresso
link: https://www.google.com/maps/search/Caff%C3%A9+Expresso/@40.7495403,-111.85987449999999?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: Rawbean Coffee
link: https://www.google.com/maps/search/Rawbean+Coffee/@40.7252097,-111.8736033?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews",http://www.sugarhousecoffee.com/,Sugar House Coffee (Owner),https://www.google.com/maps/contrib/113435393970992789989,https://lh5.googleusercontent.com/p/AF1QipOdgeTL-snfTKMJR2CufltwxALMoYIfOiS6aOMl=w408-h408-k-no,Coffee shop,"Coffee shop, Bistro, Cafe, Restaurant",4.6,7 AM-9 PM,Open All Days,(801) 883-8867,"Sugar House Coffee, 2011 1100 E, Salt Lake City, UT 84106","patio, hipster, pesto, lgbtqia+, homework, free wifi, musicians, revolver, glitter, piano",https://www.google.com/maps/place/Sugar+House+Coffee/data=!4m7!3m6!1s0x87528aa6c8c0b66f:0xd04ad004922c337c!8m2!3d40.7264568!4d-111.8591095!16s%2Fg%2F1tj_5qk8!19sChIJb7bAyKaKUocRfDMskgTQStA?authuser=0&hl=en&rclk=1
ChIJfborXjbKRIYRmc72vAbWATc,Barrett's Coffee,"Laid-back roaster & coffee house offering caffeinated beverages & espresso drinks, plus baked goods.",False,632,"Name: Thunderbird Coffee
link: https://www.google.com/maps/search/Thunderbird+Coffee/@30.284402999999998,-97.7194011?authuser=0&hl=en&entry=ttu
Reviews: 751 reviews

Name: Houndstooth Coffee
link: https://www.google.com/maps/search/Houndstooth+Coffee/@30.3105861,-97.74000029999999?authuser=0&hl=en&entry=ttu
Reviews: 682 reviews

Name: Try Hard Coffee Roasters
link: https://www.google.com/maps/search/Try+Hard+Coffee+Roasters/@30.268810300000002,-97.7287539?authuser=0&hl=en&entry=ttu
Reviews: 423 reviews

Name: Trianon Coffee
link: https://www.google.com/maps/search/Trianon+Coffee/@30.279896299999994,-97.8060919?authuser=0&hl=en&entry=ttu
Reviews: 368 reviews

Name: Bittersweet Galaxy Coffee
link: https://www.google.com/maps/search/Bittersweet+Galaxy+Coffee/@30.4349652,-97.766424?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews",http://barrettscoffee.com/,Barrett's Coffee (Owner),https://www.google.com/maps/contrib/102354000616841303501,https://lh5.googleusercontent.com/p/AF1QipOnGJJLxcQP39tcwIT_QZQENsvgbO8x0WQkCmOI=w408-h306-k-no,Coffee shop,Coffee shop,4.7,7 AM-7 PM,Open All Days,(512) 677-7667,"Barrett's Coffee, 713 W St Johns Ave, Austin, TX 78752","beans, latte, barista, espresso, tacos, parking, roasted coffee, bag, breakfast taco, cortado",https://www.google.com/maps/place/Barrett%27s+Coffee/data=!4m7!3m6!1s0x8644ca365e2bba7d:0x3701d606bcf6ce99!8m2!3d30.3389883!4d-97.7174325!16s%2Fg%2F1tctm664!19sChIJfborXjbKRIYRmc72vAbWATc?authuser=0&hl=en&rclk=1
ChIJqd0bL6a2hYARVI-LihKBwyQ,Avid Coffee,,False,505,"Name: Aqus Cafe at Foundry Wharf
link: https://www.google.com/maps/search/Aqus+Caf%C3%A9+at+Foundry+Wharf/@38.231333899999996,-122.6313038?authuser=0&hl=en&entry=ttu
Reviews: 439 reviews

Name: Petaluma Coffee & Tea Co.
link: https://www.google.com/maps/search/Petaluma+Coffee+%26+Tea+Co./@38.232771299999996,-122.63591?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@38.233421799999995,-122.6385632?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Java Hut
link: https://www.google.com/maps/search/Java+Hut/@38.243477299999995,-122.63076779999999?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: pink owl coffee
link: https://www.google.com/maps/search/pink+owl+coffee/@38.2407815,-122.63443489999999?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews",https://www.avidcoffee.com/,Avid Coffee (Owner),https://www.google.com/maps/contrib/105381567092560236790,https://lh5.googleusercontent.com/p/AF1QipNjIdE2ED7MDXRJddDXU-HtI82qG2eDAbkwB9Qv=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4.5,7 AM-3 PM,Open All Days,(707) 772-5117,"Avid Coffee, 21 4th St, Petaluma, CA 94952","latte, pastries, chocolate, breakfast sandwich, gluten free, beans, cup, avocado toast, croissant, light",https://www.google.com/maps/place/Avid+Coffee/data=!4m7!3m6!1s0x8085b6a62f1bdda9:0x24c381128a8b8f54!8m2!3d38.2329613!4d-122.6399594!16s%2Fg%2F1hc2x6jr9!19sChIJqd0bL6a2hYARVI-LihKBwyQ?authuser=0&hl=en&rclk=1
ChIJjwZLNbtl9YgRCMuQ_TaDlIk,CoffeeAM,,False,82,"Name: Alma Coffee
link: https://www.google.com/maps/search/Alma+Coffee/@34.1644475,-84.5066776?authuser=0&hl=en&entry=ttu
Reviews: 402 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@34.236582999999996,-84.455304?authuser=0&hl=en&entry=ttu
Reviews: 366 reviews

Name: Whitetail Coffee Company
link: https://www.google.com/maps/search/Whitetail+Coffee+Company/@34.2354878,-84.49535139999999?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: The Energy Barn
link: https://www.google.com/maps/search/The+Energy+Barn/@34.2476142,-84.3067599?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: FlavoredCoffee.com
link: https://www.google.com/maps/search/FlavoredCoffee.com/@34.240448,-84.29444769999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.coffeeam.com/,CoffeeAM (Owner),https://www.google.com/maps/contrib/101755128132309998232,https://lh5.googleusercontent.com/p/AF1QipORxGUnikagvE5KkxRxO-Ei025fHBTe1NerdRKS=w426-h240-k-no,Coffee roasters,"Coffee roasters, Coffee store",3.6,8:30 AM-5:30 PM,"Saturday, Sunday",(678) 494-1915,"CoffeeAM, 12230 Cumming Hwy, Canton, GA 30115","beans, prices, bag, shipping, flavored, email, website, review, smell, 2020",https://www.google.com/maps/place/CoffeeAM/data=!4m7!3m6!1s0x88f565bb354b068f:0x89948336fd90cb08!8m2!3d34.240516!4d-84.294703!16s%2Fg%2F1vgw9gkg!19sChIJjwZLNbtl9YgRCMuQ_TaDlIk?authuser=0&hl=en&rclk=1
ChIJAQAwMIuKUocR_e2270A9cJA,Logos Coffee,,False,60,"Name: Sugar House Coffee
link: https://www.google.com/maps/search/Sugar+House+Coffee/@40.7264568,-111.85910949999999?authuser=0&hl=en&entry=ttu
Reviews: 1733 reviews

Name: Salt Lake Roasting Co.
link: https://www.google.com/maps/search/Salt+Lake+Roasting+Co./@40.760427799999995,-111.867289?authuser=0&hl=en&entry=ttu
Reviews: 944 reviews

Name: Roots Coffee Utah
link: https://www.google.com/maps/search/Roots+Coffee+Utah/@40.752289399999995,-111.9001526?authuser=0&hl=en&entry=ttu
Reviews: 351 reviews

Name: The Bean Whole
link: https://www.google.com/maps/search/The+Bean+Whole/@40.7256998,-111.83135039999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",https://logos.coffee/,Logos Coffee (Owner),https://www.google.com/maps/contrib/112700636317164228317,https://lh5.googleusercontent.com/p/AF1QipMZf27HoE6ypRyPR7p0qhu6Ukri_oSiBYuG-izi=w408-h306-k-no,Coffee shop,"Coffee shop, Coffee roasters, Coffee stand, Coffee wholesaler",4.7,7 AM-3 PM,Open All Days,(435) 728-2578,"Logos Coffee, 1709 E 1300 S, Salt Lake City, UT 84108","latte, espresso, space, patio, roast, barista, beans, music, pastry",https://www.google.com/maps/place/Logos+Coffee/data=!4m7!3m6!1s0x87528a8b30300001:0x90703d40efb6edfd!8m2!3d40.7418616!4d-111.8419184!16s%2Fg%2F11llcc_v9k!19sChIJAQAwMIuKUocR_e2270A9cJA?authuser=0&hl=en&rclk=1
ChIJgxUfyhUEgq0RU2YVQtLIxlk,Logjam Coffee,,False,43,,http://www.logjamcoffee.com/,Logjam Coffee (Owner),https://www.google.com/maps/contrib/116005508996655187502,https://lh5.googleusercontent.com/p/AF1QipNgcU2f4BHnBva1j5gltEMZ3I8mnO6kPyqDplE=w408-h323-k-no,Coffee roasters,"Coffee roasters, Coffee shop",4.7,7:30 AM-3 PM,Monday,+1 236-852-1587,"Logjam Coffee, 437 Tranquille Rd, Kamloops, BC V2C 2R3, Canada","espresso, latte",https://www.google.com/maps/place/Logjam+Coffee/data=!4m7!3m6!1s0xad820415ca1f1583:0x59c6c8d242156653!8m2!3d50.6911047!4d-120.3590649!16s%2Fg%2F11pcm0fh8q!19sChIJgxUfyhUEgq0RU2YVQtLIxlk?authuser=0&hl=en&rclk=1
ChIJVVWFlVbDyIARGDiR0q0tU_Y,Luminous Coffee,,False,12,"Name: Cafe Lola
link: https://www.google.com/maps/search/Cafe+Lola/@36.0050765,-115.11258869999998?authuser=0&hl=en&entry=ttu
Reviews: 449 reviews

Name: Dark Moon Coffee Roasters
link: https://www.google.com/maps/search/Dark+Moon+Coffee+Roasters/@35.991553499999995,-115.10273559999997?authuser=0&hl=en&entry=ttu
Reviews: 351 reviews

Name: Mothership Coffee Roasters
link: https://www.google.com/maps/search/Mothership+Coffee+Roasters/@36.014607999999996,-115.10261690000002?authuser=0&hl=en&entry=ttu
Reviews: 271 reviews

Name: Tru Bru Organic Coffee
link: https://www.google.com/maps/search/Tru+Bru+Organic+Coffee/@35.9959997,-115.12363119999999?authuser=0&hl=en&entry=ttu
Reviews: 176 reviews",https://www.loveluminous.coffee/,Luminous Coffee (Owner),https://www.google.com/maps/contrib/103136284351839413495,https://lh5.googleusercontent.com/p/AF1QipOiV2B9GBn87LdzW67OdGYOlFXqRc053yp0VHTX=w408-h407-k-no,Coffee roasters,Coffee roasters,5,7 AM-5 PM,Open All Days,(725) 777-8778,"Luminous Coffee, 11041 S Eastern Ave #115, Henderson, NV 89052",,https://www.google.com/maps/place/Luminous+Coffee/data=!4m7!3m6!1s0x80c8c35695855555:0xf6532dadd2913818!8m2!3d35.9915131!4d-115.1027254!16s%2Fg%2F11fm_7b51r!19sChIJVVWFlVbDyIARGDiR0q0tU_Y?authuser=0&hl=en&rclk=1
ChIJy45yFwm3t4kRGbwjHvH9I2Y,1790 Coffee,,False,,"Name: Unido
link: https://www.google.com/maps/search/Unido/@38.909014,-76.9994088?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Compass Coffee
link: https://www.google.com/maps/search/Compass+Coffee/@38.9144327,-76.9841527?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coffee Place
link: https://www.google.com/maps/search/Coffee+Place/@38.928354299999995,-77.01989999999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://1790coffee.com/,1790 Coffee (Owner),https://www.google.com/maps/contrib/116669755240777292560,https://lh5.googleusercontent.com/p/AF1QipNWIlzUhoAJVVc0deFpeAuxGEKj0zRZZta19wF5=w408-h272-k-no,Coffee roasters,Coffee roasters,,,Open All Days,,"1790 Coffee, 1369 New York Ave NE, Washington, DC 20002",,https://www.google.com/maps/place/1790+Coffee/data=!4m7!3m6!1s0x89b7b70917728ecb:0x6623fdf11e23bc19!8m2!3d38.915287!4d-76.9853227!16s%2Fg%2F11fn4y3xdr!19sChIJy45yFwm3t4kRGbwjHvH9I2Y?authuser=0&hl=en&rclk=1
ChIJH8RHSpqFliER97dqQCJQ2Q4,Blend Riders Coffee,,False,,,http://www.blendriders.com/,Blend Riders Coffee (Owner),https://www.google.com/maps/contrib/109766596640661411455,https://lh5.googleusercontent.com/p/AF1QipMSJxrychmZXCpnadJU6MrPknQnbXP5R0hyZk-M=w408-h355-k-no,Coffee store,"Coffee store, Service establishment",,Open 24 hours,Open All Days,(210) 382-3244,,,https://www.google.com/maps/place/Blend+Riders+Coffee/data=!4m7!3m6!1s0x2196859a4a47c41f:0xed95022406ab7f7!8m2!3d46.423669!4d-129.9427086!16s%2Fg%2F11pdy3bhb8!19sChIJH8RHSpqFliER97dqQCJQ2Q4?authuser=0&hl=en&rclk=1
ChIJY_MkqWhuaYIRfSoORphSMa4,Rainy Day Coffee Co.,,False,,,http://rainydaycoffee.square.site/,Rainy Day Coffee Co. (Owner),https://www.google.com/maps/contrib/111283603703078847198,https://lh5.googleusercontent.com/p/AF1QipP0wMRt-cBWyAaCgl-SOHen6Q9lQkTzC7EZS9x0=w408-h306-k-no,Coffee roasters,"Coffee roasters, Service establishment",,,Open All Days,(605) 957-5157,,,https://www.google.com/maps/place/Rainy+Day+Coffee+Co./data=!4m7!3m6!1s0x82696e68a924f363:0xae315298460e2a7d!8m2!3d43.1542672!4d-96.7107234!16s%2Fg%2F11tn567qcn!19sChIJY_MkqWhuaYIRfSoORphSMa4?authuser=0&hl=en&rclk=1
