place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmeh1qfBZ12oRpSO2k1UwyQc,Beechworth Bakery Bendigo,,False,1930,"Name: Eaglehawk Bakery
link: https://www.google.com/maps/search/Eaglehawk+Bakery/@-36.719289499999995,144.2543882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: The Good Loaf Sourdough Bakery & Cafe
link: https://www.google.com/maps/search/The+Good+Loaf+Sourdough+Bakery+%26+Cafe/@-36.7618057,144.2772881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Bridgewater Bakehouse Bendigo
link: https://www.google.com/maps/search/Bridgewater+Bakehouse+Bendigo/@-36.760556,144.27821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe El Beso
link: https://www.google.com/maps/search/Cafe+El+Beso/@-36.757899,144.27621879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://www.beechworthbakery.com.au/,Beechworth Bakery Bendigo (Ye Zhu ),https://www.google.com/maps/contrib/104181893806099032520,https://lh5.googleusercontent.com/p/AF1QipMzd5uIqcWzQTRcTl6RbfHGUaIDn3KW4hMui5ju=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Wu Can Can Ting ",4.1,07:30-17:30,Open All Days,+61 1300 233 784,"Beechworth Bakery Bendigo, 158 High St, Bendigo VIC 3550Ao Zhou ","Wu Can , Hua Ye Cai ",https://www.google.com/maps/place/Beechworth+Bakery+Bendigo/data=!4m7!3m6!1s0x6ad759f0a975e899:0x7c9305593b623a5!8m2!3d-36.763583!4d144.2699864!16s%2Fg%2F1tx15hwq!19sChIJmeh1qfBZ12oRpSO2k1UwyQc?authuser=0&hl=zh-TW&rclk=1
ChIJd5s68e1Z12oRbrfeYAYRYgE,McDonald's Bendigo,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1840,"Name: Hungry Jack's Burgers Bendigo
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Bendigo/@-36.766663099999995,144.2665693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1186 reviews

Name: KFC Bendigo
link: https://www.google.com/maps/search/KFC+Bendigo/@-36.76158970000001,144.2740428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 963 reviews

Name: Lazy Moe's
link: https://www.google.com/maps/search/Lazy+Moe%27s/@-36.7626744,144.28154740000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Schnitz Bendigo
link: https://www.google.com/maps/search/Schnitz+Bendigo/@-36.7591604,144.27961539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Red Rooster
link: https://www.google.com/maps/search/Red+Rooster/@-36.7620704,144.2726183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520bendigo,McDonald's Bendigo (Ye Zhu ),https://www.google.com/maps/contrib/108598710237094554943,https://lh5.googleusercontent.com/p/AF1QipMMpvQGeo0iI-jMIxPJK_WFOwz7vK4gUlX73JAb=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+61 3 5441 4666,"McDonald's Bendigo, 63 High St, Bendigo VIC 3550Ao Zhou ","De Lai Su , Qing Jie , Zhuo , Ce Suo , Di Ban , Ji Kuai , Gan Mou , Ju Wu Ba , Man Fu Bao , Pin Guo Pai ",https://www.google.com/maps/place/McDonald%27s+Bendigo/data=!4m7!3m6!1s0x6ad759edf13a9b77:0x162110660deb76e!8m2!3d-36.7608989!4d144.2765551!16s%2Fg%2F1tdw_pht!19sChIJd5s68e1Z12oRbrfeYAYRYgE?authuser=0&hl=zh-TW&rclk=1
ChIJldZdwKRZ12oRlI1bl78htTU,The Boardwalk Bendigo,,False,1164,"Name: Percy and Percy
link: https://www.google.com/maps/search/Percy+and+Percy/@-36.7549993,144.2868891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Bendigo Corner Store Cafe
link: https://www.google.com/maps/search/Bendigo+Corner+Store+Cafe/@-36.7517417,144.2709111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Everbean Cafe
link: https://www.google.com/maps/search/Everbean+Caf%C3%A9/@-36.7605463,144.2817215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: London House Bendigo
link: https://www.google.com/maps/search/London+House+Bendigo/@-36.7583808,144.2815994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe El Beso
link: https://www.google.com/maps/search/Cafe+El+Beso/@-36.757899,144.27621879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://www.theboardwalkbendigo.com.au/,The Boardwalk Bendigo (Ye Zhu ),https://www.google.com/maps/contrib/113296104673186504878,https://lh5.googleusercontent.com/p/AF1QipMnBfvAD55nQP4vS4zwrD_B6uv6Tgn67x-8Lpzd=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Gou Er Ka Pei Guan , Huo Dong Ce Hua Gong Si , Biao Yan Chang Di , Can Ting , Hun Li Chang Di ",4.2,07:30-15:30,Open All Days,+61 3 5443 9855,"The Boardwalk Bendigo, 28 Nolan St, Bendigo VIC 3550Ao Zhou ","Hu , Gou , atmosphere, Zhuo , Zao Wu Can , vegan, Can Yin , Guan Jing Ping Tai , Chao Dan ",https://www.google.com/maps/place/The+Boardwalk+Bendigo/data=!4m7!3m6!1s0x6ad759a4c05dd695:0x35b521bf975b8d94!8m2!3d-36.7489361!4d144.2901893!16s%2Fg%2F1wv_sc2y!19sChIJldZdwKRZ12oRlI1bl78htTU?authuser=0&hl=zh-TW&rclk=1
ChIJTRL7-r1Z12oRJMQGKOLJN8g,Percy and Percy,,False,845,"Name: The Boardwalk Bendigo
link: https://www.google.com/maps/search/The+Boardwalk+Bendigo/@-36.7489361,144.29018929999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: Sim'r
link: https://www.google.com/maps/search/Sim%27r/@-36.7587027,144.2817288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: The Subtle Eye
link: https://www.google.com/maps/search/The+Subtle+Eye/@-36.7579121,144.2816935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe El Beso
link: https://www.google.com/maps/search/Cafe+El+Beso/@-36.757899,144.27621879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://www.percyandpercy.com.au/,Percy and Percy (Ye Zhu ),https://www.google.com/maps/contrib/112837482849414502007,https://lh5.googleusercontent.com/p/AF1QipMg2N5Z7NFV-xYtvNamno9Mmw0zVj9hGB_thLU=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,07:00-15:00,Xing Qi Ri ,+61 3 5442 2997,"Percy and Percy, 110 Hargreaves St, Bendigo VIC 3550Ao Zhou ","atmosphere, Dan , Zao Wu Can , Pei Gen , Gou , Qi Si Bao , Shu Bing , Bo Cai ",https://www.google.com/maps/place/Percy+and+Percy/data=!4m7!3m6!1s0x6ad759bdfafb124d:0xc837c9e22806c424!8m2!3d-36.7549993!4d144.2868891!16s%2Fg%2F11b6qg3_54!19sChIJTRL7-r1Z12oRJMQGKOLJN8g?authuser=0&hl=zh-TW&rclk=1
ChIJ5anNj_JZ12oRjyRYvkMvGo4,The Coffee Club Cafe - Bendigo,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,764,"Name: Bath Lane Cafe
link: https://www.google.com/maps/search/Bath+Lane+Cafe/@-36.7602626,144.2787189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Brewhouse Cafe & Coffee Roasters
link: https://www.google.com/maps/search/Brewhouse+Cafe+%26+Coffee+Roasters/@-36.7615237,144.27771719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Coffee Co. Bendigo
link: https://www.google.com/maps/search/Coffee+Co.+Bendigo/@-36.7578447,144.2990312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Everbean Cafe
link: https://www.google.com/maps/search/Everbean+Caf%C3%A9/@-36.7605463,144.2817215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cafe Roubaix
link: https://www.google.com/maps/search/Cafe+Roubaix/@-36.7621478,144.2789261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.coffeeclub.com.au/stores/bendigo/%3Futm_content%3DThe%2520Coffee%2520Club%2520Caf%25C3%25A9%2520-%2520Bendigo%2520-%2520Bendigo%26utm_campaign%3DGoogle%2520My%2520Business%26utm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_term%3Dplcid_4516935515179645218,The Coffee Club Cafe - Bendigo (Ye Zhu ),https://www.google.com/maps/contrib/100494757576656725238,https://lh5.googleusercontent.com/p/AF1QipNl1H3tNeVGEyBo3aPx5RhWW-qZu-yU2l7xDkll=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.7,07:30-18:30,Open All Days,+61 3 5448 9201,"The Coffee Club Cafe - Bendigo, CT2 Corner Edward &, Queen St, Bendigo VIC 3550Ao Zhou ","Can , Zhuo , Wai Dai , Pei Gen , Shu Pian , Guan Li , Han Bao , Zhi Fu , Ying Cheng , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/The+Coffee+Club+Caf%C3%A9+-+Bendigo/data=!4m7!3m6!1s0x6ad759f28fcda9e5:0x8e1a2f43be58248f!8m2!3d-36.7628604!4d144.2785988!16s%2Fg%2F1pzq26xj6!19sChIJ5anNj_JZ12oRjyRYvkMvGo4?authuser=0&hl=zh-TW&rclk=1
ChIJka7ZeuhZ12oR6QSG2NZGG6A,Bendigo Corner Store Cafe,,False,547,"Name: The Boardwalk Bendigo
link: https://www.google.com/maps/search/The+Boardwalk+Bendigo/@-36.7489361,144.29018929999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: Everbean Cafe
link: https://www.google.com/maps/search/Everbean+Caf%C3%A9/@-36.7605463,144.2817215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: London House Bendigo
link: https://www.google.com/maps/search/London+House+Bendigo/@-36.7583808,144.2815994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe El Beso
link: https://www.google.com/maps/search/Cafe+El+Beso/@-36.757899,144.27621879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://facebook.com/BendigoCornerStoreCafe,Bendigo Corner Store Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108391467527954076731,https://lh5.googleusercontent.com/p/AF1QipNbYy0x-HJ7KIA4fX9_tJq0Hg9xxOiJoQDL5U7R=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.2,07:30-15:00,Open All Days,+61 3 5442 2008,"Bendigo Corner Store Cafe, 305 View St, Bendigo VIC 3550Ao Zhou ","Can , Zhuo , Ban Ni Di Ke Dan , Wai Dai , Zao Shang , Dan Gao , Han Bao , Si Kang , Ma Ma , Bei ",https://www.google.com/maps/place/Bendigo+Corner+Store+Cafe/data=!4m7!3m6!1s0x6ad759e87ad9ae91:0xa01b46d6d88604e9!8m2!3d-36.7517417!4d144.2709111!16s%2Fg%2F1tdgpzmp!19sChIJka7ZeuhZ12oR6QSG2NZGG6A?authuser=0&hl=zh-TW&rclk=1
ChIJdUU-QpNZ12oRUr_UHBLY94c,Old Green Bean,,False,544,"Name: Bayleaf
link: https://www.google.com/maps/search/Bayleaf/@-36.7627988,144.2816878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: The Green Olive
link: https://www.google.com/maps/search/The+Green+Olive/@-36.760678899999995,144.2785793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Everbean Cafe
link: https://www.google.com/maps/search/Everbean+Caf%C3%A9/@-36.7605463,144.2817215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cafe El Beso
link: https://www.google.com/maps/search/Cafe+El+Beso/@-36.757899,144.27621879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://oldgreenbean.com/,Old Green Bean (Ye Zhu ),https://www.google.com/maps/contrib/101443724409576944180,https://lh5.googleusercontent.com/p/AF1QipOxSajx4Rz9gXuwVRoKdYSXLlIjxsNTs0jT4YLr=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,07:30-15:00,Xing Qi Ri ,+61 3 5444 3173,"Old Green Bean, 179 Lyttleton Terrace, Bendigo VIC 3550Ao Zhou ","atmosphere, Zao Wu Can , Dan , Wan , Jian Kang Yin Shi , Zhuo , Can Yin , Men , Guo Zhi ",https://www.google.com/maps/place/Old+Green+Bean/data=!4m7!3m6!1s0x6ad75993423e4575:0x87f7d8121cd4bf52!8m2!3d-36.7587504!4d144.2848116!16s%2Fg%2F1thkxdr2!19sChIJdUU-QpNZ12oRUr_UHBLY94c?authuser=0&hl=zh-TW&rclk=1
ChIJCZFpB3lZ12oRvujjXVyqUjg,Edwards Providore,,False,466,"Name: Percy and Percy
link: https://www.google.com/maps/search/Percy+and+Percy/@-36.7549993,144.2868891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Bendigo Corner Store Cafe
link: https://www.google.com/maps/search/Bendigo+Corner+Store+Cafe/@-36.7517417,144.2709111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Harvest Food & Wine
link: https://www.google.com/maps/search/Harvest+Food+%26+Wine/@-36.758474,144.2768887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Quarry Hill Cafe & Larder
link: https://www.google.com/maps/search/Quarry+Hill+Cafe+%26+Larder/@-36.7714448,144.286107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Village Country Kitchen
link: https://www.google.com/maps/search/Village+Country+Kitchen/@-36.774735,144.30514399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.edwardsprovidore.com.au/,Edwards Providore (Ye Zhu ),https://www.google.com/maps/contrib/106907605311732779462,https://lh5.googleusercontent.com/p/AF1QipNZe4tfjoPM7rZlYtDAV1-rF7sAepR7KL7lKEeh=w603-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Shou Shi Leng Rou Zhuan Mai Dian , Zhi Shi Zhuan Mai Dian , Ka Pei Dian , Li He Zhuan Mai Dian , Shu Guo Dian ",4.4,06:30-18:00,Open All Days,+61 3 5444 2244,"Edwards Providore, 150 Condon St, Kennington VIC 3550Ao Zhou ","Nong Chan Pin , Can , atmosphere, Dan Gao , Wai Dai , Li Wu , Hua , Sheng Xian , Za Huo ",https://www.google.com/maps/place/Edwards+Providore/data=!4m7!3m6!1s0x6ad7597907699109:0x3852aa5c5de3e8be!8m2!3d-36.7751815!4d144.3066202!16s%2Fg%2F11bc7s9rqt!19sChIJCZFpB3lZ12oRvujjXVyqUjg?authuser=0&hl=zh-TW&rclk=1
ChIJ-0d4nZJZ12oR1m55yvLe37o,Nude Food Breakfast Bar,,False,426,"Name: Percy and Percy
link: https://www.google.com/maps/search/Percy+and+Percy/@-36.7549993,144.2868891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Get Naked Espresso Bar
link: https://www.google.com/maps/search/Get+Naked+Espresso+Bar/@-36.7615014,144.2808801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: London House Bendigo
link: https://www.google.com/maps/search/London+House+Bendigo/@-36.7583808,144.2815994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: The Subtle Eye
link: https://www.google.com/maps/search/The+Subtle+Eye/@-36.7579121,144.2816935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe El Beso
link: https://www.google.com/maps/search/Cafe+El+Beso/@-36.757899,144.27621879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://nudefoodbreakfastbar.com.au/,Nude Food Breakfast Bar (Ye Zhu ),https://www.google.com/maps/contrib/112680426870304127492,https://lh5.googleusercontent.com/p/AF1QipNG4ljVDOdvZVHqG5pmcWtLrzlgO9LkYxzpt4hX=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.4,07:00-14:00,Open All Days,+61 3 4432 7969,"Nude Food Breakfast Bar, 143 Mollison St, Bendigo VIC 3550Ao Zhou ","Han Bao , Zao Wu Can , Sha La , Wai Dai , La Jiao , Liao Li , Shui Bo Dan , Chao Dan , Wu Hua Rou , Can Yin ",https://www.google.com/maps/place/Nude+Food+Breakfast+Bar/data=!4m7!3m6!1s0x6ad759929d7847fb:0xbadfdef2ca796ed6!8m2!3d-36.763346!4d144.2832136!16s%2Fg%2F11c6y_jv6p!19sChIJ-0d4nZJZ12oR1m55yvLe37o?authuser=0&hl=zh-TW&rclk=1
ChIJW8rmqJJZ12oRkPmYcXbCNDg,Bayleaf,,False,364,"Name: El Gordo Bendigo
link: https://www.google.com/maps/search/El+Gordo+Bendigo/@-36.75825,144.2808833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Bath Lane Cafe
link: https://www.google.com/maps/search/Bath+Lane+Cafe/@-36.7602626,144.2787189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Wholefoods Kitchen
link: https://www.google.com/maps/search/Wholefoods+Kitchen/@-36.7614154,144.281578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Everbean Cafe
link: https://www.google.com/maps/search/Everbean+Caf%C3%A9/@-36.7605463,144.2817215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",http://www.bayleafbendigo.com.au/,Bayleaf (Ye Zhu ),https://www.google.com/maps/contrib/112415742413468152250,https://lh5.googleusercontent.com/p/AF1QipNMg0-lCUeczlPqEQnxFMEi5dGRokTYgn3sgY4w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-15:00,Xing Qi Yi ,+61 3 5441 2830,"Bayleaf, 102 Mitchell St, Bendigo VIC 3550Ao Zhou ","Zao Wu Can , atmosphere, Can Yin , Ban Ni Di Ke Dan , Guo Zhi , Yang Rou ",https://www.google.com/maps/place/Bayleaf/data=!4m7!3m6!1s0x6ad75992a8e6ca5b:0x3834c2767198f990!8m2!3d-36.7627988!4d144.2816878!16s%2Fg%2F11c1qygtn3!19sChIJW8rmqJJZ12oRkPmYcXbCNDg?authuser=0&hl=zh-TW&rclk=1
