place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDbcwp9ZUUDcRnFo9tLv2UqI,Sip Coffee,,False,1926,"Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@24.8967094,91.87828189999999?authuser=0&hl=en&entry=ttu
Reviews: 1097 reviews

Name: Coffee Express
link: https://www.google.com/maps/search/Coffee+Express/@24.898602399999998,91.8748305?authuser=0&hl=en&entry=ttu
Reviews: 704 reviews

Name: Artisan Coffee Co.
link: https://www.google.com/maps/search/Artisan+Coffee+Co./@24.897310700000002,91.87822729999999?authuser=0&hl=en&entry=ttu
Reviews: 584 reviews

Name: Cupstory
link: https://www.google.com/maps/search/Cupstory/@24.8994133,91.87517319999999?authuser=0&hl=en&entry=ttu
Reviews: 448 reviews",http://www.sipcoffees.com/,Sip Coffee (Owner),https://www.google.com/maps/contrib/114405696775024434563,https://lh5.googleusercontent.com/p/AF1QipO5wzV0WGGzpgsPkn29MSTqVGUGHyokp-2nVkQ=w408-h306-k-no,Coffee shop,Coffee shop,4.3,10:30 AM-11 PM,Open All Days,+880 1711-371118,"Sip Coffee, Nayasarak Mission Rd, Sylhet, Bangladesh","environment, quality, shake, malai, brownie, oreo, experience, family, behaviour, mango",https://www.google.com/maps/place/Sip+Coffee/data=!4m7!3m6!1s0x375054d6a730b70d:0xa252f6bbb43d5a9c!8m2!3d24.898795!4d91.874835!16s%2Fg%2F11c54h5jb2!19sChIJDbcwp9ZUUDcRnFo9tLv2UqI?authuser=0&hl=en&rclk=1
ChIJ-0kZt05VUDcRr2ve-dzzWiY,Artisan Coffee Co.,,False,584,"Name: Sip Coffee
link: https://www.google.com/maps/search/Sip+Coffee/@24.898795,91.87483499999999?authuser=0&hl=en&entry=ttu
Reviews: 1926 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@24.8967094,91.87828189999999?authuser=0&hl=en&entry=ttu
Reviews: 1097 reviews

Name: Cremo Coffee
link: https://www.google.com/maps/search/Cremo+Coffee/@24.90002,91.8749871?authuser=0&hl=en&entry=ttu
Reviews: 803 reviews

Name: Cupstory
link: https://www.google.com/maps/search/Cupstory/@24.8994133,91.87517319999999?authuser=0&hl=en&entry=ttu
Reviews: 448 reviews",https://fb.com/ArtisanCoffeeC,Artisan Coffee Co. (Owner),https://www.google.com/maps/contrib/100844740887216307854,https://lh5.googleusercontent.com/p/AF1QipNFwtoyBbqYO2eSeB-8sXWTy2pTOu7IyRo2ICa2=w408-h312-k-no,Coffee shop,Coffee shop,4.3,11 AM-10 PM,Open All Days,+880 1931-746563,"Artisan Coffee Co., 39/A Kumarpara Rd, Sylhet 3100, Bangladesh","waffle, quality, desserts, environment, brownie, shakes, cheesecake, behaviour, decoration, blueberry",https://www.google.com/maps/place/Artisan+Coffee+Co./data=!4m7!3m6!1s0x3750554eb71949fb:0x265af3dcf9de6baf!8m2!3d24.8973107!4d91.8782273!16s%2Fg%2F11f6njy24m!19sChIJ-0kZt05VUDcRr2ve-dzzWiY?authuser=0&hl=en&rclk=1
ChIJk07PY41VUDcR1KRXLNzY_ag,Sip Coffee,,False,27,"Name: Artisan Coffee Co.
link: https://www.google.com/maps/search/Artisan+Coffee+Co./@24.897310700000002,91.87822729999999?authuser=0&hl=en&entry=ttu
Reviews: 584 reviews

Name: Cupstory
link: https://www.google.com/maps/search/Cupstory/@24.8994133,91.87517319999999?authuser=0&hl=en&entry=ttu
Reviews: 448 reviews

Name: Coffee Day
link: https://www.google.com/maps/search/Coffee+Day/@24.898405999999998,91.87475069999999?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews",http://www.sipcoffees.com/,Sip Coffee (Owner),https://www.google.com/maps/contrib/101939177547437949293,https://lh5.googleusercontent.com/p/AF1QipM846sXfJ8ASzmsbteIdzPKPNqLAtR1sFYLQcpv=w408-h306-k-no,Coffee shop,Coffee shop,4.7,11 AM-11 PM,Open All Days,,"Sip Coffee, Kazi Asparagus Food Island, Plat no-684, outlet no-03,East, 3100, Bangladesh",,https://www.google.com/maps/place/Sip+Coffee/data=!4m7!3m6!1s0x3750558d63cf4e93:0xa8fdd8dc2c57a4d4!8m2!3d24.8954316!4d91.8700522!16s%2Fg%2F11swc9ktxt!19sChIJk07PY41VUDcR1KRXLNzY_ag?authuser=0&hl=en&rclk=1
ChIJMztfgWJVUDcR0kFFvH9PBnU,Coffee Villa,,False,3,"Name: Cremo Coffee
link: https://www.google.com/maps/search/Cremo+Coffee/@24.90002,91.8749871?authuser=0&hl=en&entry=ttu
Reviews: 803 reviews

Name: SHAAD Cafe
link: https://www.google.com/maps/search/SHAAD+Cafe/@24.8992525,91.8714366?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Bruvanz
link: https://www.google.com/maps/search/Bruvanz/@24.8991661,91.8720428?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Sip Coffee
link: https://www.google.com/maps/search/Sip+Coffee/@24.8954316,91.87005219999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",https://coffee-villa-coffee-shop.business.site/?utm_source=gmb&utm_medium=referral,Coffee Villa (Owner),https://www.google.com/maps/contrib/111018005238073436083,https://lh5.googleusercontent.com/p/AF1QipOxOjGbz4ngU1Np7-XacxeiF7B44hVD5vVvB_CD=w408-h544-k-no,Coffee shop,Coffee shop,4.7,10 AM-11 PM,Open All Days,,"Coffee Villa, Zindabazar point, 3100, Bangladesh",,https://www.google.com/maps/place/Coffee+Villa/data=!4m7!3m6!1s0x37505562815f3b33:0x75064f7fbc4541d2!8m2!3d24.8949641!4d91.8688302!16s%2Fg%2F11t6vrdnky!19sChIJMztfgWJVUDcR0kFFvH9PBnU?authuser=0&hl=en&rclk=1
ChIJefPSmbVVUDcRjBIQeRgDJ20,Standard Coffee,,False,,"Name: jj kortt kyaanttin
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%9C+%E0%A6%95%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%9F+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%A8/@24.8920134,91.8675926?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: ddi eic phaasttphudd krnaar
link: https://www.google.com/maps/search/%E0%A6%A1%E0%A6%BF+%E0%A6%8F%E0%A6%87%E0%A6%9A+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%B0/@24.892158,91.87744599999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: raam prsaad
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%AE+%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B8%E0%A6%BE%E0%A6%A6/@24.8950083,91.8687269?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Rahat cafe
link: https://www.google.com/maps/search/Rahat+cafe/@24.8950083,91.8687269?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: maa phaarnicaar
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE+%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BF%E0%A6%9A%E0%A6%BE%E0%A6%B0/@24.8950083,91.8687269?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://standard-coffee.business.site/?utm_source=gmb&utm_medium=referral,Standard Coffee (Owner),https://www.google.com/maps/contrib/108389380101614773954,https://lh5.googleusercontent.com/p/AF1QipOxAcoZiE4QXqCZkv9nsj4AueztCVeh_4dQvKdt=w408-h307-k-no,Coffee shop,Coffee shop,,Open 24 hours,Open All Days,+880 1738-982410,"2nd floor, Standard Coffee, Jagannath Jiwer Market, Sylhet 3100, Bangladesh",,https://www.google.com/maps/place/Standard+Coffee/data=!4m7!3m6!1s0x375055b599d2f379:0x6d2703187910128c!8m2!3d24.894951!4d91.8691359!16s%2Fg%2F11sj_g0nsc!19sChIJefPSmbVVUDcRjBIQeRgDJ20?authuser=0&hl=en&rclk=1
ChIJO3H9QoBVUDcRnPNpqNsz42U,Cafe lemon garden,,False,,,https://www.facebook.com/cafelemongarden,Cafe lemon garden (Owner),https://www.google.com/maps/contrib/101763486888026570401,https://lh5.googleusercontent.com/p/AF1QipOceR5Jvvm7RMK3fzk2atGkJID9S_qhEqbBBg0h=w531-h240-k-no,Coffee shop,Coffee shop,,,Open All Days,+880 1737-788788,"Cafe lemon garden, Sylhet - Sunamganj Hwy, Lamakazi 3100, Bangladesh",,https://www.google.com/maps/place/Cafe+lemon+garden/data=!4m7!3m6!1s0x3750558042fd713b:0x65e333dba869f39c!8m2!3d24.9077899!4d91.8598867!16s%2Fg%2F11v5bjczmz!19sChIJO3H9QoBVUDcRnPNpqNsz42U?authuser=0&hl=en&rclk=1
ChIJ67UnpWpVUDcRT5vsHbPY7DQ,Cupstory,,False,448,"Name: Sip Coffee
link: https://www.google.com/maps/search/Sip+Coffee/@24.898795,91.87483499999999?authuser=0&hl=en&entry=ttu
Reviews: 1926 reviews

Name: Cremo Coffee
link: https://www.google.com/maps/search/Cremo+Coffee/@24.90002,91.8749871?authuser=0&hl=en&entry=ttu
Reviews: 803 reviews

Name: Artisan Coffee Co.
link: https://www.google.com/maps/search/Artisan+Coffee+Co./@24.897310700000002,91.87822729999999?authuser=0&hl=en&entry=ttu
Reviews: 584 reviews

Name: Caffeine coffee & Drinks Bar
link: https://www.google.com/maps/search/Caffeine+coffee+%26+Drinks+Bar/@24.886255799999997,91.8823231?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",,Cupstory (Owner),https://www.google.com/maps/contrib/106075641235518307230,https://lh5.googleusercontent.com/p/AF1QipPkL56mrVhzGueeyVvpDmQq_kTj4RDnuk8nTqrN=w513-h240-k-no,Coffee shop,Coffee shop,4.4,11:30 AM-11:30 PM,Open All Days,+880 1745-464285,"Cupstory, Manikpir Tila Rd, Sylhet, Bangladesh","burger, environment, price, snacks, shakes, interior, chicken, quality, brownie, books",https://www.google.com/maps/place/Cupstory/data=!4m7!3m6!1s0x3750556aa527b5eb:0x34ecd8b31dec9b4f!8m2!3d24.8994133!4d91.8751732!16s%2Fg%2F11jlllwbf0!19sChIJ67UnpWpVUDcRT5vsHbPY7DQ?authuser=0&hl=en&rclk=1
ChIJM3wjHnBVUDcR5fxRaa4u--w,Coffee Day,,False,121,"Name: Sip Coffee
link: https://www.google.com/maps/search/Sip+Coffee/@24.898795,91.87483499999999?authuser=0&hl=en&entry=ttu
Reviews: 1926 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@24.8967094,91.87828189999999?authuser=0&hl=en&entry=ttu
Reviews: 1097 reviews

Name: Cremo Coffee
link: https://www.google.com/maps/search/Cremo+Coffee/@24.90002,91.8749871?authuser=0&hl=en&entry=ttu
Reviews: 803 reviews

Name: Coffee Express
link: https://www.google.com/maps/search/Coffee+Express/@24.898602399999998,91.8748305?authuser=0&hl=en&entry=ttu
Reviews: 704 reviews

Name: Artisan Coffee Co.
link: https://www.google.com/maps/search/Artisan+Coffee+Co./@24.897310700000002,91.87822729999999?authuser=0&hl=en&entry=ttu
Reviews: 584 reviews",,Coffee Day (Owner),https://www.google.com/maps/contrib/116143271392833145784,https://lh5.googleusercontent.com/p/AF1QipPUzyS3FdBhGegVg2ZLwVlHyZT5KtPNzKbhM79A=w408-h306-k-no,Coffee shop,Coffee shop,4.3,10:30 AM-11 PM,Open All Days,+880 1711-371118,"Coffee Day, Qureshi View, Nayasarak Rd, Sylhet 3100, Bangladesh","pizza, behaviour, snacks, price, fries, floor, environment",https://www.google.com/maps/place/Coffee+Day/data=!4m7!3m6!1s0x375055701e237c33:0xecfb2eae6951fce5!8m2!3d24.898406!4d91.8747507!16s%2Fg%2F11pb71r168!19sChIJM3wjHnBVUDcR5fxRaa4u--w?authuser=0&hl=en&rclk=1
ChIJIWSYnbxVUDcRkhBlnusLn9w,SHAAD Cafe,,False,106,"Name: Cremo Coffee
link: https://www.google.com/maps/search/Cremo+Coffee/@24.90002,91.8749871?authuser=0&hl=en&entry=ttu
Reviews: 803 reviews

Name: Cafe La Vista
link: https://www.google.com/maps/search/Cafe+La+Vista/@24.895403200000004,91.87118110000002?authuser=0&hl=en&entry=ttu
Reviews: 399 reviews

Name: SHAAD
link: https://www.google.com/maps/search/SHAAD/@24.881216600000002,91.87583269999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: shaon tea and restaurant
link: https://www.google.com/maps/search/shaon+tea+and+restaurant/@24.8950083,91.8687269?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,SHAAD Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNdLS3_moNU1sFkAT9QsDMW0X38sQzgLUt2Li6y=w408-h544-k-no,Coffee shop,Coffee shop,3.9,9 AM-10 PM,Open All Days,+880 1983-000012,"VVXC+PH3 SHAAD Cafe, Sylhet, Bangladesh","behavior, price",https://www.google.com/maps/place/SHAAD+Cafe/data=!4m7!3m6!1s0x375055bc9d986421:0xdc9f0beb9e651092!8m2!3d24.8992525!4d91.8714366!16s%2Fg%2F11ppc193t4!19sChIJIWSYnbxVUDcRkhBlnusLn9w?authuser=0&hl=en&rclk=1
ChIJA1nrRwZVUDcRVYxcqitPj2k,Bruvanz,,False,79,"Name: Cremo Coffee
link: https://www.google.com/maps/search/Cremo+Coffee/@24.90002,91.8749871?authuser=0&hl=en&entry=ttu
Reviews: 803 reviews

Name: Caffeine coffee & Drinks Bar
link: https://www.google.com/maps/search/Caffeine+coffee+%26+Drinks+Bar/@24.886255799999997,91.8823231?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Break Time cafe&juice corner
link: https://www.google.com/maps/search/Break+Time+cafe%26juice+corner/@24.899965299999998,91.8751037?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Bruvanz (Owner),,https://lh5.googleusercontent.com/p/AF1QipORBvKATMEZyAKCd1JoBZ7-5gRfKpclgoXjC130=w408-h307-k-no,Coffee shop,Coffee shop,4.5,11 AM-11 PM,Open All Days,+880 1978-741155,"Bruvanz, 3100, Sylhet, Bangladesh","brownie, mocktails, environment, latte, price",https://www.google.com/maps/place/Bruvanz/data=!4m7!3m6!1s0x3750550647eb5903:0x698f4f2baa5c8c55!8m2!3d24.8991661!4d91.8720428!16s%2Fg%2F11rk2b7vh3!19sChIJA1nrRwZVUDcRVYxcqitPj2k?authuser=0&hl=en&rclk=1
