place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSyC7sH6xEmsRm_bWCHXp6p8,Muffin Break Redfern,,True,46,"Name: Gibbons Street Cafe Redfern
link: https://www.google.com/maps/search/Gibbons+Street+Cafe+Redfern/@-33.892767,151.199546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Coffee Tea & Me
link: https://www.google.com/maps/search/Coffee+Tea+%26+Me/@-33.8929623,151.2041806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Blue Brew Cafe
link: https://www.google.com/maps/search/Blue+Brew+Cafe/@-33.8929285,151.2036649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Social Laneway Espresso
link: https://www.google.com/maps/search/Social+Laneway+Espresso/@-33.892403099999996,151.1997408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://muffinbreak.com.au/,Muffin Break Redfern (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPl-p82lhrSG8wwNWo7MlmwZHNDpbP7U27wj6bH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:30-17:00,"Xing Qi Liu , Xing Qi Ri ",,"Muffin Break Redfern, Lawson St, Redfern NSW 2016Ao Zhou ","Zao Shang , Huo Che , Ke Ke , Na Tie ",https://www.google.com/maps/place/Muffin+Break+Redfern/data=!4m7!3m6!1s0x6b12b17eb0bb204b:0x9feae97508d6f69b!8m2!3d-33.8917003!4d151.198964!16s%2Fg%2F11gxgfqrkp!19sChIJSyC7sH6xEmsRm_bWCHXp6p8?authuser=0&hl=zh-TW&rclk=1
ChIJNUOUhSKuEmsRj2F2Arcx_OQ,Single O Surry Hills,,False,1951,"Name: Lumiere Cafe.
link: https://www.google.com/maps/search/Lumiere+Cafe./@-33.8826598,151.2160288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Le Monde Cafe
link: https://www.google.com/maps/search/Le+Monde+Cafe/@-33.8846814,151.2111627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Kawa
link: https://www.google.com/maps/search/Kawa/@-33.8816503,151.21481839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Toast Cafe
link: https://www.google.com/maps/search/Toast+Cafe/@-33.8813889,151.20999999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Corduroy Cafe
link: https://www.google.com/maps/search/Corduroy+Cafe/@-33.879661999999996,151.210435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://singleo.com.au/,Single O Surry Hills (Ye Zhu ),https://www.google.com/maps/contrib/114643889410294247096,https://lh5.googleusercontent.com/p/AF1QipPAx7RDW5A58knPUplOJlsYoyrbbFZ55b9VpmLH=w496-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.6,07:00-15:00,Open All Days,+61 2 9211 0665,"Single O Surry Hills, 60/64 Reservoir St, Surry Hills NSW 2010Ao Zhou ","Zao Wu Can , flat white, Wan , Nai You , Shui Bo Dan , Niang Zao , Niu Nan ",https://www.google.com/maps/place/Single+O+Surry+Hills/data=!4m7!3m6!1s0x6b12ae2285944335:0xe4fc31b70276618f!8m2!3d-33.8810973!4d151.2096465!16s%2Fg%2F1tgn4x1k!19sChIJNUOUhSKuEmsRj2F2Arcx_OQ?authuser=0&hl=zh-TW&rclk=1
ChIJHRwF-BeuEmsRRwfUQVNfsdU,Paramount Coffee Project,,False,1803,"Name: Blacksmith
link: https://www.google.com/maps/search/Blacksmith/@-33.886675,151.20683889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Pieno
link: https://www.google.com/maps/search/Pieno/@-33.8815843,151.21448999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Paddock on Crown
link: https://www.google.com/maps/search/Paddock+on+Crown/@-33.8890267,151.2130018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Kawa
link: https://www.google.com/maps/search/Kawa/@-33.8816503,151.21481839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews",http://www.paramountcoffeeproject.com.au/,Paramount Coffee Project (Ye Zhu ),https://www.google.com/maps/contrib/107223485305544631722,https://lh5.googleusercontent.com/p/AF1QipNKDIcDLR4WRhF9wijW0svA0tzWpHDnWTsrIHAS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Hong Bei Shang ",4.3,07:00-16:00,Open All Days,+61 481 148 439,"Paramount Coffee Project, 80 Commonwealth St, Surry Hills NSW 2010Ao Zhou ","Zao Wu Can , Wen Qing ",https://www.google.com/maps/place/Paramount+Coffee+Project/data=!4m7!3m6!1s0x6b12ae17f8051c1d:0xd5b15f5341d40747!8m2!3d-33.8793807!4d151.2111141!16s%2Fg%2F1pp2vdt7k!19sChIJHRwF-BeuEmsRRwfUQVNfsdU?authuser=0&hl=zh-TW&rclk=1
ChIJx-faFB6uEmsRevjOprb650A,Bourke Street Bakery Surry Hills,,False,1758,"Name: Lavie & Belle Bakery
link: https://www.google.com/maps/search/Lavie+%26+Belle+Bakery/@-33.882731299999996,151.2160878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Christopher's Cake Shop Surry Hills
link: https://www.google.com/maps/search/Christopher%27s+Cake+Shop+Surry+Hills/@-33.8816462,151.2163536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: SHUK Surry Hills
link: https://www.google.com/maps/search/SHUK+Surry+Hills/@-33.8865981,151.2138511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Crumbs Cake Shop
link: https://www.google.com/maps/search/Crumbs+Cake+Shop/@-33.8860461,151.20782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.bourkestreetbakery.com.au/,Bourke Street Bakery Surry Hills (Ye Zhu ),https://www.google.com/maps/contrib/102919562363612064773,https://lh5.googleusercontent.com/p/AF1QipPLEJXJ2inwwJXfPBSpvr_VbmRcGfKs4T1Z86Hw=w408-h285-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.5,07:00-18:00,Open All Days,+61 2 9699 1011,"Bourke Street Bakery Surry Hills, 633 Bourke St, Surry Hills NSW 2010Ao Zhou ","Bu Lei , Hui Xiang , Xian Bing , Ning Meng Ta ",https://www.google.com/maps/place/Bourke+Street+Bakery+Surry+Hills/data=!4m7!3m6!1s0x6b12ae1e14dae7c7:0x40e7fab6a6cef87a!8m2!3d-33.8894017!4d151.2148985!16s%2Fg%2F1td7hwwj!19sChIJx-faFB6uEmsRevjOprb650A?authuser=0&hl=zh-TW&rclk=1
ChIJF762V96xEmsRXMsAeSIDCJk,Three Williams Cafe,,False,1537,"Name: Henry Lee's Redfern
link: https://www.google.com/maps/search/Henry+Lee%27s+Redfern/@-33.8893342,151.1997864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1277 reviews

Name: First Drop Cafe Redfern
link: https://www.google.com/maps/search/First+Drop+Cafe+Redfern/@-33.8945198,151.21221780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Hunter's Corner
link: https://www.google.com/maps/search/Hunter%27s+Corner/@-33.8928906,151.2040286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Blue Brew Cafe
link: https://www.google.com/maps/search/Blue+Brew+Cafe/@-33.8929285,151.2036649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Gentle Breeze Cafe
link: https://www.google.com/maps/search/Gentle+Breeze+Cafe/@-33.8966898,151.2135554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.threewilliams.com/,Three Williams Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104257224914521906674,https://lh5.googleusercontent.com/p/AF1QipOsYWJYcIhwfESTrYG4h5ZQFI35Imefcyx69c_i=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Biao Yan Chang Di , Hun Li Chang Di ",4.2,07:00-15:00,Open All Days,+61 2 8021 2847,"Three Williams Cafe, 613A Elizabeth St, Redfern NSW 2016Ao Zhou ","Zao Wu Can , Fa Shi Tu Si , Song Lu , Shui Bo Dan , naan, Wan Dou , poke, Kao Ya ",https://www.google.com/maps/place/Three+Williams+Cafe/data=!4m7!3m6!1s0x6b12b1de57b6be17:0x990803227900cb5c!8m2!3d-33.891788!4d151.2073388!16s%2Fg%2F1yh9nbt59!19sChIJF762V96xEmsRXMsAeSIDCJk?authuser=0&hl=zh-TW&rclk=1
ChIJm_F_mhiuEmsR3Ah4Quu1Odg,Reuben Hills,"Gong Ye Shi Shang Feng Ka Pei Guan Jian Ka Pei Dou Hong Pei Gong Fang ,Gong Ying Hong Dan He Zha Ji Deng Nan Mei Liao Li . ",False,1444,"Name: Blacksmith
link: https://www.google.com/maps/search/Blacksmith/@-33.886675,151.20683889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Lumiere Cafe.
link: https://www.google.com/maps/search/Lumiere+Cafe./@-33.8826598,151.2160288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Kawa
link: https://www.google.com/maps/search/Kawa/@-33.8816503,151.21481839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Veneziano Coffee
link: https://www.google.com/maps/search/Veneziano+Coffee/@-33.883026699999995,151.2163554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Neighbourhood Speciality coffee
link: https://www.google.com/maps/search/Neighbourhood+Speciality+coffee/@-33.886817,151.2077505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://reubenhills.com.au/,Reuben Hills (Ye Zhu ),https://www.google.com/maps/contrib/101178515234893267368,https://lh5.googleusercontent.com/p/AF1QipPRM0KeBK6jzkDbV8tu9znDSS2ckD9XJL7-8bKu=w408-h603-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.2,07:00-15:30,Open All Days,+61 2 9006 9650,"Reuben Hills, 61 Albion St, Surry Hills NSW 2010Ao Zhou ","Zao Wu Can , Zha Ji , Wen Qing ",https://www.google.com/maps/place/Reuben+Hills/data=!4m7!3m6!1s0x6b12ae189a7ff19b:0xd839b5eb427808dc!8m2!3d-33.8828778!4d151.2110278!16s%2Fg%2F1hc1l8c60!19sChIJm_F_mhiuEmsR3Ah4Quu1Odg?authuser=0&hl=zh-TW&rclk=1
ChIJI7Na6xeuEmsRLVE-Rr15N4M,Two Good Eggs Cafe,"Ceng Wei Xiao Xing Gong Chang De Gu Ya Ka Pei Ting ,Gong Ying Feng Sheng De Chuang Yi Zao Can He Wu Can . ",False,1104,"Name: Single O Surry Hills
link: https://www.google.com/maps/search/Single+O+Surry+Hills/@-33.8810973,151.2096465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1950 reviews

Name: Cook & Archies
link: https://www.google.com/maps/search/Cook+%26+Archies/@-33.8866314,151.2077476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Lumiere Cafe.
link: https://www.google.com/maps/search/Lumiere+Cafe./@-33.8826598,151.2160288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Le Monde Cafe
link: https://www.google.com/maps/search/Le+Monde+Cafe/@-33.8846814,151.2111627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Toast Cafe
link: https://www.google.com/maps/search/Toast+Cafe/@-33.8813889,151.20999999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews",https://twogoodeggscafe.squarespace.com/,Two Good Eggs Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109266073905153339930,https://lh5.googleusercontent.com/p/AF1QipM-vT3MF2MRRh_AMgYvY5YX1wSDroc3TbyYTGRy=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.4,07:00-15:00,Open All Days,+61 2 9283 9694,"Two Good Eggs Cafe, Unit 2/148 Goulburn St, Surry Hills NSW 2010Ao Zhou ","Ban Ni Di Ke Dan , Zao Wu Can , Shui Bo Dan , Gu , Shu Bing , Kai Wei Cai ",https://www.google.com/maps/place/Two+Good+Eggs+Cafe/data=!4m7!3m6!1s0x6b12ae17eb5ab323:0x833779bd463e512d!8m2!3d-33.8785625!4d151.211764!16s%2Fg%2F1tdmkmy7!19sChIJI7Na6xeuEmsRLVE-Rr15N4M?authuser=0&hl=zh-TW&rclk=1
ChIJs62z09ixEmsRtNldOrklRMo,Cafe Oratnek,,False,947,"Name: Kepos Street Kitchen
link: https://www.google.com/maps/search/Kepos+Street+Kitchen/@-33.8967684,151.212676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Cafe Kentaro
link: https://www.google.com/maps/search/Cafe+Kentaro/@-33.890698,151.21488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Hunter's Corner
link: https://www.google.com/maps/search/Hunter%27s+Corner/@-33.8928906,151.2040286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Coffee Tea & Me
link: https://www.google.com/maps/search/Coffee+Tea+%26+Me/@-33.8929623,151.2041806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",http://www.oratnek.com.au/,Cafe Oratnek (Ye Zhu ),https://www.google.com/maps/contrib/117195551517835329582,https://lh5.googleusercontent.com/p/AF1QipNGoFtOvOWZTFRrojjB6fp71AcH7ECzlI8kv4XT=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:00-15:30,Open All Days,+61 468 927 728,"Cafe Oratnek, 4 Pitt St, Redfern NSW 2016Ao Zhou ","Zhu Pai San Ming Zhi , Dan Bao Fan , Ri Ben Liao Li , fusion, Bei Cha , Cha Pao Fan ",https://www.google.com/maps/place/Cafe+Oratnek/data=!4m7!3m6!1s0x6b12b1d8d3b3adb3:0xca4425b93a5dd9b4!8m2!3d-33.8899863!4d151.204196!16s%2Fg%2F11c3mr3_jw!19sChIJs62z09ixEmsRtNldOrklRMo?authuser=0&hl=zh-TW&rclk=1
ChIJBawXBSKuEmsRyMJqFrujMeQ,Shift Eatery,"Jian Yue De Chun Su Can Ting ,Ti Gong San Ming Zhi , Sha La , Wan Zhuang Liao Li ,Huan You Guo Xi , Tian Dian He Quan Tian Zao Can . ",False,908,"Name: Yulli's
link: https://www.google.com/maps/search/Yulli%27s/@-33.8863646,151.2136958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1568 reviews

Name: Two Good Eggs Cafe
link: https://www.google.com/maps/search/Two+Good+Eggs+Cafe/@-33.8785625,151.211764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1104 reviews

Name: Brainwave Cafe
link: https://www.google.com/maps/search/Brainwave+Cafe/@-33.8783136,151.21689220000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Toast Cafe
link: https://www.google.com/maps/search/Toast+Cafe/@-33.8813889,151.20999999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews",http://www.shifteatery.com.au/,Shift Eatery (Ye Zhu ),https://www.google.com/maps/contrib/111498801930562768628,https://lh5.googleusercontent.com/p/AF1QipOCOYyMCtkDGkIm2_U9B9Vl4C9P_RGX6HNpiAL9=w408-h724-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , San Wen Zhi Dian , Chun Su Can Ting , Vegetarian cafe and deli, Su Shi Can Ting ",4.8,08:00-15:00,Open All Days,+61 2 9281 5053,"Shift Eatery, Shop 4/241 Commonwealth St, Surry Hills NSW 2010Ao Zhou ","Shou Shi , Shu Shi , Su Rou , poke",https://www.google.com/maps/place/Shift+Eatery/data=!4m7!3m6!1s0x6b12ae220517ac05:0xe431a3bb166ac2c8!8m2!3d-33.883688!4d151.2096165!16s%2Fg%2F11fxf0nw9k!19sChIJBawXBSKuEmsRyMJqFrujMeQ?authuser=0&hl=zh-TW&rclk=1
ChIJZaRMsxiuEmsR2oMYzcLJo9I,Catmosphere Cat Cafe,,False,822,"Name: Le Monde Cafe
link: https://www.google.com/maps/search/Le+Monde+Cafe/@-33.8846814,151.2111627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Lazy Cat Cafe
link: https://www.google.com/maps/search/Lazy+Cat+Cafe/@-33.8495546,151.0490218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: YUMIAO cat cafe
link: https://www.google.com/maps/search/YUMIAO+cat+cafe/@-33.9033395,151.20903819999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Poke Cafe
link: https://www.google.com/maps/search/Poke+Cafe/@-33.914712699999995,151.2072473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",http://www.catmospherecafe.com.au/,Catmosphere Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106615184694557056713,https://lh5.googleusercontent.com/p/AF1QipPhH05rwKAZrbmu1hcc3s_IinUQGh8Y2qpMQU02=w408-h407-k-no,Mao Mi Ka Pei Ting ,"Mao Mi Ka Pei Ting , Ka Pei Ting , Ka Pei Dian ",4.3,"11:00-15:00, 16:00-18:00",Xing Qi Er ,,"Catmosphere Cat Cafe, 66 Foveaux St, Surry Hills NSW 2010Ao Zhou ","Fang Jian , Ling Yang , Shui , Bing Gan , Qian , Xiu Jue , Niao , Pi Lao , Li Wu ",https://www.google.com/maps/place/Catmosphere+Cat+Cafe/data=!4m7!3m6!1s0x6b12ae18b34ca465:0xd2a3c9c2cd1883da!8m2!3d-33.88451!4d151.2112963!16s%2Fg%2F11btt6z4rm!19sChIJZaRMsxiuEmsR2oMYzcLJo9I?authuser=0&hl=zh-TW&rclk=1
