place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5aaR8lInl5QRpWXGUSoGaM8,Supermercados Sakashita - Loja 09,,False,816,"Name: Nilton Supermarkets RedePas
link: https://www.google.com/maps/search/Nilton+Supermarkets+RedePas/@-21.1336935,-51.101262999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Emporio RedePas - Loja 1
link: https://www.google.com/maps/search/Emp%C3%B3rio+RedePas+-+Loja+1/@-21.128563399999997,-51.1037476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Amigao Supermercados - Mirandopolis
link: https://www.google.com/maps/search/Amig%C3%A3o+Supermercados+-+Mirand%C3%B3polis/@-21.126089000000004,-51.096389699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Franco Supermercados
link: https://www.google.com/maps/search/Franco+Supermercados/@-21.1486539,-51.100412899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.sakashita.com.br/,Supermercados Sakashita - Loja 09 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6JGk-JaFfWZG_ANmQWLyjYRPZmiXhdAkLRJ1p=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,,"Supermercados Sakashita - Loja 09 - R. Anchieta, 409 - Pauliceia, Mirandopolis - SP, 16800-000Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Gong Ying , Ting Che , Jing Zheng ",https://www.google.com/maps/place/Supermercados+Sakashita+-+Loja+09/data=!4m7!3m6!1s0x94972752f291a6e5:0xcf68062a51c665a5!8m2!3d-21.1298062!4d-51.098132!16s%2Fg%2F11b6mm6wjd!19sChIJ5aaR8lInl5QRpWXGUSoGaM8?authuser=0&hl=zh-TW&rclk=1
ChIJM_ItkVYnl5QRiHMDTZqZpYY,San Gennaro Restaurante e Pizzaria,,False,552,"Name: Varanda Grill
link: https://www.google.com/maps/search/Varanda+Grill/@-21.1321753,-51.1071344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Arapongas Bar
link: https://www.google.com/maps/search/Arapongas+Bar/@-21.135389999999997,-51.1029765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Pizzaria Donatello
link: https://www.google.com/maps/search/Pizzaria+Donatello/@-21.12139,-51.1024216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Restaurante Dona Syllas
link: https://www.google.com/maps/search/Restaurante+Dona+Syllas/@-21.133696099999998,-51.1010418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Pimentel Restaurante E Churrascaria
link: https://www.google.com/maps/search/Pimentel+Restaurante+E+Churrascaria/@-21.1302587,-51.098873399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://sangennaropizzaria.com.br/,San Gennaro Restaurante e Pizzaria (Ye Zhu ),https://www.google.com/maps/contrib/117277771592255550504,https://lh5.googleusercontent.com/p/AF1QipOxsWYXueuTez36sCQ1TUfdoD_aQUF4WgjuQuN0=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Jiu Ba ",4.6,"11:00-14:00, 18:00-00:00",Open All Days,+55 18 3701-1817,"San Gennaro Restaurante e Pizzaria - R. Sao Joao, 1754 - Centro, Mirandopolis - SP, 16800-000Ba Xi ","Huan Jing , Di Qu , Sheng Pi , Bing Qi Lin , Zhou Wu , Ma Ling Shu ",https://www.google.com/maps/place/San+Gennaro+Restaurante+e+Pizzaria/data=!4m7!3m6!1s0x94972756912df233:0x86a5999a4d037388!8m2!3d-21.1363866!4d-51.1019363!16s%2Fg%2F11gc784glk!19sChIJM_ItkVYnl5QRiHMDTZqZpYY?authuser=0&hl=zh-TW&rclk=1
ChIJG8tollonl5QRQ9PwUJemEZk,Varanda Grill,,False,515,"Name: Arapongas Bar
link: https://www.google.com/maps/search/Arapongas+Bar/@-21.135389999999997,-51.1029765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Restaurante Dona Syllas
link: https://www.google.com/maps/search/Restaurante+Dona+Syllas/@-21.133696099999998,-51.1010418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Bento Pereira Refeicoes
link: https://www.google.com/maps/search/Bento+Pereira+Refei%C3%A7%C3%B5es/@-21.1434467,-51.110788299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Pimentel Restaurante E Churrascaria
link: https://www.google.com/maps/search/Pimentel+Restaurante+E+Churrascaria/@-21.1302587,-51.098873399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cozinha da Debora
link: https://www.google.com/maps/search/Cozinha+da+D%C3%A9bora/@-21.1415389,-51.1084797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.varandagrill.com.br/,Varanda Grill (Ye Zhu ),https://www.google.com/maps/contrib/110777246307868994131,https://lh5.googleusercontent.com/p/AF1QipM0Hs7_Yj1Cs84J0P9cyHOTCGc9qL7qQWNtbmRn=w408-h240-k-no-pi0-ya0-ro0-fo100,Can Ting ,"Can Ting , Shao Kao Can Ting ",4.6,"11:00-14:00, 17:00-00:00",Xing Qi Ri ,+55 18 3701-3830,"Varanda Grill - R. Dr. Edgar R. da Costa, 580 - Jardim Miguita, Mirandopolis - SP, 16800-000Ba Xi ","Huan Jing , Pi Sa , Jia Ge , Jia Ting , Wu Can , Shu Shi ,Shi Wu , Bai Yi , Yin Liao ",https://www.google.com/maps/place/Varanda+Grill/data=!4m7!3m6!1s0x9497275a9668cb1b:0x9911a69750f0d343!8m2!3d-21.1321753!4d-51.1071344!16s%2Fg%2F11fx9n7wp1!19sChIJG8tollonl5QRQ9PwUJemEZk?authuser=0&hl=zh-TW&rclk=1
ChIJBSqclVYnl5QRq-z86rIymbY,Arapongas Bar,,False,411,"Name: San Gennaro Restaurante e Pizzaria
link: https://www.google.com/maps/search/San+Gennaro+Restaurante+e+Pizzaria/@-21.136386599999998,-51.1019363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Varanda Grill
link: https://www.google.com/maps/search/Varanda+Grill/@-21.1321753,-51.1071344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: CORNNER CLUB
link: https://www.google.com/maps/search/CORNNER+CLUB/@-21.1312295,-51.100533899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Bar Do Rada
link: https://www.google.com/maps/search/Bar+Do+Rada/@-21.1250077,-51.099776899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Japa Lanches
link: https://www.google.com/maps/search/Japa+Lanches/@-21.131259399999998,-51.1020283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.arapongasbar.com.br/,Arapongas Bar (Ye Zhu ),https://www.google.com/maps/contrib/100067274478259356006,https://lh5.googleusercontent.com/p/AF1QipPzgx_tGptNNnZXvlJ828fwgSwyyZyKsYC8G0iv=w408-h240-k-no-pi0-ya140-ro0-fo100,Can Ting ,Can Ting ,4.3,17:00-23:59,Xing Qi Yi ,+55 18 3701-1999,"Arapongas Bar - R. Ana Luisa da Conceicao, 717 - Centro, Mirandopolis - SP, 16800-000Ba Xi ","Huan Jing , Pi Sa , Xiao Chi , Pi Jiu , Jia Ting , Bing Qi Lin , Zhou Wu ",https://www.google.com/maps/place/Arapongas+Bar/data=!4m7!3m6!1s0x94972756959c2a05:0xb69932b2eafcecab!8m2!3d-21.13539!4d-51.1029765!16s%2Fg%2F1tlqr20y!19sChIJBSqclVYnl5QRq-z86rIymbY?authuser=0&hl=zh-TW&rclk=1
ChIJA2MApVYnl5QRazLqib-Q5_0,Pernambucanas,,False,350,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-21.1302623,-51.103564899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-21.1297536,-51.103848199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Tecidos Mirandopolis
link: https://www.google.com/maps/search/Tecidos+Mirand%C3%B3polis/@-21.1293567,-51.1043015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Veste Bem
link: https://www.google.com/maps/search/Veste+Bem/@-21.1304727,-51.10405060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Alquimia Modas
link: https://www.google.com/maps/search/Alquimia+Modas/@-21.13048,-51.103737599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pernambucanas.com.br/?utm_source=google&utm_medium=maps&utm_campaign=icherry610,Pernambucanas (Ye Zhu ),https://www.google.com/maps/contrib/110009037113739852722,https://lh5.googleusercontent.com/p/AF1QipOxvcCUMsUsADY7IjFArm54DBe4dgTPsamo9llK=w507-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Chuang Shang Yong Pin Dian , Tong Zhuang Dian , Fu Zhuang Dian , Nan Shi Fu Zhuang Dian , Nu Shi Fu Zhuang Dian ",4.2,08:00-22:00,Open All Days,+55 18 3701-4098,"Pernambucanas - Rua 9 de Julho, 1223 - Jardim Miguita, Mirandopolis - SP, 16800-000Ba Xi ","Yi Fu , Jia Ge , Zhi Fu , Jia Dian , Tian Qi , Ke Ren ",https://www.google.com/maps/place/Pernambucanas/data=!4m7!3m6!1s0x94972756a5006303:0xfde790bf89ea326b!8m2!3d-21.1315275!4d-51.1030037!16s%2Fg%2F1tfq5rfw!19sChIJA2MApVYnl5QRazLqib-Q5_0?authuser=0&hl=zh-TW&rclk=1
ChIJn4K0R1Enl5QRDcfvamdzhG0,Magazine Luiza,,False,261,"Name: Infocell Celulares
link: https://www.google.com/maps/search/Infocell+Celulares/@-21.130362299999998,-51.102959399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-21.1297536,-51.103848199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-21.1301596,-51.1036607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Eletrosom Mirandopolis
link: https://www.google.com/maps/search/Eletrosom+Mirandopolis/@-21.132090400000003,-51.102673499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Eletrosom S.a
link: https://www.google.com/maps/search/Eletrosom+S.a/@-21.134312599999998,-51.101798699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vendedor.magazineluiza.com.br/filiais/613%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgmb,Magazine Luiza (Ye Zhu ),https://www.google.com/maps/contrib/113614045189991005998,https://lh5.googleusercontent.com/p/AF1QipNI-N4jWTQD4xdpnPzCgJLjMxCojBfQo37wi8RO=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.3,09:00-22:00,Xing Qi Ri ,+55 18 3701-9600,"Magazine Luiza - Rua 9 de Julho, 1059 - Centro, Mirandopolis - SP, 16800-000Ba Xi ",Dian Yuan ,https://www.google.com/maps/place/Magazine+Luiza/data=!4m7!3m6!1s0x9497275147b4829f:0x6d8473676aefc70d!8m2!3d-21.1302623!4d-51.1035649!16s%2Fg%2F1tmqsgfl!19sChIJn4K0R1Enl5QRDcfvamdzhG0?authuser=0&hl=zh-TW&rclk=1
ChIJb76htk8nl5QRSkmZOb0NDvc,Emporio RedePas - Loja 1,,False,209,"Name: Nilton Supermarkets RedePas
link: https://www.google.com/maps/search/Nilton+Supermarkets+RedePas/@-21.1336935,-51.101262999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Franco Supermercados
link: https://www.google.com/maps/search/Franco+Supermercados/@-21.1486539,-51.100412899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Armazem Da Villa
link: https://www.google.com/maps/search/Armaz%C3%A9m+Da+Villa/@-21.1383565,-51.099747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Airton Valerio de Siqueira
link: https://www.google.com/maps/search/Airton+Val%C3%A9rio+de+Siqueira/@-21.142035399999997,-51.1070561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercadinho Goncalves
link: https://www.google.com/maps/search/Mercadinho+Gon%C3%A7alves/@-21.138717399999997,-51.1027035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.sitemercado.com.br/redepas/mirandopolis-loja-nilton-unidade-ii-centro-rua-rafael-pereira,Emporio RedePas - Loja 1 (Ye Zhu ),https://www.google.com/maps/contrib/107142863309018492475,https://lh5.googleusercontent.com/p/AF1QipM6CKf5PqSf131uztMQN_SpLalMEBHc0T_cr-Ob=w408-h379-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.4,08:00-19:00,Open All Days,+55 18 3701-2567,"Emporio RedePas - Loja 1 - R. Armando Sales de Oliveira, 104 - Centro, Mirandopolis - SP, 16800-000Ba Xi ","Chan Pin , Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Emp%C3%B3rio+RedePas+-+Loja+1/data=!4m7!3m6!1s0x9497274fb6a1be6f:0xf70e0dbd3999494a!8m2!3d-21.1285634!4d-51.1037476!16s%2Fg%2F11dxdyw2qk!19sChIJb76htk8nl5QRSkmZOb0NDvc?authuser=0&hl=zh-TW&rclk=1
ChIJM3Mmv1Enl5QRYsMKUis7i8o,Mini Shopping Multi Precos,,False,208,"Name: Nilton Supermarkets RedePas
link: https://www.google.com/maps/search/Nilton+Supermarkets+RedePas/@-21.1336935,-51.101262999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Pernambucanas
link: https://www.google.com/maps/search/Pernambucanas/@-21.1315275,-51.103003699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-21.1302623,-51.103564899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Multi Drogas
link: https://www.google.com/maps/search/Multi+Drogas/@-21.1304695,-51.102701499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Meio Preco Mirandopolis
link: https://www.google.com/maps/search/Meio+Pre%C3%A7o+Mirand%C3%B3polis/@-21.130561999999998,-51.1037311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Mini-Shopping-Multi-Pre%25C3%25A7os-244050285970830/%3Ffref%3Dts,Mini Shopping Multi Precos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6kp2f3DRDVrywRXFamCseyzdK1HjLckRAiHa7=w408-h724-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.8,08:00-18:00,Xing Qi Ri ,+55 18 3701-2170,"Mini Shopping Multi Precos - R. Gentil Moreira, 94 - Jardim Miguita, Mirandopolis - SP, 16800-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Mini+Shopping+Multi+Pre%C3%A7os/data=!4m7!3m6!1s0x94972751bf267333:0xca8b3b2b520ac362!8m2!3d-21.1310868!4d-51.1027075!16s%2Fg%2F11c70b4c0y!19sChIJM3Mmv1Enl5QRYsMKUis7i8o?authuser=0&hl=zh-TW&rclk=1
ChIJAbfFeqfYlpQR0DWEvBPHDBc,Emporio RedePas - Loja 3,,False,206,"Name: Nilton Supermarkets RedePas
link: https://www.google.com/maps/search/Nilton+Supermarkets+RedePas/@-21.1336935,-51.101262999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Emporio RedePas - Loja 1
link: https://www.google.com/maps/search/Emp%C3%B3rio+RedePas+-+Loja+1/@-21.128563399999997,-51.1037476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Franco Supermercados
link: https://www.google.com/maps/search/Franco+Supermercados/@-21.1486539,-51.100412899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Armazem Da Villa
link: https://www.google.com/maps/search/Armaz%C3%A9m+Da+Villa/@-21.1383565,-51.099747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Quitanda Da Terra
link: https://www.google.com/maps/search/Quitanda+Da+Terra/@-21.1393833,-51.1055511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.lojalocal.com/amstel/52397650000388,Emporio RedePas - Loja 3 (Ye Zhu ),https://www.google.com/maps/contrib/108784498605641583701,https://lh5.googleusercontent.com/p/AF1QipOGzZF7exoArs8HUmqlgUE1f3TFmuXVpJYmuNxp=w408-h240-k-no-pi0.6931318-ya299.99615-ro-1.688346-fo100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-19:00,Open All Days,+55 18 3701-2679,"Emporio RedePas - Loja 3, de Fatima - R. Antonio Duarte de Matos, 919 - Jardim Sao Lourenco, Mirandopolis - SP, 16800-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+RedePas+-+Loja+3/data=!4m7!3m6!1s0x9496d8a77ac5b701:0x170cc713bc8435d0!8m2!3d-21.1422799!4d-51.1095304!16s%2Fg%2F11b6hqwk1w!19sChIJAbfFeqfYlpQR0DWEvBPHDBc?authuser=0&hl=zh-TW&rclk=1
ChIJ55EIm6wgl5QR8f4ZdmXrUxk,Mana Hot Dog's,,False,206,"Name: Chupeta Lanches
link: https://www.google.com/maps/search/Chupeta+Lanches/@-21.1297383,-51.1026613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Boinas Lanches O Melhor Lanche Da Cidade
link: https://www.google.com/maps/search/Boinas+Lanches+O+Melhor+Lanche+Da+Cidade/@-21.1404349,-51.1091233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Japa Lanches
link: https://www.google.com/maps/search/Japa+Lanches/@-21.131259399999998,-51.1020283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: O Paulista
link: https://www.google.com/maps/search/O+Paulista/@-21.1317038,-51.103467900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Lotus Hamburgueria Delivery
link: https://www.google.com/maps/search/Lotus+Hamburgueria+Delivery/@-21.133098699999998,-51.100535199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/ManaHotDogs,Mana Hot Dog's (Ye Zhu ),https://www.google.com/maps/contrib/114540526470639530224,https://lh5.googleusercontent.com/p/AF1QipPxl6JUoYKIgS7EmbiD2UiHEyOXUjIvOarvbluW=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Kuai Can Dian ",4.7,18:00-00:00,Xing Qi Yi ,+55 18 3701-2572,"Mana Hot Dog's - R. Andre Morales, 201 - Jardim Esplanada, Mirandopolis - SP, 16800-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Man%C3%A1+Hot+Dog%27s/data=!4m7!3m6!1s0x949720ac9b0891e7:0x1953eb657619fef1!8m2!3d-21.1322271!4d-51.0937747!16s%2Fg%2F11c1vbfqg8!19sChIJ55EIm6wgl5QR8f4ZdmXrUxk?authuser=0&hl=zh-TW&rclk=1
