place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe1G4sgwAMpQREHwtM_sDnNo,YPF Full LAC Dean Funes,,False,2950,"Name: YPF
link: https://www.google.com/maps/search/YPF/@-30.437928900000003,-64.3301985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2961 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@-30.4262052,-64.3392525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Cajeros Express YPF Lac Dean Funes
link: https://www.google.com/maps/search/Cajeros+Express+YPF+Lac+Dean+Funes/@-30.437785100000003,-64.3306071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ypf dean funes
link: https://www.google.com/maps/search/Ypf+dean+funes/@-30.4240924,-64.349403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lac.com.ar/,YPF Full LAC Dean Funes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6w7xgqzBbihzlUKb0u1UBqUsR_PAL3bPd1tRD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"YPF Full LAC Dean Funes, Ischilin, Cordoba, A Gen Ting ","Lu Xing , Ting Che Chang , Sha Tan , Lin Yu Jian , Xi Yi , Bei ",https://www.google.com/maps/place/YPF+Full+LAC+Dean+Funes/data=!4m7!3m6!1s0x9432000cb2b8517b:0xda9c03fb332d7c10!8m2!3d-30.4369199!4d-64.3306429!16s%2Fg%2F11g5_f8y7h!19sChIJe1G4sgwAMpQREHwtM_sDnNo?authuser=0&hl=zh-TW&rclk=1
ChIJ_YO9rgwAMpQR-gLg1cT65So,FUA! Comidas & Compras,,False,2068,"Name: Ohana menu
link: https://www.google.com/maps/search/Ohana+menu/@-30.424270099999998,-64.3525379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: RESTAURANTE PARRILLA YIYO
link: https://www.google.com/maps/search/RESTAURANTE+PARRILLA+YIYO/@-30.4260938,-64.340346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: HiperRancho
link: https://www.google.com/maps/search/HiperRancho/@-30.424658200000003,-64.34953039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Roticeria Perlucha
link: https://www.google.com/maps/search/Roticeria+Perlucha/@-30.424952599999997,-64.3414362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/fuacomidasycompras/,FUA! Comidas & Compras (Ye Zhu ),https://www.google.com/maps/contrib/114990766755008968979,https://lh5.googleusercontent.com/p/AF1QipN97AuY9mm8EgPxW4zArnhdJXSmmoW-qU3A-7GK=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+54 9 351 210-5099,"FUA! Comidas & Compras, RN60, X5200 Dean Funes, Cordoba, A Gen Ting ","Yu Shi , Lu Xing , Zao Can , Jia You Zhan , Yi Fu , Cang Ying , Zhong Liang , Li Wu ",https://www.google.com/maps/place/FU%C3%81!+Comidas+%26+Compras/data=!4m7!3m6!1s0x9432000caebd83fd:0x2ae5fac4d5e002fa!8m2!3d-30.4377365!4d-64.3307952!16s%2Fg%2F11cs6c0w7w!19sChIJ_YO9rgwAMpQR-gLg1cT65So?authuser=0&hl=zh-TW&rclk=1
ChIJ8epLZeP_LZQR8Ej3qXOE9p8,Supermercados Cordiez,,False,543,"Name: Supermercado Alem
link: https://www.google.com/maps/search/Supermercado+Alem/@-30.4247556,-64.3441807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: San Jose supermarket
link: https://www.google.com/maps/search/San+Jose+supermarket/@-30.4246535,-64.3514259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Supermercado El Delfin
link: https://www.google.com/maps/search/Supermercado+El+Delfin/@-30.422356,-64.3529376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Supermercados Almacor
link: https://www.google.com/maps/search/Supermercados+Almacor/@-30.415911999999995,-64.34515689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Autoservicio Catedral Carnes y Mercaderia En Gral
link: https://www.google.com/maps/search/Autoservicio+Catedral+Carnes+y+Mercaderia+En+Gral/@-30.425879399999996,-64.3526098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",http://www.cordiez.com.ar/,Supermercados Cordiez (Ye Zhu ),https://www.google.com/maps/contrib/101027665247425167881,https://lh5.googleusercontent.com/p/AF1QipMb7YMt3pJnM6YgVz1NA0sohyFjuT28pTzl83dA=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,"08:30-13:00, 17:00-21:30",Xing Qi Ri ,+54 810-555-1970,"Supermercados Cordiez, Rivadavia 160, X5200 Dean Funes, Cordoba, A Gen Ting ","Jia Ge , Gong Ying , He , Ke Ren , Yong Pin , Ting Che Chang ",https://www.google.com/maps/place/Supermercados+Cordiez/data=!4m7!3m6!1s0x942dffe3654beaf1:0x9ff68473a9f748f0!8m2!3d-30.4254875!4d-64.3511933!16s%2Fg%2F11cs4g88fx!19sChIJ8epLZeP_LZQR8Ej3qXOE9p8?authuser=0&hl=zh-TW&rclk=1
ChIJUTtj920AMpQRxCfeFt_24yY,SHELL DON ANTONIO y GNC,,False,453,"Name: Shell
link: https://www.google.com/maps/search/Shell/@-30.4262052,-64.3392525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: HiperRancho
link: https://www.google.com/maps/search/HiperRancho/@-30.424658200000003,-64.34953039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Bar Rotiseria El Abuelo
link: https://www.google.com/maps/search/Bar+Rotiseria+El+Abuelo/@-30.4234059,-64.3506818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://m.facebook.com/pages/Shell-Don-Antonio/370163403024242,SHELL DON ANTONIO y GNC (Ye Zhu ),https://www.google.com/maps/contrib/117720446660573042811,https://lh5.googleusercontent.com/p/AF1QipMMgBMdqRkIac80moHYvRKEo1uAJdvYrEswnxVB=w408-h306-k-no,Ran Liao Gong Ying Shang ,"Ran Liao Gong Ying Shang , Shang Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+54 3521 42-1479,"SHELL DON ANTONIO y GNC, RN60, X5200 Dean Funes, Cordoba, A Gen Ting ","Jia Ge , Qing Jie , Zao Can , Ba , Ting Che Chang , Sha Tan , Lu Xing ",https://www.google.com/maps/place/SHELL+DON+ANTONIO+y+GNC/data=!4m7!3m6!1s0x9432006df7633b51:0x26e3f6df16de27c4!8m2!3d-30.4260826!4d-64.3393965!16s%2Fg%2F1vd72ds8!19sChIJUTtj920AMpQRxCfeFt_24yY?authuser=0&hl=zh-TW&rclk=1
ChIJXaykQuL_LZQRsuTVxjXMQpw,Panaderia el Sol,,False,366,"Name: PANADERIA LUCHY
link: https://www.google.com/maps/search/PANADER%C3%8DA+LUCHY/@-30.4196237,-64.3509389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Panaderia El Nono
link: https://www.google.com/maps/search/Panaderia+El+Nono/@-30.4250241,-64.3460698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia artesanal Don Carlos
link: https://www.google.com/maps/search/Panaderia+artesanal+Don+Carlos/@-30.4234216,-64.3546993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@-30.422239899999994,-64.34320389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia Bruno
link: https://www.google.com/maps/search/Panaderia+Bruno/@-30.424034,-64.3514698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Panader%C3%ADa-El-Sol-329107233853376/,Panaderia el Sol (Ye Zhu ),https://www.google.com/maps/contrib/100321920836504533275,https://lh5.googleusercontent.com/p/AF1QipP8udhgNGUnC_wuFHtG8n-UKuKHhyS3yVYoIh9t=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Xi Bing Dian , Shou Shi Dian , Zheng Liu Ka Pei Ba ",4.4,"08:00-13:00, 17:00-21:30",Open All Days,+54 3521 42-1144,"Panaderia el Sol, Saenz Pena 297, X5200 Dean Funes, Cordoba, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Mian Tuan , Ke Ren , Fa Piao ",https://www.google.com/maps/place/Panaderia+el+Sol/data=!4m7!3m6!1s0x942dffe242a4ac5d:0x9c42cc35c6d5e4b2!8m2!3d-30.4263835!4d-64.3509686!16s%2Fg%2F1tdvfnpb!19sChIJXaykQuL_LZQRsuTVxjXMQpw?authuser=0&hl=zh-TW&rclk=1
ChIJ4VNfluP_LZQRjc_nDHo9Ii0,Sei Tu Helados,,False,348,"Name: Heladeria Grido
link: https://www.google.com/maps/search/Heladeria+Grido/@-30.4250114,-64.353237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: YO Helados
link: https://www.google.com/maps/search/YO+Helados/@-30.425091000000002,-64.35327269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CENTRAL - Cafe y Helados
link: https://www.google.com/maps/search/CENTRAL+-+Cafe+y+Helados/@-30.4243762,-64.3527235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Via Bana heladeria DF
link: https://www.google.com/maps/search/Via+Bana+heladeria+DF/@-30.418218200000002,-64.3477681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.seitu.com/,Sei Tu Helados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIrjU73LSOO0mx2kJmY7WM3XM-I-phTO4EmaFQ=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Jiu Ba ",4.3,08:00-01:00,Open All Days,+54 3521 42-1307,"Sei Tu Helados, Italia 66, X5200 Dean Funes, Cordoba, A Gen Ting ","Ka Pei , Jia Ge , Chan Pin , Kou Wei , You Xi ",https://www.google.com/maps/place/Sei+Tu+Helados/data=!4m7!3m6!1s0x942dffe3965f53e1:0x2d223d7a0ce7cf8d!8m2!3d-30.4252939!4d-64.3531276!16s%2Fg%2F11c5b3z4q3!19sChIJ4VNfluP_LZQRjc_nDHo9Ii0?authuser=0&hl=zh-TW&rclk=1
ChIJkcELgwYALpQRuRqvcY2SNrg,Supermercados Almacor,,False,219,"Name: Supermercados Cordiez
link: https://www.google.com/maps/search/Supermercados+Cordiez/@-30.425487499999996,-64.35119329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Supermercado Alem
link: https://www.google.com/maps/search/Supermercado+Alem/@-30.4247556,-64.3441807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: San Jose supermarket
link: https://www.google.com/maps/search/San+Jose+supermarket/@-30.4246535,-64.3514259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Supermercado San Jose
link: https://www.google.com/maps/search/Supermercado+San+Jose/@-30.4281939,-64.36168909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Maxikiosco La Feria
link: https://www.google.com/maps/search/Maxikiosco+La+Feria/@-30.4163298,-64.3571803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.almacor.com.ar/,Supermercados Almacor (Ye Zhu ),https://www.google.com/maps/contrib/114115280626608576082,https://lh5.googleusercontent.com/p/AF1QipOmGI8XjBtHE2R31Fk1tGB2793ax3_CNtXoh5s=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-21:00,Xing Qi Ri ,,"Supermercados Almacor, Suboficial 2do Cristobal Lopez 356, X5847 Dean Funes, Cordoba, A Gen Ting ","Jia Ge , Gong Ying , Ke Ren ",https://www.google.com/maps/place/Supermercados+Almacor/data=!4m7!3m6!1s0x942e0006830bc191:0xb836928d71af1ab9!8m2!3d-30.415912!4d-64.3451569!16s%2Fg%2F11f0wl_6rq!19sChIJkcELgwYALpQRuRqvcY2SNrg?authuser=0&hl=zh-TW&rclk=1
ChIJ4UwNEDL_LZQRmEryRTpd3Ew,Restaurante Rikisimo,,False,88,"Name: RESTAURANTE PARRILLA YIYO
link: https://www.google.com/maps/search/RESTAURANTE+PARRILLA+YIYO/@-30.4260938,-64.340346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Comedor INTI HUASI
link: https://www.google.com/maps/search/Comedor+INTI+HUASI/@-30.423414299999997,-64.3423189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Vicentico _ Parrilla
link: https://www.google.com/maps/search/Vicentico+_+Parrilla/@-30.4241539,-64.3418748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: rotiseria re rico
link: https://www.google.com/maps/search/rotiseria+re+rico/@-30.425041699999998,-64.3558345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/Restaurante-Riquisimo-1849067348527098,Restaurante Rikisimo (Ye Zhu ),https://www.google.com/maps/contrib/101189523861597986491,https://lh5.googleusercontent.com/p/AF1QipN05H6Jx2Ou_2yDPJN4hg3JhoPpMdvsgaNGn5cb=w426-h240-k-no,Can Ting ,"Can Ting , A Gen Ting Can Ting , Shao Kao , Fan He Gong Ying Shang ",3.8,"11:00-14:00, 20:00-23:30",Open All Days,+54 3521 42-3268,"Restaurante Rikisimo, Av. Hipolito Irigoyen 565, X5200 Dean Funes, Cordoba, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Restaurante+Rikisimo/data=!4m7!3m6!1s0x942dff32100d4ce1:0x4cdc5d3a45f24a98!8m2!3d-30.4254093!4d-64.340866!16s%2Fg%2F11ddyjzlm4!19sChIJ4UwNEDL_LZQRmEryRTpd3Ew?authuser=0&hl=zh-TW&rclk=1
ChIJLetYQof_LZQRMHh3JI7xyRg,Suma Mayorista,,False,88,"Name: Supermercado Alem
link: https://www.google.com/maps/search/Supermercado+Alem/@-30.4247556,-64.3441807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Supermercado San Jose
link: https://www.google.com/maps/search/Supermercado+San+Jose/@-30.4281939,-64.36168909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Supermercado San Jose
link: https://www.google.com/maps/search/Supermercado+San+Jos%C3%A9/@-30.420181799999995,-64.3562099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Distribuidora Sabrosos
link: https://www.google.com/maps/search/Distribuidora+Sabrosos/@-30.423785199999998,-64.3512175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/Suma-mayorista-2287719974590675/%3Fepa%3DSEARCH_BOX,Suma Mayorista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM028D23EDm3BHPiPV2Mp-WtXfYV-OsdwEAlii_=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,"08:30-13:30, 17:30-22:30",Xing Qi Ri ,,"Suma Mayorista, Dean Funes, Cordoba, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Suma+Mayorista/data=!4m7!3m6!1s0x942dff874258eb2d:0x18c9f18e24777830!8m2!3d-30.4248184!4d-64.3438396!16s%2Fg%2F11gr62kk7f!19sChIJLetYQof_LZQRMHh3JI7xyRg?authuser=0&hl=zh-TW&rclk=1
ChIJg7m6wwkALpQREvVczY88LO4,Rotiseria Matu,,False,61,"Name: Mussa
link: https://www.google.com/maps/search/Mussa/@-30.424302700000002,-64.3525937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Rotiseria Bar 505
link: https://www.google.com/maps/search/Rotiseria+Bar+505/@-30.424385500000003,-64.34830889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Bar Rotiseria El Abuelo
link: https://www.google.com/maps/search/Bar+Rotiseria+El+Abuelo/@-30.4234059,-64.3506818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Rotiseria Cuestas
link: https://www.google.com/maps/search/Rotiseria+Cuestas/@-30.428228,-64.3386093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://rotiseriamatu.negocio.site/,Rotiseria Matu (Ye Zhu ),https://www.google.com/maps/contrib/117736109055296282769,https://lh5.googleusercontent.com/p/AF1QipP0o9qqqptBzyaMYl-f01w4CZ-N3vM6Q3XCGVJE=w408-h544-k-no,Can Ting ,"Can Ting , Wai Song Su Di Can Ting ",3.9,"10:30-14:00, 20:30-00:30",Open All Days,+54 3521 40-1308,"Rotiseria Matu, Espana 516, X5200 Dean Funes, Cordoba, A Gen Ting ",Xian Bing ,https://www.google.com/maps/place/Rotiseria+Matu/data=!4m7!3m6!1s0x942e0009c3bab983:0xee2c3c8fcd5cf512!8m2!3d-30.4200856!4d-64.3531019!16s%2Fg%2F11dzvwtcvm!19sChIJg7m6wwkALpQREvVczY88LO4?authuser=0&hl=zh-TW&rclk=1
