place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyUBEZdLD9EcRqCBx3MHAIHY,Columbus Cafe & Co,,False,282,"Name: Columbus Cafe & Co Lyon Jaures
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Lyon+Jaur%C3%A8s/@45.7372993,4.836701199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@45.706536,4.877828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Tepebasi Cafe Turc
link: https://www.google.com/maps/search/Tepebasi+Cafe+Turc/@45.7002731,4.8599612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe Du Parc
link: https://www.google.com/maps/search/Cafe+Du+Parc/@45.6991909,4.8833829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafeteria Universitaire Lyon Sud
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Universitaire+Lyon+Sud/@45.7007106,4.8061941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.columbuscafe.com/boutique/venissieux-centre-commercial-carrefour/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/102474740892631862468,https://lh5.googleusercontent.com/p/AF1QipMx9hXmFHEAj5CzlleaOaveHms5aAFtVJ_xQz4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:30-20:00,Xing Qi Ri ,,"Columbus Cafe & Co, Centre commercial Carrefour, 136 Bd Irene Joliot Curie, 69200 Venissieux, Fa Guo ","Jia Ge , Song Bing , San Ming Zhi , Gao , Guo Zhi , Cao Mei ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47f4c3d2654440c9:0x7620c0c1dc7120a8!8m2!3d45.715609!4d4.8762915!16s%2Fg%2F11j8w2lsfg!19sChIJyUBEZdLD9EcRqCBx3MHAIHY?authuser=0&hl=zh-TW&rclk=1
ChIJF-FZX-bp9EcRIjgdZlSLVjM,Urban Cook,,False,215,"Name: Maxi Tacos
link: https://www.google.com/maps/search/Maxi+Tacos/@45.708991,4.855061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: LEBEYK
link: https://www.google.com/maps/search/LEBEYK/@45.710405800000004,4.8609887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Mr. Tantuni
link: https://www.google.com/maps/search/Mr.+Tantuni/@45.7086841,4.8548496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: multi saveurs
link: https://www.google.com/maps/search/multi+saveurs/@45.7081185,4.8635569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://urban-cook-restaurant-saint-fons.eatbu.com/,Urban Cook (Ye Zhu ),https://www.google.com/maps/contrib/101504526536858992380,https://lh5.googleusercontent.com/p/AF1QipNvajzKOWkqz8pocsLBR-P0sqoBEOB2rwCXXtl_=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.3,11:00-00:00,Open All Days,+33 9 80 34 47 62,"Urban Cook, 86 Av. Jean Jaures, 69190 Saint-Fons, Fa Guo ","taco, Xiao Chi , San Ming Zhi , Jia Ge , Han Bao , Fang Jian , Pi Sa , star",https://www.google.com/maps/place/Urban+Cook/data=!4m7!3m6!1s0x47f4e9e65f59e117:0x33568b54661d3822!8m2!3d45.7094141!4d4.855029!16s%2Fg%2F1q6j28xvz!19sChIJF-FZX-bp9EcRIjgdZlSLVjM?authuser=0&hl=zh-TW&rclk=1
ChIJCfnhXNfp9EcR858XnDX_9hw,Bubble World Creperie,,False,152,"Name: Ke gusto - Creperie glascier
link: https://www.google.com/maps/search/Ke+gusto+-+Cr%C3%AAperie+glascier/@45.749416,4.884583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Oh my crepe!
link: https://www.google.com/maps/search/Oh+my+cr%C3%AApe%21/@45.7062822,4.8551692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Waffle days venissieux
link: https://www.google.com/maps/search/Waffle+days+v%C3%A9nissieux/@45.7270405,4.8543772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://worldbubble.fr/,Bubble World Creperie (Ye Zhu ),https://www.google.com/maps/contrib/110459990674437588011,https://lh5.googleusercontent.com/p/AF1QipM8Hfm3FlyGBr6J5Wv_VPSi7J6W-qPMaQt74pw7=w408-h725-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting ",4.7,15:00-00:00,Xing Qi Er ,+33 7 80 96 69 16,"Bubble World Creperie, 22 Rue Pasteur, 69190 Saint-Fons, Fa Guo ","Ke Li Bing , Jia Ge , Nai Xi , Ji Dan Zi , Tang , Mian Tuan , Zhu Chu , Xuan Ze , Jia Ting ",https://www.google.com/maps/place/Bubble+World+Cr%C3%AAperie/data=!4m7!3m6!1s0x47f4e9d75ce1f909:0x1cf6ff359c179ff3!8m2!3d45.7062726!4d4.8563155!16s%2Fg%2F11gbxcx2vs!19sChIJCfnhXNfp9EcR858XnDX_9hw?authuser=0&hl=zh-TW&rclk=1
ChIJ10eWuVrp9EcROb3I8Jt8k-Y,Elya Delices,,False,62,,https://instagram.com/elya.delices%3Figshid%3DYmMyMTA2M2Y%3D,Elya Delices (Ye Zhu ),https://www.google.com/maps/contrib/106324586069484009627,https://lh5.googleusercontent.com/p/AF1QipOpkJKFk8-I3C8KUTBx2sZVjUfjPSgM303EU60=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,09:00-19:00,"Xing Qi San , Xing Qi Si ",+33 6 50 23 66 52,"Elya Delices, 21 Av. Gabriel Peri, 69190 Saint-Fons, Fa Guo ","Qian Ceng , Gao , Zao Wu Can , Tang , Zao Can , Xuan Ze , Tian Dian , Ma Qia Long , Jia Ting ",https://www.google.com/maps/place/Elya+D%C3%A9lices/data=!4m7!3m6!1s0x47f4e95ab99647d7:0xe6937c9bf0c8bd39!8m2!3d45.7073229!4d4.855471!16s%2Fg%2F11kj8dcjqh!19sChIJ10eWuVrp9EcROb3I8Jt8k-Y?authuser=0&hl=zh-TW&rclk=1
ChIJ8V-gHJ_p9EcR-1VOGMuTRwE,L'Epi des Champs,,False,41,"Name: Maison D'Oz
link: https://www.google.com/maps/search/Maison+D%E2%80%99Oz/@45.7090949,4.8534522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Boulangerie Patisserie Millet St Fons
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Millet+St+Fons/@45.708186,4.8608646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Au Pain Dore
link: https://www.google.com/maps/search/Au+Pain+Dor%C3%A9/@45.7081887,4.8598189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Fournil des Palabres
link: https://www.google.com/maps/search/Fournil+des+Palabres/@45.6939104,4.8558951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Boulangerie Erevan
link: https://www.google.com/maps/search/Boulangerie+Erevan/@45.709400599999995,4.8553631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://boulangerie-lepi-des-champs-saint-fons.eatbu.com/,L'Epi des Champs (Ye Zhu ),https://www.google.com/maps/contrib/107545353264254384116,https://lh5.googleusercontent.com/p/AF1QipM66Q3jAfkppuMv29yNDNqaKUei508Sr2410JSa=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Gao Bing Dian ",4,06:00-20:00,Open All Days,+33 4 37 25 87 50,"L'Epi des Champs, 64 Av. Jean Jaures, 69190 Saint-Fons, Fa Guo ",Qiao Ke Li ,https://www.google.com/maps/place/L%E2%80%99Epi+des+Champs/data=!4m7!3m6!1s0x47f4e99f1ca05ff1:0x14793cb184e55fb!8m2!3d45.7108073!4d4.8548636!16s%2Fg%2F11h5pcddym!19sChIJ8V-gHJ_p9EcR-1VOGMuTRwE?authuser=0&hl=zh-TW&rclk=1
ChIJ19IkdMHD9EcRuh9adp57Yrk,Cafes Folliet - Agence Rhone - Lyon,,False,5,"Name: Cafe Foot
link: https://www.google.com/maps/search/Caf%C3%A9+Foot/@45.708803499999995,4.8553814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Star 7
link: https://www.google.com/maps/search/Star+7/@45.7072611,4.856726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Label(le) Brulerie
link: https://www.google.com/maps/search/Label%28le%29+Br%C3%BBlerie/@45.758449299999995,4.8891003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Un Grain de Follie
link: https://www.google.com/maps/search/Un+Grain+de+Follie/@45.768856,4.8318110999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafes-folliet.com/,Cafes Folliet - Agence Rhone - Lyon (Ye Zhu ),https://www.google.com/maps/contrib/107875385552511762300,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HjNgor5l5L1nmGLHngGO8A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.92828&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+33 4 72 71 51 00,"Cafes Folliet - Agence Rhone - Lyon, 73 Rue Mathieu Dussurgey, 69190 Saint-Fons, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9s+Folliet+-+Agence+Rh%C3%B4ne+-+Lyon/data=!4m7!3m6!1s0x47f4c3c17424d2d7:0xb9627b9e765a1fba!8m2!3d45.7125046!4d4.8638974!16s%2Fg%2F11q24d3s1n!19sChIJ19IkdMHD9EcRuh9adp57Yrk?authuser=0&hl=zh-TW&rclk=1
ChIJuwld5efp9EcRDHDWOrUsRIg,LE CAFE DE LA GARE,,False,162,"Name: Bar Portugalia Restaurant
link: https://www.google.com/maps/search/Bar+Portugalia+Restaurant/@45.7089987,4.8537409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cafe Foot
link: https://www.google.com/maps/search/Caf%C3%A9+Foot/@45.708803499999995,4.8553814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Brasserie de l'Hotel de Ville
link: https://www.google.com/maps/search/Brasserie+de+l%27H%C3%B4tel+de+Ville/@45.709419,4.852328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",,LE CAFE DE LA GARE (Ye Zhu ),https://www.google.com/maps/contrib/112236041393483256356,https://lh5.googleusercontent.com/p/AF1QipOnZW6spjfK1dHFqaLa6pmTYZrtyBJ0ruuX7TRs=w408-h306-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4,06:30-20:00,"Xing Qi Liu , Xing Qi Ri ",+33 4 78 70 91 14,"LE CAFE DE LA GARE, 1 Rue Francis de Pressense, 69190 Saint-Fons, Fa Guo ","Jia Ge , Liao Li , Xiao Rong , Yi Dao Cai ",https://www.google.com/maps/place/LE+CAFE+DE+LA+GARE/data=!4m7!3m6!1s0x47f4e9e7e55d09bb:0x88442cb53ad6700c!8m2!3d45.7068484!4d4.8525379!16s%2Fg%2F11bwkf0ztg!19sChIJuwld5efp9EcRDHDWOrUsRIg?authuser=0&hl=zh-TW&rclk=1
ChIJzQqlZj_p9EcRXbsK--kdAUs,Boulangerie Patisserie Millet St Fons,,False,135,"Name: Maison D'Oz
link: https://www.google.com/maps/search/Maison+D%E2%80%99Oz/@45.7090949,4.8534522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Boulangerie Millet Lyon 8
link: https://www.google.com/maps/search/Boulangerie+Millet+Lyon+8/@45.736873499999994,4.8675964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: L'Epi des Champs
link: https://www.google.com/maps/search/L%E2%80%99Epi+des+Champs/@45.7108073,4.8548636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Fournil des Palabres
link: https://www.google.com/maps/search/Fournil+des+Palabres/@45.6939104,4.8558951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Boulangerie Erevan
link: https://www.google.com/maps/search/Boulangerie+Erevan/@45.709400599999995,4.8553631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Boulangerie Patisserie Millet St Fons (Ye Zhu ),https://www.google.com/maps/contrib/113548358357864771533,https://lh5.googleusercontent.com/p/AF1QipOIGqwQ_bNnoxOlJE_9bVlGzz6Eho2fNHlKtwE2=w408-h905-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-20:00,Open All Days,,"Boulangerie Patisserie Millet St Fons, 03 Rue Robert et Reynier, 69190 Saint-Fons, Fa Guo ","San Ming Zhi , Dian Yuan , Xiao Rong , Jia Ge , Sheng Ri , Zhou Si , Yan ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+Millet+St+Fons/data=!4m7!3m6!1s0x47f4e93f66a50acd:0x4b011de9fb0abb5d!8m2!3d45.708186!4d4.8608646!16s%2Fg%2F11r_v5bzrf!19sChIJzQqlZj_p9EcRXbsK--kdAUs?authuser=0&hl=zh-TW&rclk=1
ChIJB1qi--bp9EcRspwWFOc5xsw,Cafe Foot,,False,77,"Name: Carton Rouge
link: https://www.google.com/maps/search/Carton+Rouge/@45.7089429,4.8539245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Star 7
link: https://www.google.com/maps/search/Star+7/@45.7072611,4.856726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Chope
link: https://www.google.com/maps/search/La+Chope/@45.7081143,4.8553388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Coffee Foot
link: https://www.google.com/maps/search/Coffee+Foot/@45.700535699999996,4.882099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: L'oasis
link: https://www.google.com/maps/search/L%27oasis/@45.7091496,4.855086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Foot (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2oMCbTfz-993cN__afXmJMc19Bwz523qafVwS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-20:30,Open All Days,+33 4 78 25 63 89,"Cafe Foot, 95 Av. Jean Jaures, 69190 Saint-Fons, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Foot/data=!4m7!3m6!1s0x47f4e9e6fba25a07:0xccc639e714169cb2!8m2!3d45.7088035!4d4.8553814!16s%2Fg%2F11bcf2v8bn!19sChIJB1qi--bp9EcRspwWFOc5xsw?authuser=0&hl=zh-TW&rclk=1
ChIJjVj9xtjp9EcRPIP4wvn33Lo,Tepebasi Cafe Turc,,False,62,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.715609,4.8762915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@45.706536,4.877828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cafe of peace
link: https://www.google.com/maps/search/Cafe+of+peace/@45.698903,4.884735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafe Du Parc
link: https://www.google.com/maps/search/Cafe+Du+Parc/@45.6991909,4.8833829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Tepebasi Cafe Turc (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2q7TIee6Ao344Ata3lzfWg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=50.776905&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-21:30,Open All Days,,"Tepebasi Cafe Turc, 1 Av. Maurice Thorez, 69200 Venissieux, Fa Guo ",,https://www.google.com/maps/place/Tepebasi+Cafe+Turc/data=!4m7!3m6!1s0x47f4e9d8c6fd588d:0xbadcf7f9c2f8833c!8m2!3d45.7002731!4d4.8599612!16s%2Fg%2F11c539xs6q!19sChIJjVj9xtjp9EcRPIP4wvn33Lo?authuser=0&hl=zh-TW&rclk=1
