place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGd2q29QpljMR93LSfuVBKxs,Brainstorms and Brews Cafe - Naic,,False,74,"Name: Third Bloom Cafe + Atelier
link: https://www.google.com/maps/search/Third+Bloom+Cafe+%2B+Atelier/@14.324861499999999,120.7732016?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: The Caffeinator
link: https://www.google.com/maps/search/The+Caffeinator/@14.3223753,120.7701419?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Brew Morning Cafe
link: https://www.google.com/maps/search/Brew+Morning+Cafe/@14.3196689,120.76503860000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Let's G Coffee
link: https://www.google.com/maps/search/Let%E2%80%99s+G+Coffee/@14.323396899999999,120.77315610000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.brainstormsandbrews.com/,Brainstorms and Brews Cafe - Naic (Owner),https://www.google.com/maps/contrib/111310928280594045006,https://lh5.googleusercontent.com/p/AF1QipO9v5ho-nUPxRGWAab85Sa_F3lGx2qspzlUUlVc=w408-h337-k-no,Coffee shop,Coffee shop,4.7,10 AM-9 PM,Open All Days,+63 46 404 8802,"Brainstorms and Brews Cafe - Naic, Stall-A, IPEM Bldg, Antero Soriano Hwy, Brgy, Naic, 4110 Cavite, Philippines",,https://www.google.com/maps/place/Brainstorms+and+Brews+Cafe+-+Naic/data=!4m7!3m6!1s0x339629d4dbaadd19:0x1b2b41e57ed272f7!8m2!3d14.3258642!4d120.7745581!16s%2Fg%2F11h3l3lkvn!19sChIJGd2q29QpljMR93LSfuVBKxs?authuser=0&hl=en&rclk=1
ChIJlxSdF9EpljMRIRBZmJ5E5I4,Coffeeta Cafe,,False,57,"Name: Brainstorms and Brews Cafe - Naic
link: https://www.google.com/maps/search/Brainstorms+and+Brews+Cafe+-+Naic/@14.325864199999998,120.7745581?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: The Caffeinator
link: https://www.google.com/maps/search/The+Caffeinator/@14.3223753,120.7701419?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Coffeeta
link: https://www.google.com/maps/search/Coffeeta/@14.362689099999997,120.81304289999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: KATKOPI
link: https://www.google.com/maps/search/KATKOPI/@14.322573,120.77139499999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.coffeeta.cafe/,Coffeeta Cafe (Owner),https://www.google.com/maps/contrib/106382363262705555629,https://lh5.googleusercontent.com/p/AF1QipOjsSqDeUbDEqjUHwHjrZ4csl192d1WnzAjWYlU=w408-h271-k-no,Cafe,"Cafe, Coffee roasters, Coffee shop, Restaurant",4.2,,Open All Days,+63 976 002 3410,"Coffeeta Cafe, Coffeeta St, Antero Soriano Hwy, Naic, 4110 Cavite, Philippines",,https://www.google.com/maps/place/Coffeeta+Cafe/data=!4m7!3m6!1s0x339629d1179d1497:0x8ee4449e98591021!8m2!3d14.3257389!4d120.7749054!16s%2Fg%2F1ptwyz37k!19sChIJlxSdF9EpljMRIRBZmJ5E5I4?authuser=0&hl=en&rclk=1
ChIJMXwnL4cpljMRQWDGp9Xn5-Y,Melani's Bakehouse Naic,,False,29,"Name: Melani's Bakehouse
link: https://www.google.com/maps/search/Melani%E2%80%99s+Bakehouse/@14.234186800000002,120.97939470000001?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: The Caffeinator
link: https://www.google.com/maps/search/The+Caffeinator/@14.3223753,120.7701419?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Mellorida bakeshop
link: https://www.google.com/maps/search/Mellorida+bakeshop/@14.321024699999999,120.8062537?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Niana's Sweets
link: https://www.google.com/maps/search/Niana%27s+Sweets/@14.268666099999999,120.82327169999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MelanisBakehouseNaic/,Melani's Bakehouse Naic (Owner),https://www.google.com/maps/contrib/117245844788713877570,https://lh5.googleusercontent.com/p/AF1QipP7K2-eafXdUXuOu-PDJoodI0EPDE_6jppD0Um_=w408-h306-k-no,Cafe,Cafe,4.6,11 AM-9 PM,Open All Days,,"Melani's Bakehouse Naic, Governor's Dr, Naic, 4110 Cavite, Philippines",,https://www.google.com/maps/place/Melani%27s+Bakehouse+Naic/data=!4m7!3m6!1s0x339629872f277c31:0xe6e7e7d5a7c66041!8m2!3d14.3195002!4d120.7793784!16s%2Fg%2F11pvmdkpvy!19sChIJMXwnL4cpljMRQWDGp9Xn5-Y?authuser=0&hl=en&rclk=1
ChIJezkAhtEpljMRO5SU9YoOpPw,Cafe Loukas,,False,27,"Name: Brainstorms and Brews Cafe - Naic
link: https://www.google.com/maps/search/Brainstorms+and+Brews+Cafe+-+Naic/@14.325864199999998,120.7745581?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Farron Cafe Naic Bayan
link: https://www.google.com/maps/search/Farron+Cafe+Naic+Bayan/@14.3187497,120.7642315?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Elabella's
link: https://www.google.com/maps/search/Elabella%27s/@14.3153062,120.7705526?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafeloukas,Cafe Loukas (Owner),,https://lh5.googleusercontent.com/p/AF1QipNsewuwdFtxJVfYJ9w13cABpTTtVHmlL2wv3zYC=w426-h240-k-no,Cafe,Cafe,4.2,10 AM-9 PM,Monday,+63 915 281 6508,"Cafe Loukas, 2nd floor, velamart building, Rizal St, Naic, Cavite, Philippines",,https://www.google.com/maps/place/Cafe+Loukas/data=!4m7!3m6!1s0x339629d18600397b:0xfca40e8af594943b!8m2!3d14.3190049!4d120.7636937!16s%2Fg%2F11dxqh_y9g!19sChIJezkAhtEpljMRO5SU9YoOpPw?authuser=0&hl=en&rclk=1
ChIJHZ4rEa0pljMRQVUjPDWgzJI,Ochado,,False,15,"Name: Daily Dose Bubble Tea Lounge - Naic
link: https://www.google.com/maps/search/Daily+Dose+Bubble+Tea+Lounge+-+Naic/@14.3220569,120.7672931?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Ochado Trece Martires
link: https://www.google.com/maps/search/Ochado+Trece+Martires/@14.274727299999999,120.8714613?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kafe Klasiko Coffee and Milktea House
link: https://www.google.com/maps/search/Kafe+Klasiko+Coffee+and+Milktea+House/@14.322573,120.77139499999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.ochado.com.ph/,Ochado (Owner),,https://lh5.googleusercontent.com/p/AF1QipPjkxoyvCsZ-803e55Hq-nMVSCmI2rF0Dji_vsA=w408-h544-k-no,Cafe,Cafe,4.2,11 AM-11 PM,Open All Days,+63 46 527 9341,"8QGF+7VF Ochado, Naic, Cavite, Philippines",,https://www.google.com/maps/place/Ochado/data=!4m7!3m6!1s0x339629ad112b9e1d:0x92cca0353c235541!8m2!3d14.3256902!4d120.7746569!16s%2Fg%2F11j40jj517!19sChIJHZ4rEa0pljMRQVUjPDWgzJI?authuser=0&hl=en&rclk=1
ChIJS8rkm6YpljMR6kM2dqufeqo,HOLY TEA,,False,10,"Name: Ochado
link: https://www.google.com/maps/search/Ochado/@14.325690199999999,120.77465689999998?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Big Bang Milk Tea - Naic
link: https://www.google.com/maps/search/Big+Bang+Milk+Tea+-+Naic/@14.3180502,120.76529129999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tokyo Milktea
link: https://www.google.com/maps/search/Tokyo+Milktea/@14.3310136,120.78079369999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Lemon Grounds Naic
link: https://www.google.com/maps/search/Lemon+Grounds+Naic/@14.3260549,120.77506069999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bubble tea blend
link: https://www.google.com/maps/search/Bubble+tea+blend/@14.325551299999999,120.7779954?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/holyteaph,HOLY TEA (Owner),,https://lh5.googleusercontent.com/p/AF1QipOGxknIlrGVk4imTEj8P1vMbarWMWZfuoZrpmdU=w408-h306-k-no,Tea house,Tea house,4.7,10 AM-8:30 PM,Open All Days,+63 935 435 2813,"8QFF+R64 HOLY TEA, Antero Soriano Hwy, Naic, Cavite, Philippines",,https://www.google.com/maps/place/HOLY+TEA/data=!4m7!3m6!1s0x339629a69be4ca4b:0xaa7a9fab763643ea!8m2!3d14.3245145!4d120.7730886!16s%2Fg%2F11hymlhb6j!19sChIJS8rkm6YpljMR6kM2dqufeqo?authuser=0&hl=en&rclk=1
ChIJSXex8IYpljMR8-42mK6oh_0,"But First, Coffee - Sabang, Naic, Cavite Branch",,False,9,,https://www.facebook.com/butfirstcoffeesabangnaic%3Fmibextid%3DLQQJ4d,"But First, Coffee - Sabang, Naic, Cavite Branch (Owner)",https://www.google.com/maps/contrib/101292801381302777468,https://lh5.googleusercontent.com/p/AF1QipPaPd2h1RWVSekLuoTspICRrYY2ZBeO6fxQReOI=w426-h240-k-no,Coffee shop,Coffee shop,4.7,10 AM-9 PM,Open All Days,+63 998 570 8840,"But First, Coffee - Sabang, Naic, Cavite Branch, Brgy, s Commercial Building, Stall 4, M.R. Miggy, Governor's Dr, Naic, 4110 Cavite, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+-+Sabang,+Naic,+Cavite+Branch/data=!4m7!3m6!1s0x33962986f0b17749:0xfd87a8ae9836eef3!8m2!3d14.3212974!4d120.7730756!16s%2Fg%2F11v15jrx7j!19sChIJSXex8IYpljMR8-42mK6oh_0?authuser=0&hl=en&rclk=1"
ChIJ329JgK0pljMRwOrX8t8sTGY,Sugar Cafe Naic Branch,,False,6,,https://www.facebook.com/SugarCafeNaicBranch/,Sugar Cafe Naic Branch (Owner),https://www.google.com/maps/contrib/116230436700697151923,https://lh5.googleusercontent.com/p/AF1QipNvqSKW3-ik8l3eE4FbzfJKQNtgsHwIb9qti8vr=w408-h612-k-no,Cafe,Cafe,5,12 AM-8 PM,Monday,+63 977 684 0620,"Sugar Cafe Naic Branch, Brgy, Naic, 4110 Cavite, Philippines",,https://www.google.com/maps/place/Sugar+Cafe+Naic+Branch/data=!4m7!3m6!1s0x339629ad80496fdf:0x664c2cdff2d7eac0!8m2!3d14.3319779!4d120.7735206!16s%2Fg%2F11vf1bbx8h!19sChIJ329JgK0pljMRwOrX8t8sTGY?authuser=0&hl=en&rclk=1
ChIJC7OfplopljMRU2XqW5YCEZ0,Luna Cafe - Naic Cavite,,False,4,,https://www.facebook.com/profile.php%3Fid%3D100091395215558%26mibextid%3DZbWKwL,Luna Cafe - Naic Cavite (Owner),https://www.google.com/maps/contrib/110885635994549022558,https://lh5.googleusercontent.com/p/AF1QipMIKlrXio5CU8aDPiVzFBCo1vVRxglkIVPltU2O=w408-h544-k-no,Coffee shop,Coffee shop,5,12-10 PM,Open All Days,+63 960 410 1558,"8Q8C+2QV Luna Cafe - Naic Cavite, Naic, Cavite, Philippines",,https://www.google.com/maps/place/Luna+Cafe+-+Naic+Cavite/data=!4m7!3m6!1s0x3396295aa69fb30b:0x9d1102965bea6553!8m2!3d14.3150049!4d120.7719153!16s%2Fg%2F11tx_n8rsf!19sChIJC7OfplopljMRU2XqW5YCEZ0?authuser=0&hl=en&rclk=1
ChIJxzd67aGHvTMRZjYMO6OgzJo,KKOPI.TEA San Roque Naic Cavite,,False,4,"Name: Kkopi Tea
link: https://www.google.com/maps/search/Kkopi+Tea/@14.398717900000001,120.85454289999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kafe Klasiko Coffee and Milktea House
link: https://www.google.com/maps/search/Kafe+Klasiko+Coffee+and+Milktea+House/@14.322573,120.77139499999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: KATKOPI
link: https://www.google.com/maps/search/KATKOPI/@14.322573,120.77139499999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://kkopitea-san-roque-naic-cavite.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,KKOPI.TEA San Roque Naic Cavite (Owner),https://www.google.com/maps/contrib/105972164472125665429,https://lh5.googleusercontent.com/p/AF1QipMxU6Xucq5Avt7D3N6U9c8Pj3rxitCOjwC_c5Ep=w408-h544-k-no,Cafe,Cafe,5,7 AM-9 PM,Open All Days,+63 948 253 1051,"KKOPI.TEA San Roque Naic Cavite, 0053 Governor's Dr, Naic, 4110 Cavite, Philippines",,https://www.google.com/maps/place/KKOPI.TEA+San+Roque+Naic+Cavite/data=!4m7!3m6!1s0x33bd87a1ed7a37c7:0x9acca0a33b0c3666!8m2!3d14.3120817!4d120.7727453!16s%2Fg%2F11pz166wh7!19sChIJxzd67aGHvTMRZjYMO6OgzJo?authuser=0&hl=en&rclk=1
ChIJccRzxKYpljMRVnnoqdwbDhM,Blue Moon Bubbles Cafe - Naic Branch,,False,4,"Name: Third Bloom Cafe + Atelier
link: https://www.google.com/maps/search/Third+Bloom+Cafe+%2B+Atelier/@14.324861499999999,120.7732016?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Daily Dose Bubble Tea Lounge - Naic
link: https://www.google.com/maps/search/Daily+Dose+Bubble+Tea+Lounge+-+Naic/@14.3220569,120.7672931?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mth - Milktea House
link: https://www.google.com/maps/search/Mth+-+Milktea+House/@14.3072828,120.76786069999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Blue Moon Bubbles - Naic Bayan
link: https://www.google.com/maps/search/Blue+Moon+Bubbles+-+Naic+Bayan/@14.319662099999999,120.76464770000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bluemoonbubblescafemaragondon/,Blue Moon Bubbles Cafe - Naic Branch (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GEQj7NQPcyNeWwlocIjKSA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=232.26138&pitch=0&thumbfov=100,Cafe,Cafe,3.8,9 AM-9 PM,Open All Days,+63 917 539 5174,"8Q8C+7P9 Blue Moon Bubbles Cafe - Naic Branch, Naic, Cavite, Philippines",,https://www.google.com/maps/place/Blue+Moon+Bubbles+Cafe+-+Naic+Branch/data=!4m7!3m6!1s0x339629a6c473c471:0x130e1bdca9e87956!8m2!3d14.3156516!4d120.7718492!16s%2Fg%2F11gmc62mcy!19sChIJccRzxKYpljMRVnnoqdwbDhM?authuser=0&hl=en&rclk=1
