place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ271FyhtmUjoRJ6G2qdcNR7o,Coffee House @ Mount Road,,False,2157,"Name: Coffee House @Mount Road
link: https://www.google.com/maps/search/Coffee+House+%40Mount+Road/@13.0394056,80.24672939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: Coffee House @ Mount Road
link: https://www.google.com/maps/search/Coffee+House+%40+Mount+Road/@13.058456399999999,80.26547599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Youth Coffee House
link: https://www.google.com/maps/search/Youth+Coffee+House/@13.0628608,80.2641908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Madras Coffee House
link: https://www.google.com/maps/search/Madras+Coffee+House/@13.042833,80.248977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Coffee House(Mount Road Branch)
link: https://www.google.com/maps/search/Coffee+House%28Mount+Road+Branch%29/@13.0590532,80.2740954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://coffee-house-mount-road-bakery.business.site/,Coffee House @ Mount Road (Ye Zhu ),https://www.google.com/maps/contrib/110758621167278034983,https://lh5.googleusercontent.com/p/AF1QipMMzM3lHL8EwP7AJGG2N_mNrFYxq3ftB0PxjgMU=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Kuai Can Dian , Xue Gao Dian , Guo Zhi Dian ",4.1,10:00-04:00,Open All Days,+91 81487 43740,"Coffee House @ Mount Road, 105, Anna Salai, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002Yin Du ","Xiao Chi , Wan Shang , Zhu Can , Lu , Shi Zhong ",https://www.google.com/maps/place/Coffee+House+@+Mount+Road/data=!4m7!3m6!1s0x3a52661bca45bddb:0xba470dd7a9b6a127!8m2!3d13.0662489!4d80.2686899!16s%2Fg%2F11c535rwk4!19sChIJ271FyhtmUjoRJ6G2qdcNR7o?authuser=0&hl=zh-TW&rclk=1
ChIJBc3fdkFmUjoRb1iU4_pUiSk,Cafe Coffee Day,,False,1014,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.0607024,80.251245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1611 reviews

Name: Coffee? Since 1999
link: https://www.google.com/maps/search/Coffee%3F+Since+1999/@13.0630188,80.24989769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Downshore
link: https://www.google.com/maps/search/Downshore/@13.0631132,80.2424661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Darjeeling Cafe
link: https://www.google.com/maps/search/Darjeeling+Cafe/@13.0649356,80.2370705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://thousandlights.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/104895983433776947377,https://lh5.googleusercontent.com/p/AF1QipPawNThn4vXTuSEHwhY_4DtR99ArTijgzn76auc=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,10:00-22:00,Open All Days,+91 1800 102 5093,"No. 123/124, Cafe Coffee Day, Ispahani Centre, Nungambakkam High Rd, opposite St. Teresa's Church, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600134Yin Du ","Hui Yi , Sheng Yi , Xiao Chi , Liao Tian , He Ping , outlet, Huan Jing , Qian ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a52664176dfcd05:0x298954fae394586f!8m2!3d13.0552954!4d80.2495648!16s%2Fg%2F1tfbg4k8!19sChIJBc3fdkFmUjoRb1iU4_pUiSk?authuser=0&hl=zh-TW&rclk=1
ChIJ6wXKgxtmUjoRRfl1xpC4zF8,Chai Kings - Mount Road,,False,915,"Name: Chai Kings - T.Nagar
link: https://www.google.com/maps/search/Chai+Kings+-+T.Nagar/@13.048498299999999,80.23341479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1163 reviews

Name: Chai Kings - Alwarpet
link: https://www.google.com/maps/search/Chai+Kings+-+Alwarpet/@13.0368733,80.25578229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Chai Glass
link: https://www.google.com/maps/search/Chai+Glass/@13.053669099999999,80.25161059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Chai Galli Khader Nawaz Khan Road
link: https://www.google.com/maps/search/Chai+Galli+Khader+Nawaz+Khan+Road/@13.061155999999999,80.251397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Chai Kings - Express Avenue
link: https://www.google.com/maps/search/Chai+Kings+-+Express+Avenue/@13.0581874,80.26408099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://chaikings.dotpe.in/order,Chai Kings - Mount Road (Ye Zhu ),https://www.google.com/maps/contrib/106728733680259705335,https://lh5.googleusercontent.com/p/AF1QipNMFRmE41LMStj9xBYuuvzMYGOfJbBIYYFDeDHR=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting , Ka Pei Dian , Cha Xie Dian ",4,06:00-23:00,Open All Days,+91 96008 30111,"Chai Kings - Mount Road, Land Mark Raj Video Vision, 703, Anna Salai, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600006Yin Du ","Xiao Chi , Su Pi , Jiang Cha , Leng Qi , Mian , Mei Ji , Bing Cha , Ting Che Wei , Gong Che ",https://www.google.com/maps/place/Chai+Kings+-+Mount+Road/data=!4m7!3m6!1s0x3a52661b83ca05eb:0x5fccb890c675f945!8m2!3d13.0577506!4d80.2574637!16s%2Fg%2F11c2pfszt6!19sChIJ6wXKgxtmUjoRRfl1xpC4zF8?authuser=0&hl=zh-TW&rclk=1
ChIJ0VYVwClkUjoRbTTnQYN0PWg,Coffeetales,,False,768,"Name: Cafe Arabica
link: https://www.google.com/maps/search/Cafe+Arabica/@13.087465,80.2182907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1582 reviews

Name: Coffee? Since 1999
link: https://www.google.com/maps/search/Coffee%3F+Since+1999/@13.0630188,80.24989769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Karupatti coffee Anna Nagar
link: https://www.google.com/maps/search/Karupatti+coffee+Anna+Nagar/@13.086282599999999,80.21552969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: DAVARA COFFEE
link: https://www.google.com/maps/search/DAVARA+COFFEE/@13.0842946,80.2181198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.coffeetales.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2260703413946195324,Coffeetales (Ye Zhu ),https://www.google.com/maps/contrib/102249522825258540579,https://lh5.googleusercontent.com/p/AF1QipMenrWt1smLDgKBnFcwAVBimASdyFBm_FBrK04s=w408-h240-k-no-pi0-ya280-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting , Su Shi Can Ting ",4.3,10:00-01:00,Open All Days,+91 97907 50555,"Coffeetales, 7, 7th West Cross St, Shenoy Nagar West, Bharathi Puram, Annanagar East, Chennai, Tamil Nadu 600030Yin Du ","Mei Ji , Nai Xi , Mian , Jing Yan , Shu Liang , Shu Tiao , mojito, He Ping , Qing Lu ",https://www.google.com/maps/place/Coffeetales/data=!4m7!3m6!1s0x3a526429c01556d1:0x683d748341e7346d!8m2!3d13.0817895!4d80.2248482!16s%2Fg%2F1hd_sg4_p!19sChIJ0VYVwClkUjoRbTTnQYN0PWg?authuser=0&hl=zh-TW&rclk=1
ChIJh925ioxnUjoRFAaGyRe_kl4,Cafe Coffee Day,,False,696,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.0607024,80.251245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1611 reviews

Name: Coffee? Since 1999
link: https://www.google.com/maps/search/Coffee%3F+Since+1999/@13.0630188,80.24989769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: First Cup
link: https://www.google.com/maps/search/First+Cup/@13.0611537,80.2511348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Downshore
link: https://www.google.com/maps/search/Downshore/@13.0631132,80.2424661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/112918746566047268530,https://lh5.googleusercontent.com/p/AF1QipMqUcIT7aoqViaChr_0QfGgS5thpLX3v1XVJ4ZP=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, KNK Square, No. 8, Wallace Garden 2nd St, Chennai, Tamil Nadu 600008Yin Du ","Hui Yi , Sheng Yi , Jia Ge , Jing Yan , Zhuang Xiu , Hui Hua , outlet, Jia Ting , Qia Bu Qi Nuo , Bang Wan ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a52678c8ab9dd87:0x5e92bf17c9860614!8m2!3d13.0608639!4d80.2501585!16s%2Fg%2F11g047vsxw!19sChIJh925ioxnUjoRFAaGyRe_kl4?authuser=0&hl=zh-TW&rclk=1
ChIJOW7YY2xmUjoRI-MnlhIIB34,Madras Coffee House,,False,636,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@13.055295399999999,80.2495648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: MADRAS COFFEE HOUSE
link: https://www.google.com/maps/search/MADRAS+COFFEE+HOUSE/@13.063801699999999,80.2362667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Darjeeling Cafe
link: https://www.google.com/maps/search/Darjeeling+Cafe/@13.0649356,80.2370705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Madras Coffee House,kilpauk
link: https://www.google.com/maps/search/Madras+Coffee+House%2Ckilpauk/@13.0789215,80.2496531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.madrascoffeehouse.com/,Madras Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkGw1ImkGtLPbtGUhBh5UgkwBIIOtU4t_l2m7U=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,07:15-21:00,Open All Days,+91 44 4310 0041,"Madras Coffee House, 4, Anderson Rd, near Asan Memorial School, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006Yin Du ","Xiao Chi , Jia Ge , Pin Zhi , Bing Gan , Su Pi , Bang Wan , Gu , Ting Che ",https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3a52666c63d86e39:0x7e0708129627e323!8m2!3d13.0653197!4d80.2513767!16s%2Fg%2F11ckkwm5hj!19sChIJOW7YY2xmUjoRI-MnlhIIB34?authuser=0&hl=zh-TW&rclk=1
ChIJi8ei1T9nUjoRbD8KiGTjNH4,"Mayur Sweets, Spices & Cafe (Unit of Annalakshmi SSS)",,False,552,"Name: Shree Mithai
link: https://www.google.com/maps/search/Shree+Mithai/@13.0721694,80.2478263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10056 reviews

Name: The Grand Sweets And Snacks - Chetpet
link: https://www.google.com/maps/search/The+Grand+Sweets+And+Snacks+-+Chetpet/@13.0715419,80.2501388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Hotel Palimar
link: https://www.google.com/maps/search/Hotel+Palimar/@13.0725511,80.25219330000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews",http://mayursweets.in/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Mayur Sweets, Spices & Cafe (Unit of Annalakshmi SSS) (Ye Zhu )",https://www.google.com/maps/contrib/105605529303040372581,https://lh5.googleusercontent.com/p/AF1QipNd5mAOvo_mxP6F_FoCxU2ZbCH6OYM8QSyXKX5y=w426-h240-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Zao Can Can Ting , Ka Pei Ting ",4.1,07:30-21:00,Open All Days,+91 44 2836 8555,"Mayur Sweets, Spices & Cafe (Unit of Annalakshmi SSS), No.10, Mayor Ramanathan Salai, Spur Tank road, Chetpet, Chennai, Tamil Nadu 600031Yin Du ","Wu Can , Cai Dan , Su Shi , Zhu Can ","https://www.google.com/maps/place/Mayur+Sweets,+Spices+%26+Cafe+%28Unit+of+Annalakshmi+SSS%29/data=!4m7!3m6!1s0x3a52673fd5a2c78b:0x7e34e364880a3f6c!8m2!3d13.0718898!4d80.251358!16s%2Fg%2F11r2cnj6np!19sChIJi8ei1T9nUjoRbD8KiGTjNH4?authuser=0&hl=zh-TW&rclk=1"
ChIJ12akQflnUjoRhIz3WlGcdVI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,338,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@13.0293417,80.2484528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2484 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.0607024,80.251245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1611 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.069174799999999,80.23760879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Sha cafe
link: https://www.google.com/maps/search/Sha+cafe/@13.0594789,80.265435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Shris coffee
link: https://www.google.com/maps/search/Shris+coffee/@13.0588182,80.2643181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.starbucks.in/dashboard,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112939025575000690304,https://lh5.googleusercontent.com/p/AF1QipMTuEHq_kVD0Owo6AD7kb2hkGae29Amu1vjcWWJ=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-22:00,Open All Days,+91 1860 266 0010,"UGFK - 1, Starbucks, Express Avenue Mall, 17, Pattullos Rd, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600002Yin Du ","Jia Ge , Qia Bu Qi Nuo , Qian , Jing Yan , Gou Wu Zhong Xin , Ming , Ke Song , Ke Fu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3a5267f941a466d7:0x52759c515af78c84!8m2!3d13.0587643!4d80.2649319!16s%2Fg%2F11r_v1h5sh!19sChIJ12akQflnUjoRhIz3WlGcdVI?authuser=0&hl=zh-TW&rclk=1
ChIJZRxXmGRmUjoReguG9Psb3pE,Cafe Coffee Day - Chetpet,,False,311,"Name: The Garden Cafe by Harrington Room
link: https://www.google.com/maps/search/The+Garden+Cafe+by+Harrington+Room/@13.0697204,80.2383653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Coffee day fresh and ground
link: https://www.google.com/maps/search/Coffee+day+fresh+and+ground/@13.0436279,80.1726819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe day
link: https://www.google.com/maps/search/Cafe+day/@13.049042600000002,80.2038059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cafecoffeeday.com/store-locator/tamil-nadu/chennai/chetpet/chetpet,Cafe Coffee Day - Chetpet (Ye Zhu ),https://www.google.com/maps/contrib/107783506478287987580,https://lh5.googleusercontent.com/p/AF1QipP-YCNoENME6JUWORVID4A3tOLwtcvSi2Sv8uNr=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , Can Ting , San Wen Zhi Dian ",3.9,,Open All Days,+91 93442 05501,"7, Block, Cafe Coffee Day - Chetpet, Lady Andal School, 20, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031Yin Du ","Hui Yi , outlet, Sheng Yi , Jing Yan , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day+-+Chetpet/data=!4m7!3m6!1s0x3a52666498571c65:0x91de1bfbf4860b7a!8m2!3d13.0695121!4d80.2381161!16s%2Fg%2F11dxdbyyck!19sChIJZRxXmGRmUjoReguG9Psb3pE?authuser=0&hl=zh-TW&rclk=1
ChIJK0bP1yhnUjoRWOpdX2hqeSM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,274,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@13.0293417,80.2484528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2484 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.0607024,80.251245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1611 reviews

Name: The Garden Cafe by Harrington Room
link: https://www.google.com/maps/search/The+Garden+Cafe+by+Harrington+Room/@13.0697204,80.2383653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Chennai Tea Stall
link: https://www.google.com/maps/search/Chennai+Tea+Stall/@13.0732517,80.24291850000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucksindia.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109440057531745221669,https://lh5.googleusercontent.com/p/AF1QipOifCsQiRQRxQQIvh06heMs67lQxima5w4wWCon=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-23:00,Open All Days,+91 1860 266 0010,"Starbucks, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031Yin Du ","Ting Che , atmosphere, Jing Yan , Ka Pei Shi , Hui Yi , Leng Qi , Qing Jie , Dou , wifi",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3a526728d7cf462b:0x23796a685f5dea58!8m2!3d13.0691748!4d80.2376088!16s%2Fg%2F11q41kt0y2!19sChIJK0bP1yhnUjoRWOpdX2hqeSM?authuser=0&hl=zh-TW&rclk=1
