place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXfsyD7pyTgcR1mJrKW77tP4,Padaria Martins,,False,57,"Name: Bakery and Confectionery Sales
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sales/@-15.8089446,-42.2261057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Bakery Ki Delicia
link: https://www.google.com/maps/search/Bakery+Ki+Delicia/@-15.8177126,-42.2235841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria e Mercearia Bom Jardim
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Bom+Jardim/@-15.8029751,-42.2261966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria Ribeiro
link: https://www.google.com/maps/search/Padaria+Ribeiro/@-15.800360099999999,-42.232739099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/_padariamartins/,Padaria Martins (Ye Zhu ),https://www.google.com/maps/contrib/106466357362770797904,https://lh5.googleusercontent.com/p/AF1QipMqBwF5hFtp84fQRA2fHWrGmh8BB7oOYMYCdhW7=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.6,06:00-19:00,Xing Qi Ri ,+55 38 99100-6622,"Padaria Martins - R. Belo Horizonte, 533 - Vila Formosa, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Martins/data=!4m7!3m6!1s0x74e72ba0f32fb5d:0xfeb4fb6e296b62d6!8m2!3d-15.8071026!4d-42.2272996!16s%2Fg%2F11gbw9pfsg!19sChIJXfsyD7pyTgcR1mJrKW77tP4?authuser=0&hl=zh-TW&rclk=1
ChIJr58pwEcbFgcRwXXXyFQECK0,Cacau Show,,False,30,"Name: Sweet Ice cream parlor
link: https://www.google.com/maps/search/Sweet+Ice+cream+parlor/@-15.8127371,-42.229275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Espaco Amigo - Taiobeiras
link: https://www.google.com/maps/search/Espa%C3%A7o+Amigo+-+Taiobeiras/@-15.8100821,-42.2241205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Acai Fruit Show Taiobeiras
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Fruit+Show+Taiobeiras/@-15.811664299999999,-42.2264584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Vogue Calcados
link: https://www.google.com/maps/search/Vogue+Cal%C3%A7ados/@-15.813847399999998,-42.231156999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Delicias da Paty
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Paty/@-15.805508699999999,-42.231679299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/106638298255306418281,https://lh5.googleusercontent.com/p/AF1QipOS130f_UN9LYav5El99HZt3KD5Ttt6VOzwRBKG=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-19:00,Xing Qi Ri ,+55 38 3841-5302,"Cacau Show - Av. da Liberdade, 583 - Centro, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7161b47c0299faf:0xad080454c8d775c1!8m2!3d-15.8137875!4d-42.2300632!16s%2Fg%2F1pv21gv37!19sChIJr58pwEcbFgcRwXXXyFQECK0?authuser=0&hl=zh-TW&rclk=1
ChIJQzOja7JyTgcRDBiZvEOddSE,Padaria Ribeiro,,False,5,"Name: Padaria Martins
link: https://www.google.com/maps/search/Padaria+Martins/@-15.8071026,-42.227299599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Doce Aroma Padaria e Lanchonete
link: https://www.google.com/maps/search/Doce+Aroma+Padaria+e+Lanchonete/@-15.8143902,-42.2284249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: SONHAR - Padaria e Lanchonete
link: https://www.google.com/maps/search/SONHAR+-+Padaria+e+Lanchonete/@-15.8029476,-42.2222736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria e Mercearia Bom Jardim
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Bom+Jardim/@-15.8029751,-42.2261966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://padariaribeirotaiobeiras.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria Ribeiro (Ye Zhu ),https://www.google.com/maps/contrib/107344885041881006406,https://lh5.googleusercontent.com/p/AF1QipNm9uUlZ6T1J7NPovem5SG8U3PVyQyFPD5-1hBf=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shi Chang ",4.6,06:00-18:00,Open All Days,+55 38 99158-3153,"Padaria Ribeiro - Av. do Contorno, 5590 - Planalto, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Ribeiro/data=!4m7!3m6!1s0x74e72b26ba33343:0x21759d43bc99180c!8m2!3d-15.8003601!4d-42.2327391!16s%2Fg%2F11kn6tk6bf!19sChIJQzOja7JyTgcRDBiZvEOddSE?authuser=0&hl=zh-TW&rclk=1
ChIJq58fZUkNTgcRR-tFmvgFSmE,Bakery and Confectionery Sales,,False,230,"Name: Supermercado Sales
link: https://www.google.com/maps/search/Supermercado+Sales/@-15.805787699999998,-42.233862699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Padaria Martins
link: https://www.google.com/maps/search/Padaria+Martins/@-15.8071026,-42.227299599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Bakery Ki Delicia
link: https://www.google.com/maps/search/Bakery+Ki+Delicia/@-15.8177126,-42.2235841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: SIL Bolos
link: https://www.google.com/maps/search/SIL+Bolos/@-15.806765700000001,-42.223071999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bakery and Confectionery Sales (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPs3-7VQ0-1n6XtEVtGq9knSxSYmNO9niMFYxN2=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,07:00-19:00,Xing Qi Ri ,+55 38 3845-1732,"Bakery and Confectionery Sales - R. Santos Dumont, 580, Taiobeiras - MG, 39550-000Ba Xi ","Chan Pin , Jia Ge , Zao Can ",https://www.google.com/maps/place/Bakery+and+Confectionery+Sales/data=!4m7!3m6!1s0x74e0d49651f9fab:0x614a05f89a45eb47!8m2!3d-15.8089446!4d-42.2261057!16s%2Fg%2F1tjdrjj2!19sChIJq58fZUkNTgcRR-tFmvgFSmE?authuser=0&hl=zh-TW&rclk=1
ChIJUdkUKM9yTgcRcahG-ffj8dc,Fast Food Dona Neuza (trailher),,False,49,"Name: Dark Salgados
link: https://www.google.com/maps/search/Dark+Salgados/@-15.812127499999999,-42.2281221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Delivery Lanches
link: https://www.google.com/maps/search/Delivery+Lanches/@-15.8091136,-42.2241293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Trailer Taio
link: https://www.google.com/maps/search/Trailer+Tai%C3%B4/@-15.813094399999999,-42.2291708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dona Bina dos Salgados
link: https://www.google.com/maps/search/Dona+Bina+dos+Salgados/@-15.8121471,-42.228003799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ju Refeicoes
link: https://www.google.com/maps/search/Ju+Refei%C3%A7%C3%B5es/@-15.808755099999997,-42.2302022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fast Food Dona Neuza (trailher) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSPeP8N3LPwtAMw3xUUqkju8kATQJcQ_7MJRk=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.6,07:00-20:00,Xing Qi Ri ,+55 38 99975-8388,"Fast Food Dona Neuza (trailher) - 39550-000, Taiobeiras - MG, Ba Xi ","Mei Nai Zi , Qi Si ",https://www.google.com/maps/place/Fast+Food+Dona+Neuza+%28trailher%29/data=!4m7!3m6!1s0x74e72cf2814d951:0xd7f1e3f7f946a871!8m2!3d-15.8148964!4d-42.2287712!16s%2Fg%2F11gbwmn9rh!19sChIJUdkUKM9yTgcRcahG-ffj8dc?authuser=0&hl=zh-TW&rclk=1
ChIJuRcj08hyTgcRimoCyxFpHcI,Doce Aroma Padaria e Lanchonete,,False,24,"Name: Bakery and Confectionery Sales
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sales/@-15.8089446,-42.2261057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Bakery Ki Delicia
link: https://www.google.com/maps/search/Bakery+Ki+Delicia/@-15.8177126,-42.2235841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Ribeiro
link: https://www.google.com/maps/search/Padaria+Ribeiro/@-15.800360099999999,-42.232739099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria E Lanchonete Mana
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+Man%C3%A1/@-15.8054332,-42.2201533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Doce Aroma Padaria e Lanchonete (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8LmYSjTZFjgy3bhIORL3AwOrvn4ipAoHFwB9y=w461-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,+55 38 99954-4792,"Doce Aroma Padaria e Lanchonete - Praca Joaquim Teixeira, 62, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Doce+Aroma+Padaria+e+Lanchonete/data=!4m7!3m6!1s0x74e72c8d32317b9:0xc21d6911cb026a8a!8m2!3d-15.8143902!4d-42.2284249!16s%2Fg%2F11kn6tds6t!19sChIJuRcj08hyTgcRimoCyxFpHcI?authuser=0&hl=zh-TW&rclk=1
ChIJy-l1IsVyTgcRGDzl4UdAi8Y,Bakery Ki Delicia,,False,24,"Name: Bakery and Confectionery Sales
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sales/@-15.8089446,-42.2261057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Padaria Martins
link: https://www.google.com/maps/search/Padaria+Martins/@-15.8071026,-42.227299599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Doce Aroma Padaria e Lanchonete
link: https://www.google.com/maps/search/Doce+Aroma+Padaria+e+Lanchonete/@-15.8143902,-42.2284249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cantinho Do Biscoito
link: https://www.google.com/maps/search/Cantinho+Do+Biscoito/@-15.8022536,-42.226405299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Bakery Ki Delicia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMf8Q8wTx87acW5MvAriAvulzRsy4jLEVxmpdQP=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-17:30,Xing Qi Ri ,+55 38 99745-2655,"Bakery Ki Delicia - R. Teofilo Otoni, 557, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Bakery+Ki+Delicia/data=!4m7!3m6!1s0x74e72c52275e9cb:0xc68b4047e1e53c18!8m2!3d-15.8177126!4d-42.2235841!16s%2Fg%2F11c2j2n04m!19sChIJy-l1IsVyTgcRGDzl4UdAi8Y?authuser=0&hl=zh-TW&rclk=1
ChIJQ6zxZ9ByTgcR6Cqw_flHtD0,Cafe Taiobeiras Industria e Comercio Ltda.,,False,19,"Name: Posto Taiobeiras
link: https://www.google.com/maps/search/Posto+Taiobeiras/@-15.8169948,-42.2203343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Xavier
link: https://www.google.com/maps/search/Caf%C3%A9+Xavier/@-15.8226938,-42.218043699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CAFE RIBEIRO DE MINAS
link: https://www.google.com/maps/search/CAF%C3%89+RIBEIRO+DE+MINAS/@-15.8237467,-42.2158285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Taiobeiras Industria e Comercio Ltda. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMT3beHRymOZW4O5xQaruXNLzjggo-rJDhVrQzT=w408-h306-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.7,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+55 38 3845-1033,"Cafe Taiobeiras Industria e Comercio Ltda. - Av. Ouro Preto, Av. Nossa Sra. de Fatima, 442, Taiobeiras - MG, 39550-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Taiobeiras+Ind%C3%BAstria+e+Com%C3%A9rcio+Ltda./data=!4m7!3m6!1s0x74e72d067f1ac43:0x3db447f9fdb02ae8!8m2!3d-15.8209496!4d-42.2266643!16s%2Fg%2F11d_d741w2!19sChIJQ6zxZ9ByTgcR6Cqw_flHtD0?authuser=0&hl=zh-TW&rclk=1
ChIJfc-buiBzTgcRZkNJ0UqU0sE,SONHAR - Padaria e Lanchonete,,False,14,"Name: Padaria Martins
link: https://www.google.com/maps/search/Padaria+Martins/@-15.8071026,-42.227299599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Doce Aroma Padaria e Lanchonete
link: https://www.google.com/maps/search/Doce+Aroma+Padaria+e+Lanchonete/@-15.8143902,-42.2284249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Ribeiro
link: https://www.google.com/maps/search/Padaria+Ribeiro/@-15.800360099999999,-42.232739099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria Sabor Refinado
link: https://www.google.com/maps/search/Padaria+Sabor+Refinado/@-15.8001855,-42.2203375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria E Lanchonete Mana
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+Man%C3%A1/@-15.8054332,-42.2201533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SONHAR - Padaria e Lanchonete (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQWiVkw9_TLoRfF-cWdSNyRxUCUXGKrIXoTwPm=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,06:30-18:00,Open All Days,+55 38 99959-1270,"SONHAR - Padaria e Lanchonete - Av. Amazonas, 1460, Taiobeiras - MG, 39550-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/SONHAR+-+Padaria+e+Lanchonete/data=!4m7!3m6!1s0x74e7320ba9bcf7d:0xc1d2944ad1494366!8m2!3d-15.8029476!4d-42.2222736!16s%2Fg%2F11tjmpmql_!19sChIJfc-buiBzTgcRZkNJ0UqU0sE?authuser=0&hl=zh-TW&rclk=1
ChIJY7LydbByTgcRH8xm1chVSq0,Cantinho Do Biscoito,,False,11,"Name: Bakery and Confectionery Sales
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sales/@-15.8089446,-42.2261057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Bakery Ki Delicia
link: https://www.google.com/maps/search/Bakery+Ki+Delicia/@-15.8177126,-42.2235841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Casa Dos Biscoitos
link: https://www.google.com/maps/search/Casa+Dos+Biscoitos/@-15.818485400000002,-42.2260941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Ponto Do Biscoito
link: https://www.google.com/maps/search/Ponto+Do+Biscoito/@-15.813233199999999,-42.2196893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Casa Do Biscoito
link: https://www.google.com/maps/search/Casa+Do+Biscoito/@-15.809292800000001,-42.2263614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cantinho Do Biscoito (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=h3d2oBZBByJy7Q3mwjOMSw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.817455&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,06:00-18:00,Xing Qi Ri ,+55 992051652,"Cantinho Do Biscoito - Av. do Contorno, 4920, Taiobeiras - MG, 39550-000Ba Xi ",Bing Gan ,https://www.google.com/maps/place/Cantinho+Do+Biscoito/data=!4m7!3m6!1s0x74e72b075f2b263:0xad4a55c8d566cc1f!8m2!3d-15.8022536!4d-42.2264053!16s%2Fg%2F11gcj2g73s!19sChIJY7LydbByTgcRH8xm1chVSq0?authuser=0&hl=zh-TW&rclk=1
