place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDxLRbl8O5kcRaAkQkQFyCsY,Super U et Drive,,False,862,"Name: U Express
link: https://www.google.com/maps/search/U+Express/@48.822672,2.5509128999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Auchan Supermarche Le Plessis-Trevise
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Le+Plessis-Trevise/@48.805560799999995,2.5860819999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Super U
link: https://www.google.com/maps/search/Super+U/@48.778586,2.2536378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.8097055,2.5727774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Super U Drive
link: https://www.google.com/maps/search/Super+U+Drive/@48.703997,2.6020203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.coursesu.com/f-superu-leplessistrevise-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/110288897619778732383,https://lh5.googleusercontent.com/p/AF1QipOx7PKe0hd2Yu89RgLVWyk7cmYVttklAYdt0-qN=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.8,08:30-20:30,Xing Qi Yi ,+33 1 45 76 66 61,"Super U et Drive, 4 Av. Ardouin, 94420 Le Plessis-Trevise, Fa Guo ","Shou Yin , Bian Li Chao Shang , Yuan Gong , Ren , Nong Chan Pin , Pei Song , Ri Qi ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x47e60e5f6ed1120f:0xc60a720191100968!8m2!3d48.8117841!4d2.5701049!16s%2Fg%2F11btxknl4v!19sChIJDxLRbl8O5kcRaAkQkQFyCsY?authuser=0&hl=zh-TW&rclk=1
ChIJezh72P0O5kcRum4N_L57L1c,Auchan Supermarche Le Plessis-Trevise,,False,382,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.8117841,2.5701049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Auchan Supermarche L'Hay Les Roses
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+L%27Hay+Les+Roses/@48.776090599999996,2.3569165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Auchan Supermarche Athis Mons
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Athis+Mons/@48.705454599999996,2.3627208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: A2PAS
link: https://www.google.com/maps/search/A2PAS/@48.7902134,2.5743272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.8097055,2.5727774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",https://www.auchan.fr/magasins/supermarche-le-plessis-trevise/sl-4975,Auchan Supermarche Le Plessis-Trevise (Ye Zhu ),https://www.google.com/maps/contrib/116390361715976435315,https://lh5.googleusercontent.com/p/AF1QipOAnC0DoPJaV0BpXrRPfyAi3cYqAX2_GpH--prq=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:00-20:30,Open All Days,+33 1 45 76 06 91,"Auchan Supermarche Le Plessis-Trevise, 28-30 Av. Cheret, 94420 Le Plessis-Trevise, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Bian Li Chao Shang , Ting Che Chang , Xiao Rong , Zhou Ri ",https://www.google.com/maps/place/Auchan+Supermarch%C3%A9+Le+Plessis-Trevise/data=!4m7!3m6!1s0x47e60efdd87b387b:0x572f7bbefc0d6eba!8m2!3d48.8055608!4d2.586082!16s%2Fg%2F11b6z__0_s!19sChIJezh72P0O5kcRum4N_L57L1c?authuser=0&hl=zh-TW&rclk=1
ChIJh2JJG_YO5kcRD7LU6eW8Fng,le Carre Pointu (Le Trevise),,False,201,"Name: Plessis Sushi
link: https://www.google.com/maps/search/Plessis+Sushi/@48.8093965,2.5745370999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Restaurant Istanbul
link: https://www.google.com/maps/search/Restaurant+Istanbul/@48.8092185,2.5754189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Le Trevise
link: https://www.google.com/maps/search/Le+Tr%C3%A9vise/@48.8107445,2.572063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Le Pavillon Du Plessis
link: https://www.google.com/maps/search/Le+Pavillon+Du+Plessis/@48.804282199999996,2.5727876999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://lecarrepointu.eatbu.com/,le Carre Pointu (Le Trevise) (Ye Zhu ),https://www.google.com/maps/contrib/104038688105904118055,https://lh5.googleusercontent.com/p/AF1QipMHHlizmHDhJneLAokpuIfoGvDHE7knQDxMd_KN=w493-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Fa Guo Can Ting ",4.2,09:00-23:00,Open All Days,+33 1 49 62 90 19,"le Carre Pointu (Le Trevise), 20 Av. Ardouin, 94420 Le Plessis-Trevise, Fa Guo ","Jia Ge , Zao Can , Pi Sa , Tuan Dui , Ta , Fang Jian ",https://www.google.com/maps/place/le+Carr%C3%A9+Pointu+%28Le+Tr%C3%A9vise%29/data=!4m7!3m6!1s0x47e60ef61b496287:0x7816bce5e9d4b20f!8m2!3d48.8107377!4d2.5720627!16s%2Fg%2F11b6g8tc3p!19sChIJh2JJG_YO5kcRD7LU6eW8Fng?authuser=0&hl=zh-TW&rclk=1
ChIJX1oYa_YO5kcR6NP150cKUEc,Franprix,,False,179,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.8117841,2.5701049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Auchan Supermarche Le Plessis-Trevise
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Le+Plessis-Trevise/@48.805560799999995,2.5860819999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Marche
link: https://www.google.com/maps/search/March%C3%A9/@48.8108831,2.5717371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Franprix Leader Price Holding
link: https://www.google.com/maps/search/Franprix+Leader+Price+Holding/@48.799386399999996,2.5474595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Discount Price Market
link: https://www.google.com/maps/search/Discount+Price+Market/@48.8101717,2.5731446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/113803977807172449904,https://lh5.googleusercontent.com/p/AF1QipMXqy0bQI1yUi3eU_-t6DS9xuD1wvDvQaHzEGOH=w490-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.8,08:00-20:45,Open All Days,+33 1 45 94 28 20,"Franprix, 30-32 Av. Ardouin, 94420 Le Plessis-Trevise, Fa Guo ",,https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e60ef66b185a5f:0x47500a47e7f5d3e8!8m2!3d48.8097055!4d2.5727774!16s%2Fg%2F11cjg60vlx!19sChIJX1oYa_YO5kcR6NP150cKUEc?authuser=0&hl=zh-TW&rclk=1
ChIJ84AlyO4P5kcRMS_Gl0qZGiA,JJ CAFE SHOP,,False,16,"Name: Cafe de la Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare/@48.8056725,2.6176937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: DELYSS KARAIB (Traiteur Caribeen & Food-truck- 77)
link: https://www.google.com/maps/search/DELYSS+KARAIB+%28Traiteur+Carib%C3%A9en+%26+Food-truck-+77%29/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Chickend Cafe
link: https://www.google.com/maps/search/Chickend+Cafe/@48.8053904,2.6167727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe d'paris
link: https://www.google.com/maps/search/Caf%C3%A9+d%27paris/@48.7950952,2.6043628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: V' V' Pontault
link: https://www.google.com/maps/search/V%27+V%27+Pontault/@48.8059202,2.6157887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://jj-cafe-shop.eatbu.com/,JJ CAFE SHOP (Ye Zhu ),https://www.google.com/maps/contrib/106306161116291973798,https://lh5.googleusercontent.com/p/AF1QipPVnCdqxfnkFYSKNcQDF-wmsHjHcq0K_Wbn3B1_=w408-h505-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-16:00,Xing Qi Ri ,+33 1 60 64 37 09,"JJ CAFE SHOP, 13 RUE DE LA REPUBLIQUE, 77340 Pontault-Combault, Fa Guo ","naan, Can ",https://www.google.com/maps/place/JJ+CAF%C3%89+SHOP/data=!4m7!3m6!1s0x47e60feec82580f3:0x201a994a97c62f31!8m2!3d48.8054783!4d2.6154539!16s%2Fg%2F11sjpglsh5!19sChIJ84AlyO4P5kcRMS_Gl0qZGiA?authuser=0&hl=zh-TW&rclk=1
ChIJoYQmxV8O5kcRlfMH7dXiDxI,TotalEnergies,,False,16,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.7979424,2.6047257999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: TotalEnergies access
link: https://www.google.com/maps/search/TotalEnergies+access/@48.7959828,2.6228487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: STATION BP LE PLESSIS TREVISE
link: https://www.google.com/maps/search/STATION+BP+LE+PLESSIS+TREVISE/@48.8101534,2.572215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.8381114,2.5475532999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ENGIE SOLUTIONS - Station GNC/BIOGNC de Champigny-sur-Marne
link: https://www.google.com/maps/search/ENGIE+SOLUTIONS+-+Station+GNC%2FBIOGNC+de+Champigny-sur-Marne/@48.811054,2.531141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://store.totalenergies.fr/fr_FR/NF003933%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/104854919957377905925,https://lh5.googleusercontent.com/p/AF1QipMvJsmYDaZUC94124HHDexsxowSZqJoWnXj3oBF=w408-h408-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",2.5,07:00-19:00,Xing Qi Ri ,+33 1 45 94 28 29,"TotalEnergies, 63-65 Av. Maurice Berteaux, 94420 Le Plessis-Trevise, Fa Guo ",,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e60e5fc52684a1:0x120fe2d5ed07f395!8m2!3d48.8129821!4d2.566825!16s%2Fg%2F1ptwyhd4z!19sChIJoYQmxV8O5kcRlfMH7dXiDxI?authuser=0&hl=zh-TW&rclk=1
ChIJz-BVyvgO5kcRBiJthMD7Kxw,Green Arepas,,False,5,"Name: le Carre Pointu (Le Trevise)
link: https://www.google.com/maps/search/le+Carr%C3%A9+Pointu+%28Le+Tr%C3%A9vise%29/@48.8107377,2.5720627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Le Trevise
link: https://www.google.com/maps/search/Le+Tr%C3%A9vise/@48.8107445,2.572063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Le Pavillon Du Plessis
link: https://www.google.com/maps/search/Le+Pavillon+Du+Plessis/@48.804282199999996,2.5727876999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Ye Suizhuang
link: https://www.google.com/maps/search/Ye+Suizhuang/@48.8042776,2.5727743999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.greenarepas.com/,Green Arepas (Ye Zhu ),https://www.google.com/maps/contrib/104793545370476839178,https://lh5.googleusercontent.com/p/AF1QipPoXmSsn1IyHeMbsBCt-TgvZMWKC3pqWuv4gQdt=w426-h240-k-no,Can Ting ,Can Ting ,5,08:00-13:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Wu ",+33 6 76 81 16 60,"Green Arepas, 24 Av. Ardouin, 94420 Le Plessis-Trevise, Fa Guo ",,https://www.google.com/maps/place/Green+Arepas/data=!4m7!3m6!1s0x47e60ef8ca55e0cf:0x1c2bfbc0846d2206!8m2!3d48.8108831!4d2.5717372!16s%2Fg%2F11hz8rsj3z!19sChIJz-BVyvgO5kcRBiJthMD7Kxw?authuser=0&hl=zh-TW&rclk=1
ChIJrbqF2xoP5kcRkyagrb8cFOg,dernier cafe au fromage,,False,,,https://sites.google.com/view/keju-terjana/accueil,dernier cafe au fromage (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OMibi9u39g5c6Df17eO9gg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.5118&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+33 7 58 61 69 65,"dernier cafe au fromage, 16 Av. Charles Rouxel, 77340 Pontault-Combault, Fa Guo ",,https://www.google.com/maps/place/dernier+caf%C3%A9+au+fromage/data=!4m7!3m6!1s0x47e60f1adb85baad:0xe8141cbfada02693!8m2!3d48.7973422!4d2.6046028!16s%2Fg%2F11t_mb5cxf!19sChIJrbqF2xoP5kcRkyagrb8cFOg?authuser=0&hl=zh-TW&rclk=1
ChIJM6lAP_YO5kcR2ie1umzWbeg,La Comtesse de Trevise,,False,371,"Name: Boulangerie Gabriel
link: https://www.google.com/maps/search/Boulangerie+Gabriel/@48.808850199999995,2.5739251999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Le fournil du marche - La Petrie
link: https://www.google.com/maps/search/Le+fournil+du+march%C3%A9+-+La+P%C3%A9trie/@48.8104935,2.5727759999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Un Amour De Chocolat
link: https://www.google.com/maps/search/Un+Amour+De+Chocolat/@48.808498199999995,2.574338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Boulangerie du plessis
link: https://www.google.com/maps/search/Boulangerie+du+plessis/@48.8053386,2.5855349999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Le Plessis Gourmand
link: https://www.google.com/maps/search/Le+Plessis+Gourmand/@48.809473000000004,2.5746322000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,La Comtesse de Trevise (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXFqz1buK0t2s3kVEceOT8PvGEo5dqLySsdXLz=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Xue Gao Dian , Fa Shi Gao Bing Dian ",4,06:30-20:00,"Xing Qi Yi , Xing Qi Er ",+33 1 45 76 16 36,"La Comtesse de Trevise, 7ter Av. Ardouin, 94420 Le Plessis-Trevise, Fa Guo ","Jia Ge , Fa Guo Mian Bao , Jing Zheng , Xiao Rong , Chuan Tong , Jing Pin Dian , Ke Ren , Wei ",https://www.google.com/maps/place/La+Comtesse+de+Tr%C3%A9vise/data=!4m7!3m6!1s0x47e60ef63f40a933:0xe86dd66cbab527da!8m2!3d48.8099813!4d2.5730137!16s%2Fg%2F1tdpqz92!19sChIJM6lAP_YO5kcR2ie1umzWbeg?authuser=0&hl=zh-TW&rclk=1
ChIJwUXNxLYP5kcRChZZCYeNDqQ,Boulangerie Gabriel,,False,224,"Name: La Comtesse de Trevise
link: https://www.google.com/maps/search/La+Comtesse+de+Tr%C3%A9vise/@48.8099813,2.5730136999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: L'atelier Gabriel
link: https://www.google.com/maps/search/L%27atelier+Gabriel/@48.797846199999995,2.6051322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Le fournil du marche - La Petrie
link: https://www.google.com/maps/search/Le+fournil+du+march%C3%A9+-+La+P%C3%A9trie/@48.8104935,2.5727759999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Boulangerie du plessis
link: https://www.google.com/maps/search/Boulangerie+du+plessis/@48.8053386,2.5855349999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Le Plessis Gourmand
link: https://www.google.com/maps/search/Le+Plessis+Gourmand/@48.809473000000004,2.5746322000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Boulangerie Gabriel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3hCP1A0l7lJTgPtLIgIdJesThSYItPh0LNFMm=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-20:00,Xing Qi Si ,+33 1 75 48 78 55,"Boulangerie Gabriel, 38-44 Av. Ardouin, 94420 Le Plessis-Trevise, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , Xiao Rong , Ke Ren , San Ming Zhi , Pu Ta , Mao Yi , Dong ",https://www.google.com/maps/place/Boulangerie+Gabriel/data=!4m7!3m6!1s0x47e60fb6c4cd45c1:0xa40e8d870959160a!8m2!3d48.8088502!4d2.5739252!16s%2Fg%2F11flz45jyj!19sChIJwUXNxLYP5kcRChZZCYeNDqQ?authuser=0&hl=zh-TW&rclk=1
