place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqbV_mvztH0cR9wb1MohYTYc,Biedronka,,False,627,"Name: Polski Sklep Arhelan
link: https://www.google.com/maps/search/Polski+Sklep+Arhelan/@52.9907818,22.8757158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.9914176,22.8829899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.991494900000006,22.878315200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.98980410000001,22.8873033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.992356799999996,22.885025799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102458001051363090133,https://lh5.googleusercontent.com/p/AF1QipPQLE8HBQN8ZGPU8HjINCzAiJsoJ-EGbEqy2k05=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Glowna 24, 18-100 Lapy, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471fedfc9a7fb5a9:0x874d588832f506f7!8m2!3d52.9913452!4d22.8818889!16s%2Fg%2F1tdw26y6!19sChIJqbV_mvztH0cR9wb1MohYTYc?authuser=0&hl=zh-TW&rclk=1
ChIJOQ5kDwjyH0cRQICfbUPuD0c,Biedronka,,False,581,"Name: Markety Budowlane Benmar
link: https://www.google.com/maps/search/Markety+Budowlane+Benmar/@52.982082899999995,22.8923317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.98980410000001,22.8873033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Delikatesy Centrum Arhelan
link: https://www.google.com/maps/search/Delikatesy+Centrum+Arhelan/@52.982889,22.892131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.992356799999996,22.885025799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115955999297041993185,https://lh5.googleusercontent.com/p/AF1QipNbTY5SbfyQ3wliVteJei34KN8lqvqmLP8TILd0=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Zwirki i Wigury 25a, 18-100 Lapy, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ff2080f640e39:0x470fee436d9f8040!8m2!3d52.9828825!4d22.8930512!16s%2Fg%2F1q6qcg99f!19sChIJOQ5kDwjyH0cRQICfbUPuD0c?authuser=0&hl=zh-TW&rclk=1
ChIJ-zhQYeTtH0cR6Z3zvBEluaE,Polski Sklep Arhelan,,False,308,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.9913452,22.881888900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Polski Sklep Arhelan
link: https://www.google.com/maps/search/Polski+Sklep+Arhelan/@52.870563999999995,22.5442173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.98980410000001,22.8873033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Delikatesy Centrum Arhelan
link: https://www.google.com/maps/search/Delikatesy+Centrum+Arhelan/@52.982889,22.892131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.992356799999996,22.885025799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.arhelan.com.pl/,Polski Sklep Arhelan (Ye Zhu ),https://www.google.com/maps/contrib/117328909205414738377,https://lh5.googleusercontent.com/p/AF1QipN99le5cfCdC86ZZZg2dtoeibvQd2nZQzeXaPh6=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.1,06:00-22:00,Xing Qi Ri ,+48 85 715 75 28,"Polski Sklep Arhelan, Glowna 55, 18-100 Lapy, Bo Lan ",,https://www.google.com/maps/place/Polski+Sklep+Arhelan/data=!4m7!3m6!1s0x471fede4615038fb:0xa1b92511bcf39de9!8m2!3d52.9907818!4d22.8757158!16s%2Fg%2F1jkxvnw38!19sChIJ-zhQYeTtH0cR6Z3zvBEluaE?authuser=0&hl=zh-TW&rclk=1
ChIJadM0rv3tH0cROmh3RlCen24,Polski Sklep Arhelan,,False,160,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.9913452,22.881888900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Polski Sklep Arhelan
link: https://www.google.com/maps/search/Polski+Sklep+Arhelan/@53.069454099999994,23.0811694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.98980410000001,22.8873033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Delikatesy Centrum Arhelan
link: https://www.google.com/maps/search/Delikatesy+Centrum+Arhelan/@52.982889,22.892131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.992356799999996,22.885025799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.arhelan.com.pl/,Polski Sklep Arhelan (Ye Zhu ),https://www.google.com/maps/contrib/107450540404693222454,https://lh5.googleusercontent.com/p/AF1QipO_e0zGiGBobJSf_JyksUQjV-kSwdJcQhZt8JuM=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Rou Fan , Shang Dian , Chao Ji Shi Chang ",4.1,06:00-22:00,Open All Days,+48 85 650 46 84,"Polski Sklep Arhelan, generala Wladyslawa Sikorskiego 26, 18-100 Lapy, Bo Lan ",,https://www.google.com/maps/place/Polski+Sklep+Arhelan/data=!4m7!3m6!1s0x471fedfdae34d369:0x6e9f9e504677683a!8m2!3d52.9931405!4d22.8871021!16s%2Fg%2F12qgqt_kc!19sChIJadM0rv3tH0cROmh3RlCen24?authuser=0&hl=zh-TW&rclk=1
ChIJ0dVSqfztH0cRvM6QLi3C20o,Gama PSS Spolem,,False,124,"Name: Mini Gama
link: https://www.google.com/maps/search/Mini+Gama/@52.986384,22.866985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Spolem. Powszechna Spoldzielnia Spozywcow
link: https://www.google.com/maps/search/Spo%C5%82em.+Powszechna+Sp%C3%B3%C5%82dzielnia+Spo%C5%BCywc%C3%B3w/@52.991787099999996,22.8806501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://lapy.spolem.org.pl/?page=news&arch=1&idm=1,Gama PSS Spolem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWpuOs55I_I0uAq7LVnibELBVB6MiH30351Xhd=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-21:00,Xing Qi Ri ,+48 85 715 27 24,"Gama PSS Spolem, Glowna 28, 18-100 Lapy, Bo Lan ",,https://www.google.com/maps/place/Gama+PSS+Spo%C5%82em/data=!4m7!3m6!1s0x471fedfca952d5d1:0x4adbc22d2e90cebc!8m2!3d52.9913325!4d22.8806085!16s%2Fg%2F12qgf1kff!19sChIJ0dVSqfztH0cRvM6QLi3C20o?authuser=0&hl=zh-TW&rclk=1
ChIJb8c0IdrtH0cRSBNC0-ftJ5E,Zabka,,False,92,"Name: Polski Sklep Arhelan
link: https://www.google.com/maps/search/Polski+Sklep+Arhelan/@52.9931405,22.8871021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.9837932,22.8630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@52.9858798,22.888147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.98980410000001,22.8873033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sklep spozywczy Gama PSS Lapy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Gama+PSS+%C5%81apy/@52.9912485,22.8839799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/106673735659398325576,https://lh5.googleusercontent.com/p/AF1QipOeY6Uj8RMTGSEKA8cqa_fcr9OHuEKMsNiMyYEM=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, generala Wladyslawa Sikorskiego 13A, 18-100 Lapy, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471fedda2134c76f:0x9127ede7d3421348!8m2!3d52.9917575!4d22.8852232!16s%2Fg%2F11nmhc330k!19sChIJb8c0IdrtH0cRSBNC0-ftJ5E?authuser=0&hl=zh-TW&rclk=1
ChIJY5j3YvvtH0cRDtxURJlc3Eg,U Lecha. Zaklad I Sklep Cukierniczy. Truskolawski Leszek,,False,75,"Name: Cukiernia ""Anna""
link: https://www.google.com/maps/search/Cukiernia+%22Anna%22/@52.9946711,22.878167299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Podlaska Tradycja
link: https://www.google.com/maps/search/Podlaska+Tradycja/@52.991481099999994,22.8704127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Piekarnia PSS Spolem
link: https://www.google.com/maps/search/Piekarnia+PSS+Spo%C5%82em/@52.984301300000006,22.8943172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Polsek
link: https://www.google.com/maps/search/Pols%C4%99k/@52.9913986,22.8712385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Piekarnia Kraska
link: https://www.google.com/maps/search/Piekarnia+Kraska/@52.9909537,22.881918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.ulecha.pl/,U Lecha. Zaklad I Sklep Cukierniczy. Truskolawski Leszek (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPILfPqLvvRdtfDXHPbnvgl7G1SYB4pxAtKBC0h=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,4,06:30-19:00,Open All Days,+48 85 715 34 13,"U Lecha. Zaklad I Sklep Cukierniczy. Truskolawski Leszek, Plac Niepodleglosci 1, 18-101 Lapy, Bo Lan ",,https://www.google.com/maps/place/U+Lecha.+Zak%C5%82ad+I+Sklep+Cukierniczy.+Truskolawski+Leszek/data=!4m7!3m6!1s0x471fedfb62f79863:0x48dc5c994454dc0e!8m2!3d52.9904588!4d22.8826707!16s%2Fg%2F1vs5vglf!19sChIJY5j3YvvtH0cRDtxURJlc3Eg?authuser=0&hl=zh-TW&rclk=1
ChIJzS4o49ftH0cRdYRZjj5s-Ug,Biedronka,,False,73,"Name: Polski Sklep Arhelan
link: https://www.google.com/maps/search/Polski+Sklep+Arhelan/@52.9931405,22.8871021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.9917575,22.8852232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Sklep spozywczy ""abc"". Artykuly Przemyslowe
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%22abc%22.+Artyku%C5%82y+Przemys%C5%82owe/@52.9755891,22.842698799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Tesco Supermarket
link: https://www.google.com/maps/search/Tesco+Supermarket/@52.984038299999995,22.8626152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.992356799999996,22.885025799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105871399340751657709,https://lh5.googleusercontent.com/p/AF1QipP9Iu-3NeesCGZtDQav0RPZNV4NxwTVvLXh_az0=w532-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.5,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, generala Wladyslawa Sikorskiego 116, 18-100 Lapy, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471fedd7e3282ecd:0x48f96c3e8e598475!8m2!3d52.9837932!4d22.8630916!16s%2Fg%2F11tnydxpk7!19sChIJzS4o49ftH0cRdYRZjj5s-Ug?authuser=0&hl=zh-TW&rclk=1
ChIJiZfNKQDtH0cRR3wH6JJ_GCk,Zabka,,False,41,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.9913452,22.881888900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Polski Sklep Arhelan
link: https://www.google.com/maps/search/Polski+Sklep+Arhelan/@52.9907818,22.8757158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Bar Snack
link: https://www.google.com/maps/search/Bar+Snack/@52.989923,22.882274799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.98980410000001,22.8873033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.992356799999996,22.885025799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/111457353183318023534,https://lh5.googleusercontent.com/p/AF1QipPLdnev7H4c-tsnYqkUywOVsjtGVi0YMnZzwAQI=w408-h279-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.7,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Matejki 15, 18-100 Lapy, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471fed0029cd9789:0x29187f92e8077c47!8m2!3d52.9893133!4d22.8725047!16s%2Fg%2F11sytgslqq!19sChIJiZfNKQDtH0cRR3wH6JJ_GCk?authuser=0&hl=zh-TW&rclk=1
ChIJseclTBLtH0cRjtZrC3JewpA,Groszek,,False,37,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.9917575,22.8852232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Polski Sklep Arhelan
link: https://www.google.com/maps/search/Polski+Sklep+Arhelan/@52.983199299999995,22.8879538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.98980410000001,22.8873033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sklep Miesny Wieslaw Krasowski
link: https://www.google.com/maps/search/Sklep+Mi%C4%99sny+Wies%C5%82aw+Krasowski/@52.9887295,22.8873751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Lmeat-Lukow S.A. Zaklady miesne. Sklep firmowy
link: https://www.google.com/maps/search/%C5%81meat-%C5%81uk%C3%B3w+S.A.+Zak%C5%82ady+mi%C4%99sne.+Sklep+firmowy/@52.988143099999995,22.8874994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mapa.targeo.pl/groszek-sklep-cmentarna-29a-18-100-lapy~18503651/groszek-sklep/adres,Groszek (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHtyYmxIlqpopZBwmcJCkq_EDQhPvfkY-54h2s=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.5,06:00-22:00,Open All Days,,"Groszek, Cmentarna 29A, 18-100 Lapy, Bo Lan ",,https://www.google.com/maps/place/Groszek/data=!4m7!3m6!1s0x471fed124c25e7b1:0x90c25e720b6bd68e!8m2!3d52.9858798!4d22.888147!16s%2Fg%2F11h3jj17dy!19sChIJseclTBLtH0cRjtZrC3JewpA?authuser=0&hl=zh-TW&rclk=1
