place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4cL_tcGT3UYRdSi_dsXbm_E,"Bijola. Tortai ivairioms progoms, desertai, keksiukai, kaneles, macarons, pyragai",,False,169,"Name: Musu kepyklele
link: https://www.google.com/maps/search/M%C5%ABs%C5%B3+kepykl%C4%97l%C4%97/@54.693410899999996,25.221142999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: UAB ""Elviole""
link: https://www.google.com/maps/search/UAB+%22Elviole%22/@54.692095099999996,25.3054952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Morengas
link: https://www.google.com/maps/search/Morengas/@54.6961972,25.3186946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bijola. Tortai ivairioms progoms, desertai, keksiukai, kaneles, macarons, pyragai
link: https://www.google.com/maps/search/Bijola.+Tortai+%C4%AFvairioms+progoms%2C+desertai%2C+keksiukai%2C+kanel%C4%97s%2C+macarons%2C+pyragai/@54.709895599999996,25.1873492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Alkava
link: https://www.google.com/maps/search/Alkava/@54.710122500000004,25.2614904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://bijola.lt/,"Bijola. Tortai ivairioms progoms, desertai, keksiukai, kaneles, macarons, pyragai (Ye Zhu )",https://www.google.com/maps/contrib/117111801577320308901,https://lh5.googleusercontent.com/p/AF1QipMlcrbMFRcG6rRgoKzVf-aqorCpwJot7CTSyQQH=w408-h543-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Bei Zi Dan Gao Dian , Tian Pin Dian , Gao Bing Dian ",4.4,08:00-20:00,Xing Qi Yi ,+370 5 242 4514,"Bijola. Tortai ivairioms progoms, desertai, keksiukai, kaneles, macarons, pyragai, Sausio 13-osios g. 2, 04343 Vilnius, Li Tao Wan ",,"https://www.google.com/maps/place/Bijola.+Tortai+%C4%AFvairioms+progoms,+desertai,+keksiukai,+kanel%C4%97s,+macarons,+pyragai/data=!4m7!3m6!1s0x46dd93c1b5ffc2e1:0xf19bdbc576bf2875!8m2!3d54.6937506!4d25.2218901!16s%2Fg%2F11c32dy_x5!19sChIJ4cL_tcGT3UYRdSi_dsXbm_E?authuser=0&hl=zh-TW&rclk=1"
ChIJQ7qRSsCT3UYRXswT--jISfA,Musu kepyklele,,False,141,"Name: Pilies Kepyklele
link: https://www.google.com/maps/search/Pilies+Kepykl%C4%97l%C4%97/@54.6829304,25.2890518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Bijola. Tortai ivairioms progoms, desertai, keksiukai, kaneles, macarons, pyragai
link: https://www.google.com/maps/search/Bijola.+Tortai+%C4%AFvairioms+progoms%2C+desertai%2C+keksiukai%2C+kanel%C4%97s%2C+macarons%2C+pyragai/@54.693750599999994,25.2218901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Uzupio 13 (Uzupio Kepyklele)
link: https://www.google.com/maps/search/U%C5%BEupio+13+%28U%C5%BEupio+Kepykl%C4%97l%C4%97%29/@54.6806662,25.296448599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Mon Ami
link: https://www.google.com/maps/search/Mon+Ami/@54.6755468,25.2569959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Prezo
link: https://www.google.com/maps/search/Prezo/@54.6972489,25.2988999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.musukepyklele.lt/,Musu kepyklele (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYN12Sgp5Vdit_NVrGqDz5oFCI6-MtPALOY8TE=w412-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-20:00,Xing Qi Ri ,+370 640 18405,"Musu kepyklele, 04340, Sausio 13-osios g. 2, 04343 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/M%C5%ABs%C5%B3+kepykl%C4%97l%C4%97/data=!4m7!3m6!1s0x46dd93c04a91ba43:0xf049c8e8fb13cc5e!8m2!3d54.6934109!4d25.221143!16s%2Fg%2F11c6f35jly!19sChIJQ7qRSsCT3UYRXswT--jISfA?authuser=0&hl=zh-TW&rclk=1
ChIJsUqPNsqT3UYRD6T1En4Ynvc,BALTIC BREW,,False,94,"Name: Depeche coffee
link: https://www.google.com/maps/search/Depeche+coffee/@54.673669999999994,25.286079899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vilnius Coffee Festival
link: https://www.google.com/maps/search/Vilnius+Coffee+Festival/@54.6732649,25.277414999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Skiro
link: https://www.google.com/maps/search/Skiro/@54.6931326,25.2161594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/balticbrewvilnius,BALTIC BREW (Ye Zhu ),https://www.google.com/maps/contrib/104964253807915750964,https://lh5.googleusercontent.com/p/AF1QipNvhqSCSX_PJ7MVNfA-JvIrgEbRR8C2DY3W12MJ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+370 698 84862,"BALTIC BREW, L. Asanaviciutes g. 29, 04318 Vilnius, Li Tao Wan ",atmosphere,https://www.google.com/maps/place/BALTIC+BREW/data=!4m7!3m6!1s0x46dd93ca368f4ab1:0xf79e187e12f5a40f!8m2!3d54.6936148!4d25.2166119!16s%2Fg%2F11ry60gqgb!19sChIJsUqPNsqT3UYRD6T1En4Ynvc?authuser=0&hl=zh-TW&rclk=1
ChIJG8_5OcCT3UYRFlrn5hy_SdA,"Skonis ir kvapas, tabako parduotuve",,False,43,,https://www.skonis-kvapas.lt/,"Skonis ir kvapas, tabako parduotuve (Ye Zhu )",https://www.google.com/maps/contrib/115303233791181742196,https://lh5.googleusercontent.com/p/AF1QipOh4sQdjG2rn9QAx1-y5qtm8sdWKJr8zLSRENHA=w408-h306-k-no,Cha Xie Dian ,"Cha Xie Dian , Zhu Gu Li Dian , Xue Qie Dian , Ka Pei Dian , Qu Qi Bing Dian , Yan Cao Dian ",4.5,10:00-21:00,Xing Qi Yi ,+370 682 42411,"Skonis ir kvapas, tabako parduotuve, Sausio 13-osios g. 2, 04343 Vilnius, Li Tao Wan ",,"https://www.google.com/maps/place/Skonis+ir+kvapas,+tabako+parduotuve/data=!4m7!3m6!1s0x46dd93c039f9cf1b:0xd049bf1ce6e75a16!8m2!3d54.6927664!4d25.2211168!16s%2Fg%2F11b6hy49s2!19sChIJG8_5OcCT3UYRFlrn5hy_SdA?authuser=0&hl=zh-TW&rclk=1"
ChIJr8iBBOqT3UYRsaK3I_S8tNI,"Shop ELGUVA Gourmet ""cafe",,False,15,"Name: Alyvuogiu aliejus OILIAMO.LT
link: https://www.google.com/maps/search/Alyvuogi%C5%B3+aliejus+OILIAMO.LT/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gyvenimo meno, Lietuvos draugija
link: https://www.google.com/maps/search/Gyvenimo+meno%2C+Lietuvos+draugija/@54.6946089,25.2215281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.vestuviniaitortai.lt/,"Shop ELGUVA Gourmet ""cafe (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNYzz7m9p8V80nayy1xXAds2iwwdwZMeUSJs_Gy=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Zhi Shi Zhuan Mai Dian , Jian Kang Shi Pin Zhuan Mai Dian , Jiu Pin Dian , Jiu Pin Zhuan Mai Dian ",3.4,,Open All Days,+370 655 93405,"Shop ELGUVA Gourmet ""cafe, 5, I. Simulionio g. 5, 04330 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Shop+ELGUVA+Gourmet+%22cafe/data=!4m7!3m6!1s0x46dd93ea0481c8af:0xd2b4bcf423b7a2b1!8m2!3d54.694285!4d25.225542!16s%2Fg%2F1tdvnf2x!19sChIJr8iBBOqT3UYRsaK3I_S8tNI?authuser=0&hl=zh-TW&rclk=1
ChIJwwEhRn2T3UYRMdI60h-VT5Y,Skiro,,False,,"Name: BALTIC BREW
link: https://www.google.com/maps/search/BALTIC+BREW/@54.6936148,25.2166119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Skonis ir kvapas, tabako parduotuve
link: https://www.google.com/maps/search/Skonis+ir+kvapas%2C+tabako+parduotuve/@54.6927664,25.2211168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Skiro kava
link: https://www.google.com/maps/search/Skiro+kava/@54.7405293,25.2287997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Skrudinta kava
link: https://www.google.com/maps/search/Skrudinta+kava/@54.701651999999996,25.2739652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://esida.lt/,Skiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUELnWL9SRqqMLR_Pq0nJwKSg6wtyABoagK86f=w408-h589-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:30-20:00,Open All Days,,"Skiro, L. Asanaviciutes g. 29, 04318 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Skiro/data=!4m7!3m6!1s0x46dd937d462101c3:0x964f951fd23ad231!8m2!3d54.6931326!4d25.2161594!16s%2Fg%2F11rsc0_sk6!19sChIJwwEhRn2T3UYRMdI60h-VT5Y?authuser=0&hl=zh-TW&rclk=1
ChIJLZwPk4uT3UYRE-ftTxanegM,Kavos Stotele - Caff Like,,False,,,http://www.cafflike.lt/,Kavos Stotele - Caff Like (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kwxf2rlKUf4pprfVypYjVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.66312&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Kavos Stotele - Caff Like, L. Asanaviciutes g. 15, 04315 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Kavos+Stotel%C4%97+-+Caff+Like/data=!4m7!3m6!1s0x46dd938b930f9c2d:0x37aa7164fede713!8m2!3d54.689031!4d25.209995!16s%2Fg%2F11v02zt6_h!19sChIJLZwPk4uT3UYRE-ftTxanegM?authuser=0&hl=zh-TW&rclk=1
ChIJtT1qs8OT3UYRoLFS6iopWdQ,Kavos Stotele - Caff Like,,False,,,http://www.cafflike.lt/,Kavos Stotele - Caff Like (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=f4n_j31FVSajRpLW5yVsXw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=122.71548&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Kavos Stotele - Caff Like, I. Simulionio g. 5, 04330 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Kavos+Stotel%C4%97+-+Caff+Like/data=!4m7!3m6!1s0x46dd93c3b36a3db5:0xd459292aea52b1a0!8m2!3d54.6944026!4d25.2261346!16s%2Fg%2F11sttwhq12!19sChIJtT1qs8OT3UYRoLFS6iopWdQ?authuser=0&hl=zh-TW&rclk=1
ChIJ73vE1BWT3UYRCPh-OVUflUM,Baltic Tumelis,,False,,,https://sites.google.com/view/aleksandrastumelis/pagrindinis-puslapis,Baltic Tumelis (Ye Zhu ),https://www.google.com/maps/contrib/102426244506651091305,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3t8DvaM2hVw2fzeRXs58Fw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=107.73177&pitch=0&thumbfov=100,Er Tong Ka Pei Ting ,Er Tong Ka Pei Ting ,,,Open All Days,+370 649 06270,"Baltic Tumelis, L. Asanaviciutes g. 29, 04318 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Baltic+Tumelis/data=!4m7!3m6!1s0x46dd9315d4c47bef:0x43951f55397ef808!8m2!3d54.6935972!4d25.2164822!16s%2Fg%2F11kpzmkpfj!19sChIJ73vE1BWT3UYRCPh-OVUflUM?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q9VaM-T3UYRMbpvifFc4GQ,darsana kavine,,False,,"Name: darsan der kavine
link: https://www.google.com/maps/search/darsan+der+kavine/@54.7156288,25.293142500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://darsana-kavine.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,darsana kavine (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JrbAyYgb0SpvgQMm-fc26A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=306.44788&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"darsana kavine, Sietyno g. 8, 04304 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/darsana+kavine/data=!4m7!3m6!1s0x46dd93cf68550fd1:0x64e05cf1896fba31!8m2!3d54.6864914!4d25.1979762!16s%2Fg%2F11s1s7k7rf!19sChIJ0Q9VaM-T3UYRMbpvifFc4GQ?authuser=0&hl=zh-TW&rclk=1
