place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl9u31DmoRkcR34gFc15BEq4,Ildiko Cukraszda,,False,1751,"Name: Edes M Cukraszda
link: https://www.google.com/maps/search/%C3%89des+M+Cukr%C3%A1szda/@46.861640799999996,20.552398699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: VENEZIA FAGYIZO
link: https://www.google.com/maps/search/VENEZIA+FAGYIZ%C3%93/@46.863504999999996,20.549176499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Cuki Cukraszda
link: https://www.google.com/maps/search/Cuki+Cukr%C3%A1szda/@46.8711224,20.481925099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Potyi Sutihaz
link: https://www.google.com/maps/search/P%C3%B6tyi+S%C3%BCtih%C3%A1z/@46.859249899999995,20.5612356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Desszert Vilag Cukraszmuhely
link: https://www.google.com/maps/search/Desszert+Vil%C3%A1g+Cukr%C3%A1szm%C5%B1hely/@46.8511581,20.5638965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.ildikocukraszda.hu/,Ildiko Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/101020143350402223982,https://lh5.googleusercontent.com/p/AF1QipM2qR7RYttOwpmpOtK1KyQ5WNhXNAzxtnkQTv5L=w408-h305-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,09:00-19:00,Open All Days,+36 66 312 232,"Szarvas, Ildiko Cukraszda, Szabadsag ut 24, 5540 Xiong Ya Li ",,https://www.google.com/maps/place/Ildik%C3%B3+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4746a839d4b7db97:0xae12415e730588df!8m2!3d46.863351!4d20.5452189!16s%2Fg%2F1hhwq23jg!19sChIJl9u31DmoRkcR34gFc15BEq4?authuser=0&hl=zh-TW&rclk=1
ChIJaQVp7g6oRkcRop7F3vSQdho,TESCO Szarvas Hipermarket,,False,1482,"Name: TESCO Bekescsaba Hipermarket
link: https://www.google.com/maps/search/TESCO+B%C3%A9k%C3%A9scsaba+Hipermarket/@46.68168,21.07226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4475 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.8599623,20.556590999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: PENNY Szarvas
link: https://www.google.com/maps/search/PENNY+Szarvas/@46.8594941,20.5585149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Nemzeti Dohanybolt Szarvas
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt+Szarvas/@46.8555339,20.5688447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Vecsesi savanyusag
link: https://www.google.com/maps/search/Vecsesi+savanyusag/@46.8534461,20.5726159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-szarvas-hipermarket,TESCO Szarvas Hipermarket (Ye Zhu ),https://www.google.com/maps/contrib/113633898407313836410,https://lh5.googleusercontent.com/p/AF1QipNDPjTdT9znBtcaCLCINapxImXfPBDBzb-26LiW=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",3.9,06:00-20:00,Open All Days,,"Szarvas, TESCO Szarvas Hipermarket, Csabai ut 9, 5540 Xiong Ya Li ",,https://www.google.com/maps/place/TESCO+Szarvas+Hipermarket/data=!4m7!3m6!1s0x4746a80eee690569:0x1a7690f4dec59ea2!8m2!3d46.85407!4d20.57265!16s%2Fg%2F1hg4xkrxg!19sChIJaQVp7g6oRkcRop7F3vSQdho?authuser=0&hl=zh-TW&rclk=1
ChIJQ5lteksgREcR1mDGvjytIxA,Lidl,,False,1328,"Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.8599623,20.556590999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: PENNY Szarvas
link: https://www.google.com/maps/search/PENNY+Szarvas/@46.8594941,20.5585149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: dm-drogerie markt Kft.
link: https://www.google.com/maps/search/dm-drogerie+markt+Kft./@46.86233,20.54928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Csemege Sziget
link: https://www.google.com/maps/search/Csemege+Sziget/@46.857762699999995,20.5629818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Csemege Haz
link: https://www.google.com/maps/search/Csemege+H%C3%A1z/@46.8705553,20.558786299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/100697416869888691300,https://lh5.googleusercontent.com/p/AF1QipOyikqvf47GkiGY7VeLpNRHPj2exiNQMhrgh2D_=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.5,07:00-21:00,Open All Days,+36 80 020 534,"Szarvas, Lidl, Csabai ut 1/4, 5540 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4744204b7a6d9943:0x1023ad3cbec660d6!8m2!3d46.85658!4d20.56658!16s%2Fg%2F11bx1hmmk7!19sChIJQ5lteksgREcR1mDGvjytIxA?authuser=0&hl=zh-TW&rclk=1
ChIJm-K1uCipRkcRxZrh2p1NSM8,Premier Szarvas,,False,940,"Name: Dolce Vita Pizzeria
link: https://www.google.com/maps/search/Dolce+Vita+Pizz%C3%A9ria/@46.8603909,20.5569173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: City Grill gyorsetterem & kavezo
link: https://www.google.com/maps/search/City+Grill+gyors%C3%A9tterem+%26+k%C3%A1v%C3%A9z%C3%B3/@46.862118099999996,20.5486437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Szepare Kavezo es Etterem
link: https://www.google.com/maps/search/Szepar%C3%A9+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+%C3%89tterem/@46.8619873,20.5407809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Szarvasi Mozzarella Bar
link: https://www.google.com/maps/search/Szarvasi+Mozzarella+B%C3%A1r/@46.8607395,20.554037700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://premierszarvas.hu/,Premier Szarvas (Ye Zhu ),https://www.google.com/maps/contrib/101917060164981156137,https://lh5.googleusercontent.com/p/AF1QipM-O7dys2B40oX5JZ7EDbt9Jp6WpOedF8kEUjxL=w408-h270-k-no,Can Ting ,Can Ting ,4.4,08:00-22:00,Open All Days,+36 30 675 8415,"Szarvas, Premier Szarvas, Kossuth Lajos ter 3, 5540 Xiong Ya Li ",,https://www.google.com/maps/place/Premier+Szarvas/data=!4m7!3m6!1s0x4746a928b8b5e29b:0xcf484d9ddae19ac5!8m2!3d46.8617535!4d20.5517751!16s%2Fg%2F11hdf3ftvg!19sChIJm-K1uCipRkcRxZrh2p1NSM8?authuser=0&hl=zh-TW&rclk=1
ChIJR04MxEeoRkcRgrcQZBcmRPA,Vadaszkurt Vendeglo es Panzio,,False,833,"Name: Halaszcsarda Vendeglo es Panzio, vendeghaz es apartmanok Szarvason
link: https://www.google.com/maps/search/Hal%C3%A1szcs%C3%A1rda+Vend%C3%A9gl%C5%91+%C3%A9s+Panzi%C3%B3%2C+vend%C3%A9gh%C3%A1z+%C3%A9s+apartmanok+Szarvason/@46.8639359,20.5392175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3075 reviews

Name: Turul Kisvendeglo
link: https://www.google.com/maps/search/Turul+Kisvend%C3%A9gl%C5%91/@46.86191660000001,20.541913599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1167 reviews

Name: Szepare Kavezo es Etterem
link: https://www.google.com/maps/search/Szepar%C3%A9+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+%C3%89tterem/@46.8619873,20.5407809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Koteles Kisvendeglo
link: https://www.google.com/maps/search/K%C3%B6teles+Kisvend%C3%A9gl%C5%91/@46.865567999999996,20.545057099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",http://www.vadi.hu/,Vadaszkurt Vendeglo es Panzio (Ye Zhu ),https://www.google.com/maps/contrib/102025394104908254996,https://lh5.googleusercontent.com/p/AF1QipPSgnlIzZM0bn5h5sfiLIHg0bx7yuAu4jHdaF3l=w408-h272-k-no,Can Ting ,"Can Ting , Duan Qi Chu Zu Gong Yu ",4.6,,Open All Days,+36 66 400 410,"Szarvas, Vadaszkurt Vendeglo es Panzio, Deak Ferenc u. 9, 5540 Xiong Ya Li ",,https://www.google.com/maps/place/Vad%C3%A1szk%C3%BCrt+Vend%C3%A9gl%C5%91+%C3%A9s+Panzi%C3%B3/data=!4m7!3m6!1s0x4746a847c40c4e47:0xf04426176410b782!8m2!3d46.8660489!4d20.548436!16s%2Fg%2F1tf_m29b!19sChIJR04MxEeoRkcRgrcQZBcmRPA?authuser=0&hl=zh-TW&rclk=1
ChIJN6mBGD6oRkcROCDRQZab6bI,SPAR szupermarket,,False,802,"Name: TESCO Szarvas Hipermarket
link: https://www.google.com/maps/search/TESCO+Szarvas+Hipermarket/@46.85407,20.57265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1482 reviews

Name: PENNY Szarvas
link: https://www.google.com/maps/search/PENNY+Szarvas/@46.8594941,20.5585149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Mini Go Szarvas
link: https://www.google.com/maps/search/Mini+Go+Szarvas/@46.8629234,20.5476606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Non-Stop csemege
link: https://www.google.com/maps/search/Non-Stop+csemege/@46.863749,20.543599999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Szarvas, foiskola
link: https://www.google.com/maps/search/Szarvas%2C+f%C5%91iskola/@46.863627,20.543473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-szupermarket-szarvas-5540-szabadsag-ut-47-49-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/103283463329356778120,https://lh5.googleusercontent.com/p/AF1QipNZRoE5h1lkcJj5KJYoJKa_pZQUcOYLzZfpNBCi=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,06:30-20:00,Open All Days,+36 20 823 7632,"Szarvas, SPAR szupermarket, Szabadsag ut 47-49, 5540 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4746a83e1881a937:0xb2e99b9641d12038!8m2!3d46.8599623!4d20.556591!16s%2Fg%2F1hjh1zzn6!19sChIJN6mBGD6oRkcROCDRQZab6bI?authuser=0&hl=zh-TW&rclk=1
ChIJwQS36hWoRkcRhL0UUNl1szA,PENNY Szarvas,,False,642,"Name: TESCO Szarvas Hipermarket
link: https://www.google.com/maps/search/TESCO+Szarvas+Hipermarket/@46.85407,20.57265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1482 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.8599623,20.556590999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Non-Stop csemege
link: https://www.google.com/maps/search/Non-Stop+csemege/@46.863749,20.543599999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Plusmarket
link: https://www.google.com/maps/search/Plusmarket/@46.860341399999996,20.555704199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Szarvas
link: https://www.google.com/maps/search/Szarvas/@46.8639127,20.5430259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.hu/,PENNY Szarvas (Ye Zhu ),https://www.google.com/maps/contrib/107946716389483053918,https://lh5.googleusercontent.com/p/AF1QipO4uz7yYjgaSkU8HEBuHvEmIjesTfTo7ZkUtwuO=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian ",4.2,06:30-20:00,Open All Days,+36 29 339 345,"Szarvas, PENNY Szarvas, Szabadsag ut 55, 5540 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Szarvas/data=!4m7!3m6!1s0x4746a815eab704c1:0x30b375d95014bd84!8m2!3d46.8594941!4d20.5585149!16s%2Fg%2F11bwqbq6rx!19sChIJwQS36hWoRkcRhL0UUNl1szA?authuser=0&hl=zh-TW&rclk=1
ChIJ0V-pGzmoRkcR8ioXXDcv4Eg,City Grill gyorsetterem & kavezo,,False,559,"Name: Dolce Vita Pizzeria
link: https://www.google.com/maps/search/Dolce+Vita+Pizz%C3%A9ria/@46.8603909,20.5569173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: Premier Szarvas
link: https://www.google.com/maps/search/Premier+Szarvas/@46.8617535,20.5517751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 940 reviews

Name: Szepare Kavezo es Etterem
link: https://www.google.com/maps/search/Szepar%C3%A9+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+%C3%89tterem/@46.8619873,20.5407809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Korona Gyorsetterem
link: https://www.google.com/maps/search/Korona+Gyors%C3%A9tterem/@46.8652236,20.5413695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.citygrillszarvas.hu/,City Grill gyorsetterem & kavezo (Ye Zhu ),https://www.google.com/maps/contrib/114401492786336153574,https://lh5.googleusercontent.com/p/AF1QipNIDJfjDNmsalXJifk-GaOPlkf_1kyUH81HNP4j=w408-h725-k-no,Kuai Can Dian ,Kuai Can Dian ,4,09:00-22:00,Open All Days,+36 20 229 8401,"Szarvas, City Grill gyorsetterem & kavezo, Szabadsag ut 25, 5540 Xiong Ya Li ",,https://www.google.com/maps/place/City+Grill+gyors%C3%A9tterem+%26+k%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4746a8391ba95fd1:0x48e02f375c172af2!8m2!3d46.8621181!4d20.5486437!16s%2Fg%2F11b6bnm1p9!19sChIJ0V-pGzmoRkcR8ioXXDcv4Eg?authuser=0&hl=zh-TW&rclk=1
ChIJTwGbPZqpRkcRBLrWmjd00G0,Edes M Cukraszda,,False,530,"Name: Ildiko Cukraszda
link: https://www.google.com/maps/search/Ildik%C3%B3+Cukr%C3%A1szda/@46.863351,20.5452189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1751 reviews

Name: VENEZIA FAGYIZO
link: https://www.google.com/maps/search/VENEZIA+FAGYIZ%C3%93/@46.863504999999996,20.549176499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Cuki Cukraszda
link: https://www.google.com/maps/search/Cuki+Cukr%C3%A1szda/@46.8711224,20.481925099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Potyi Sutihaz
link: https://www.google.com/maps/search/P%C3%B6tyi+S%C3%BCtih%C3%A1z/@46.859249899999995,20.5612356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Desszert Vilag Cukraszmuhely
link: https://www.google.com/maps/search/Desszert+Vil%C3%A1g+Cukr%C3%A1szm%C5%B1hely/@46.8511581,20.5638965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/edesmcukraszda,Edes M Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/106335502564295311465,https://lh5.googleusercontent.com/p/AF1QipPP8En8T0lg6cOeqYoL0Ff_6dJYDkdwrS2uCnol=w425-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting ",4.7,09:00-18:00,Open All Days,+36 66 652 238,"Szarvas, Edes M Cukraszda, Kossuth Lajos ter 3/1, 5540 Xiong Ya Li ",,https://www.google.com/maps/place/%C3%89des+M+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4746a99a3d9b014f:0x6dd074379ad6ba04!8m2!3d46.8616408!4d20.5523987!16s%2Fg%2F11h4cgtlyz!19sChIJTwGbPZqpRkcRBLrWmjd00G0?authuser=0&hl=zh-TW&rclk=1
ChIJyRov6D6oRkcRfyFv3lGgMUM,Pepco,,False,476,"Name: Color's Oltozz Velunk Szinesebben
link: https://www.google.com/maps/search/Color%27s+%C3%96lt%C3%B6zz+Vel%C3%BCnk+Sz%C3%ADnesebben/@46.8622119,20.5482372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tip-Top Divat
link: https://www.google.com/maps/search/Tip-Top+Divat/@46.863405,20.5499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ruhazati Uzlet
link: https://www.google.com/maps/search/Ruh%C3%A1zati+%C3%9Czlet/@46.8620508,20.550923299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lulu divat
link: https://www.google.com/maps/search/Lulu+divat/@46.863589,20.5482265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pepco.hu/,Pepco (Ye Zhu ),https://www.google.com/maps/contrib/118156294740143915523,https://lh5.googleusercontent.com/p/AF1QipN8kR8irzAmKv4UE3e-4JeX8nekqD-M8UhFpuJp=w408-h306-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Jia Ju Yong Pin Dian ",4.5,08:00-19:00,Open All Days,+36 1 701 0424,"Szarvas, Pepco, Diego, Kossuth Lajos ter 2, 5540 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Pepco/data=!4m7!3m6!1s0x4746a83ee82f1ac9:0x4331a051de6f217f!8m2!3d46.8619063!4d20.5513698!16s%2Fg%2F11dxs49kzw!19sChIJyRov6D6oRkcRfyFv3lGgMUM?authuser=0&hl=zh-TW&rclk=1
