place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7Vz9a9yVuEwRjUKqbbOLHw4,Fairmont Le Chateau Frontenac,"Historic, high-end hotel offering plush quarters, plus fine dining, a spa, a wine bar & river views.",False,20935,,https://www.fairmont.com/frontenac-quebec/%3Fgoto%3Dfiche_hotel%26code_hotel%3DA572%26merchantid%3Dseo-maps-FR-A572%26sourceid%3Daw-cen%26utm_medium%3Dseo%2Bmaps%26utm_source%3Dgoogle%2BMaps%26utm_campaign%3Dseo%2Bmaps%3Fgoto%3Dfiche_hotel%26code_hotel%3DA572%26merchantid%3Dseo-maps-CA-A572%26sourceid%3Daw-cen%26utm_medium%3Dseo%2Bmaps%26utm_source%3Dgoogle%2BMaps%26utm_campaign%3Dseo%2Bmaps%26y_source%3D1_MTIzNjE0MDAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Fairmont Le Chateau Frontenac (Owner),https://www.google.com/maps/contrib/100557740916750737992,https://lh3.googleusercontent.com/gps-proxy/AMy85WIwoz9lDBKC4prtDsA4ruKmmgSW0rf_doIO1kUBJPlVbqdQQiSY8u7gSb_qS4abSyLlppC2ggPqgIbX87ZptPaEmf4W51tJm-AB5V9bZ48SIgeUKSATuiMhoYwlrevSy3wkZd_-gjztLM2UvXUnzAji4arPdhjVEiEGRhnfn493Aua2kwAVzNjZ=w408-h272-k-no,Hotel,"Hotel, Tourist attraction, Wedding venue",4.7,,Open All Days,+1 418-692-3861,"Fairmont Le Chateau Frontenac, 1 Rue des Carrieres, Quebec City, Quebec G1R 4P5, Canada","main stem, emblem, guardian: the lonely and great god, korean drama, christmas trees, 1608, icon, quartier petit champlain, sam",https://www.google.com/maps/place/Fairmont+Le+Ch%C3%A2teau+Frontenac/data=!4m10!3m9!1s0x4cb895dc6bfd5ced:0xe1f8bb36daa428d!5m2!4m1!1i2!8m2!3d46.8120085!4d-71.2052184!16zL20vMDI3ZGxy!19sChIJ7Vz9a9yVuEwRjUKqbbOLHw4?authuser=0&hl=en&rclk=1
ChIJGTOa4r6CToYRcxo6BG7dDr4,Omni Las Colinas Hotel,"Upscale lodging with a refined restaurant, an outdoor pool & a spa, plus meeting space & bars.",False,3392,,https://www.omnihotels.com/hotels/dallas-las-colinas%3Futm_source%3Dgmblisting%26utm_medium%3Dorganic,Omni Las Colinas Hotel (Owner),https://www.google.com/maps/contrib/116632673859192298094,https://lh5.googleusercontent.com/p/AF1QipOEzUiw1VPjRn5fEW7tIoJyGfMWFU-p8LKwXkOy=w408-h290-k-no,Hotel,Hotel,4.4,,Open All Days,(972) 556-0800,"Omni Las Colinas Hotel, 221 Las Colinas Blvd E, Irving, TX 75039","lake, canal, valet, anniversary, staycation, parking garage, ballroom, rewards program, DFW, toyota music factory",https://www.google.com/maps/place/Omni+Las+Colinas+Hotel/data=!4m10!3m9!1s0x864e82bee29a3319:0xbe0edd6e043a1a73!5m2!4m1!1i2!8m2!3d32.8676779!4d-96.9378491!16s%2Fm%2F0wfhmq_!19sChIJGTOa4r6CToYRcxo6BG7dDr4?authuser=0&hl=en&rclk=1
ChIJeVu6NvJsK4cRFeSkmW5mfgE,Super 8 by Wyndham Phoenix Metro North,Straightforward budget hotel offering en suite bathrooms plus an outdoor pool & free parking.,False,1784,,https://www.wyndhamhotels.com/super-8/phoenix-arizona/super-8-phoenix-metro-north/overview%3FCID%3DLC:SE::GGL:RIO:National:10753%26iata%3D00093796,Super 8 by Wyndham Phoenix Metro North (Owner),https://www.google.com/maps/contrib/106793877406289021441,https://lh5.googleusercontent.com/p/AF1QipOdTOosxLy5UyIWRtsvy8Vlo9lBL5U9ZaXduGwC=w408-h272-k-no,Hotel,"Hotel, Inn, Motel",2.3,,Open All Days,(602) 995-8451,"Super 8 by Wyndham Phoenix Metro North, 8130 N Black Cyn Hwy, Phoenix, AZ 85051","roaches, homeless, bed bugs, graffiti, smoking room, security guard, cops, burn, drug use, loitering",https://www.google.com/maps/place/Super+8+by+Wyndham+Phoenix+Metro+North/data=!4m10!3m9!1s0x872b6cf236ba5b79:0x17e666e99a4e415!5m2!4m1!1i2!8m2!3d33.5560335!4d-112.1136334!16s%2Fg%2F1v62j3j3!19sChIJeVu6NvJsK4cRFeSkmW5mfgE?authuser=0&hl=en&rclk=1
ChIJFQk9psBibIcRJvIDxSv9npc,La Quinta Inn & Suites by Wyndham Denver Aurora Medical,"Casual property with an outdoor pool, plus free continental breakfast, WiFi & parking.",False,1342,,https://www.wyndhamhotels.com/laquinta/aurora-colorado/la-quinta-inn-and-suites-denver-aurora-medical-ctr/overview%3FCID%3DLC:6ysy27krtpcrqev:53732,La Quinta Inn & Suites by Wyndham Denver Aurora Medical (Owner),https://www.google.com/maps/contrib/110988153226442424902,https://lh5.googleusercontent.com/p/AF1QipMhVxH2JMls2nEjJ-pBArrh7E1AJ4dz-CoFjMXg=w426-h240-k-no,Hotel,"Hotel, Inn, Motel",3.3,,Open All Days,(303) 369-8400,"La Quinta Inn & Suites by Wyndham Denver Aurora Medical, 1500 S Abilene St, Aurora, CO 80012","front desk, carpet, microwave, stains, waffles, clerk, cigarette, employee, barking, urine",https://www.google.com/maps/place/La+Quinta+Inn+%26+Suites+by+Wyndham+Denver+Aurora+Medical/data=!4m10!3m9!1s0x876c62c0a63d0915:0x979efd2bc503f226!5m2!4m1!1i2!8m2!3d39.6889125!4d-104.8273584!16s%2Fg%2F1w04klmp!19sChIJFQk9psBibIcRJvIDxSv9npc?authuser=0&hl=en&rclk=1
ChIJnSpf2Rry2YkR24A4ZB0V6vE,Holiday Inn & Suites Syracuse Airport,"Modern hotel offering homey rooms & suites, plus a pool, a restaurant & free breakfast.",False,1329,,https://www.ihg.com/holidayinn/hotels/us/en/liverpool/syrlv/hoteldetail,Holiday Inn & Suites Syracuse Airport (Owner),https://www.google.com/maps/contrib/105040018853417769081,https://lh5.googleusercontent.com/p/AF1QipO2R4lO7SCKKtCuLhl9Rnes4FpHFGfT7e_biOeq=w408-h271-k-no,Hotel,"Hotel, Bar, Extended stay hotel, Lounge, Restaurant",4.3,,Open All Days,(315) 451-1511,"Holiday Inn & Suites Syracuse Airport, 400 7th N St, Liverpool, NY 13088","hot tub, front desk, gym, kitchenette, snacks, flight, continental breakfast, destiny usa, fertility, drivers",https://www.google.com/maps/place/Holiday+Inn+%26+Suites+Syracuse+Airport/data=!4m10!3m9!1s0x89d9f21ad95f2a9d:0xf1ea151d643880db!5m2!4m1!1i2!8m2!3d43.092028!4d-76.169328!16s%2Fg%2F1ptxhbvqm!19sChIJnSpf2Rry2YkR24A4ZB0V6vE?authuser=0&hl=en&rclk=1
ChIJbzYFRyWZVogRMaXSYBaC_6c,Hilton Charlotte Airport,"Laid-back hotel offering a free airport shuttle, plus a restaurant, a bar & an indoor pool.",False,1087,,https://www.hilton.com/en/hotels/cltachh-hilton-charlotte-airport/%3FSEO_id%3DGMB-AMER-HH-CLTACHH%26y_source%3D1_MTUwNjEwNDQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Hilton Charlotte Airport (Owner),https://www.google.com/maps/contrib/102377461774357732935,https://lh5.googleusercontent.com/p/AF1QipPnpe337jc9eBrBn_uXCrW6dQ0oNtHLFgoKVd8X=w408-h272-k-no,Hotel,Hotel,4.3,,Open All Days,(704) 357-1414,"Hilton Charlotte Airport, 2800 Coliseum Centre Dr, Charlotte, NC 28217","front desk, flight, conference, bartender, diamond, shuttle, lounge, driver, van, CLT",https://www.google.com/maps/place/Hilton+Charlotte+Airport/data=!4m10!3m9!1s0x885699254705366f:0xa7ff821660d2a531!5m2!4m1!1i2!8m2!3d35.1885478!4d-80.9153268!16s%2Fg%2F11j4pk6ddz!19sChIJbzYFRyWZVogRMaXSYBaC_6c?authuser=0&hl=en&rclk=1
ChIJ1dAYSn_JxokRCXHifxz9jXg,Hilton Garden Inn Camden Waterfront Philadelphia,"Unfussy rooms & suites, some featuring river views, in a polished hotel offering a restaurant/bar.",False,719,,https://www.hilton.com/en/hotels/ttncagi-hilton-garden-inn-camden-waterfront-philadelphia/%3FSEO_id%3DGMB-AMER-GI-TTNCAGI%26y_source%3D1_MTg4NDA3MTctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Hilton Garden Inn Camden Waterfront Philadelphia (Owner),https://www.google.com/maps/contrib/105228138393383153162,https://lh5.googleusercontent.com/p/AF1QipMtxrOzQxmlsW7Ffq-_Tkoj2DTTEld2PvBmdyF4=w408-h272-k-no,Hotel,Hotel,4.3,,Open All Days,(856) 756-0070,"Hilton Garden Inn Camden Waterfront Philadelphia, 1 Penn St, Camden, NJ 08102","river, desk, concert, property, diamond, check, sandwich, gym, app, fee",https://www.google.com/maps/place/Hilton+Garden+Inn+Camden+Waterfront+Philadelphia/data=!4m10!3m9!1s0x89c6c97f4a18d0d5:0x788dfd1c7fe27109!5m2!4m1!1i2!8m2!3d39.949914!4d-75.1302874!16s%2Fg%2F11jp5btwnf!19sChIJ1dAYSn_JxokRCXHifxz9jXg?authuser=0&hl=en&rclk=1
ChIJJUNIwapx1oYR3bBNQFmOr14,DoubleTree by Hilton Tucson Downtown Convention Center,"Upmarket hotel next to Tucson Convention Center offering a restaurant, a chic bar & an outdoor pool.",False,580,,https://www.hilton.com/en/hotels/tusaudt-doubletree-tucson-downtown-at-the-convention-center/%3FSEO_id%3DGMB-AMER-DT-TUSAUDT%26y_source%3D1_MTk2OTEyOTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,DoubleTree by Hilton Tucson Downtown Convention Center (Owner),https://www.google.com/maps/contrib/111396214178312619247,https://lh5.googleusercontent.com/p/AF1QipNWSzIJw3cB42WLVc2SC8MT0WytTI6iPtSzin2a=w408-h272-k-no,Hotel,Hotel,4.5,,Open All Days,(520) 372-7100,"DoubleTree by Hilton Tucson Downtown Convention Center, 280 S Church Ave, Tucson, AZ 85701","parking, front desk, check in, bartender, property, valet, barista, cookies, here again, happy hour",https://www.google.com/maps/place/DoubleTree+by+Hilton+Tucson+Downtown+Convention+Center/data=!4m10!3m9!1s0x86d671aac1484325:0x5eaf8e59404db0dd!5m2!4m1!1i2!8m2!3d32.2173181!4d-110.9732059!16s%2Fg%2F11lfbjwff6!19sChIJJUNIwapx1oYR3bBNQFmOr14?authuser=0&hl=en&rclk=1
ChIJ9Y4p9USWtywRD-K0d7v2E_E,Aurora Kakadu Lodge & Caravan Park,"Low-key cabins, some with kitchenettes & patios, in a casual hotel offering a bistro & a pool.",False,565,,https://aurorakakadulodge.com.au/,Aurora Kakadu Lodge & Caravan Park (Owner),https://www.google.com/maps/contrib/110472514591830484420,https://lh3.googleusercontent.com/gps-proxy/AMy85WLatJtwoCGb4WhXQx8-A_-tvwAzp3z7vgXdZp1PctAKQl8EnB02nOwOCVmEfvJvfjJTZCM389ipJKRNH86OSTziHf_UxVcD5IdgQVQ82CGORjmUY4xyok6rWyO9ucG50jPZBtCyTMHa9WJiuXDcExVsKLZkm9gvDrxoSdhKOV17r9zMG_47a4u9=w408-h273-k-no,Holiday park,"Holiday park, Campground, Motel, RV park",4,,Open All Days,+61 8 8979 2422,"Aurora Kakadu Lodge & Caravan Park, Jabiru Drive, Kakadu NT 0886, Australia","pool, bar, area, bistro, amenities, cabins, air conditioning, camp kitchen, relaxing, shade",https://www.google.com/maps/place/Aurora+Kakadu+Lodge+%26+Caravan+Park/data=!4m10!3m9!1s0x2cb796431582388b:0xf113f6bb77b4e20f!5m2!4m1!1i2!8m2!3d-12.662805!4d132.835783!16s%2Fg%2F11cmst775f!19sChIJiziCFUOWtywRD-K0d7v2E_E?authuser=0&hl=en&rclk=1
ChIJVe_keAORwCwRX-quSW_rkoQ,Vibe Hotel Darwin Waterfront,"Streamlined rooms, some with sea views, in a laid-back property offering a modern cafe/bar.",False,498,,https://vibehotels.com/book-accommodation/darwin/hotel-darwin-waterfront/%3Fpromo_code%3DBOOKDIRECT%26utm_source%3Dgoogleplaces%26utm_medium%3Dorganic%26utm_campaign%3Dgoogleplaces%26utm_content%3Dvibe-darwin-waterfront%26utm_term%3Dplcid_14878817266618143585,Vibe Hotel Darwin Waterfront (Owner),https://www.google.com/maps/contrib/117876307533120702061,https://lh5.googleusercontent.com/p/AF1QipNSyWUymN8bLehS9J-x0UXd6TS1X1BJcoj1S-Oc=w408-h272-k-no,Hotel,"Hotel, Event venue, Restaurant, Wedding venue",4.2,,Open All Days,+61 8 8982 9999,"Vibe Hotel Darwin Waterfront, 7 Kitchener Dr, Darwin City NT 0800, Australia","clean, walk, wave pool, carpark, lift, town, money, atmosphere, bridge, distance",https://www.google.com/maps/place/Vibe+Hotel+Darwin+Waterfront/data=!4m10!3m9!1s0x2cc09104c3cd24eb:0x8492eb6f49aeea5f!5m2!4m1!1i2!8m2!3d-12.466665!4d130.846415!16s%2Fg%2F1hhn936lz!19sChIJ6yTNwwSRwCwRX-quSW_rkoQ?authuser=0&hl=en&rclk=1
