place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ74M4Z4AT04kRB9ZP2CTbids,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,964,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.9060152,-78.9188061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: M&J's Family Restaurant
link: https://www.google.com/maps/search/M%26J%27s+Family+Restaurant/@42.9049617,-78.9301641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@42.9047768,-78.9253079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@42.9058787,-78.9244295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@42.9062054,-78.9263933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5NzctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113061067771528888814,https://lh5.googleusercontent.com/p/AF1QipP0-iGCKsfL3u7zBz98sB2_iWoUn1hMZXqc912Y=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,06:00-23:00,Open All Days,+1 905-871-4965,"McDonald's, 325 Garrison Rd, Fort Erie, ON L2A 1M1Jia Na Da ","Ka Pei , De Lai Su , Xiao Hai , Ju Wu Ba , Ting Che , Yan , Zao Shang , Yu Shi , Fan Xin , Zi Wo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d31380673883ef:0xdb89db24d84fd607!8m2!3d42.9060018!4d-78.9275118!16s%2Fg%2F1tfcp9xl!19sChIJ74M4Z4AT04kRB9ZP2CTbids?authuser=0&hl=zh-TW&rclk=1
ChIJLXGeSIIT04kRhSIK3lLE0lc,Tim Hortons,,False,594,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.9060018,-78.92751179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.9060152,-78.9188061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@42.9058787,-78.9244295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@42.9062054,-78.9263933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@42.905972899999995,-78.92101319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://locations.timhortons.ca/on/fort-erie/141-garrison-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114304948288007223078,https://lh5.googleusercontent.com/p/AF1QipMd31gN-4sKZALRlmxbIhoCSrhV1-NW9-ek-j4x=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 905-871-1743,"Tim Hortons, 141 Garrison Rd, Fort Erie, ON L2A 1M3Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Zao Can , Jia Ge , Su Shi Dian , Qing Jie , Bei Guo , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d31382489e712d:0x57d2c452de0a2285!8m2!3d42.9061385!4d-78.9182758!16s%2Fg%2F11xkc5x3n!19sChIJLXGeSIIT04kRhSIK3lLE0lc?authuser=0&hl=zh-TW&rclk=1
ChIJLXGeSIIT04kRUxEwD1Cj_IU,Tim Hortons,,False,548,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.9060018,-78.92751179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.9060152,-78.9188061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@42.9058787,-78.9244295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@42.9062054,-78.9263933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@42.905972899999995,-78.92101319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://locations.timhortons.ca/on/fort-erie/1167-garrison-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105701720028617651596,https://lh5.googleusercontent.com/p/AF1QipOyakSVZ-ZYzCQC5EUTGoAJG-KZOzEzZuztsz5h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Open All Days,+1 905-871-9997,"Tim Hortons, 1167 Garrison Rd, Fort Erie, ON L2A 1N8Jia Na Da ","Tian Tian Quan , De Lai Su , Bei Guo , Juan Bing , Guan Li , Chuang , Zao Shang , Qing Jie , Tang , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d31382489e712d:0x85fca3500f301153!8m2!3d42.9044479!4d-78.9589669!16s%2Fg%2F1tfv_3sv!19sChIJLXGeSIIT04kRUxEwD1Cj_IU?authuser=0&hl=zh-TW&rclk=1
ChIJ_deqQloU04kRLu1nggOTwzg,You Deserve It,,False,220,"Name: Yukiguni II
link: https://www.google.com/maps/search/Yukiguni+II/@42.9057319,-78.9396033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Chill Shack
link: https://www.google.com/maps/search/The+Chill+Shack/@42.863831000000005,-79.06561719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Artistic Sweets
link: https://www.google.com/maps/search/Artistic+Sweets/@42.895930899999996,-78.9806519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://you-deserve-it.business.site/,You Deserve It (Ye Zhu ),https://www.google.com/maps/contrib/108563806142761820400,https://lh5.googleusercontent.com/p/AF1QipO3RC3pqZ5NWEX4FKABTh3sNarLWPsNKSfbPSbP=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,+1 289-320-9959,"You Deserve It, 1243 Garrison Rd, Fort Erie, ON L2A 1P2Jia Na Da ","Kou Wei , Jia Ge , Jia Ting , Ka Pei , atmosphere, Pai , Niu Nai Tang , Nai Xi , Xiang Jiao , Min Zhong ",https://www.google.com/maps/place/You+Deserve+It/data=!4m7!3m6!1s0x89d3145a42aad7fd:0x38c393038267ed2e!8m2!3d42.9044776!4d-78.9618338!16s%2Fg%2F11bwn5yy1f!19sChIJ_deqQloU04kRLu1nggOTwzg?authuser=0&hl=zh-TW&rclk=1
ChIJiyjEFgw904kRNu5nhDDcJWs,Crystal Ball Cafe,,False,212,"Name: Crystal Chandelier Cafe Etc.
link: https://www.google.com/maps/search/Crystal+Chandelier+Cafe+Etc./@42.8640039,-79.0590387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: The Chill Shack
link: https://www.google.com/maps/search/The+Chill+Shack/@42.863831000000005,-79.06561719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Waffles & Crepes
link: https://www.google.com/maps/search/Waffles+%26+Crepes/@42.8638474,-79.06675650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.crystalballcafe.com/,Crystal Ball Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113780587939252608668,https://lh5.googleusercontent.com/p/AF1QipNRtw9PcrYxFOlHu7xiIEYcAZCGOhAxj0Ys_Uer=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wu Can Can Ting , Gao Bing Dian ",4.6,07:00-16:00,"Xing Qi Yi , Xing Qi Er ",+1 416-729-0425,"Crystal Ball Cafe, 4028 Erie Rd, Crystal Beach, ON L0S 1B0Jia Na Da ","Pa Ni Ni , Gao , Ke Song , Sha Tan , Na Tie , Qia Bu Qi Nuo , atmosphere, Tang ",https://www.google.com/maps/place/Crystal+Ball+Cafe/data=!4m7!3m6!1s0x89d33d0c16c4288b:0x6b25dc308467ee36!8m2!3d42.8638621!4d-79.0646201!16s%2Fg%2F11hdhq2brf!19sChIJiyjEFgw904kRNu5nhDDcJWs?authuser=0&hl=zh-TW&rclk=1
ChIJ7_vbv3oV04kRqYJBM9tkEN8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,134,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.9060018,-78.92751179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@42.9044479,-78.9589669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@42.9058787,-78.9244295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Little Red Coffee
link: https://www.google.com/maps/search/Little+Red+Coffee/@42.90934130000001,-78.91217209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.starbucks.ca/store-locator/store/1032000,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111647329573707822522,https://lh5.googleusercontent.com/p/AF1QipOg_J5RbXGbuGJhFCEch7nHAdTGZNKo2mZatq8=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:30-21:00,Xing Qi Yi ,+1 289-321-0749,"Starbucks, 644 Garrison Rd, Fort Erie, ON L2A 1N4Jia Na Da ","De Lai Su , Jia Ge , Chuang , Jiu , Tu Pian , Yin Le , Na Tie , Ka Pei Shi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d3157abfdbfbef:0xdf1064db334182a9!8m2!3d42.9055879!4d-78.9390227!16s%2Fg%2F11pcnxt_76!19sChIJ7_vbv3oV04kRqYJBM9tkEN8?authuser=0&hl=zh-TW&rclk=1
ChIJPxP_WGkT04kRkz7Sx7lyCkc,Little Red Coffee,,False,85,"Name: The North End Diner
link: https://www.google.com/maps/search/The+North+End+Diner/@42.9293659,-78.918624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@42.9055879,-78.9390227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Our Corner Cafe
link: https://www.google.com/maps/search/Our+Corner+Cafe/@42.885922199999996,-79.052247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Left of Central | Board Game Cafe
link: https://www.google.com/maps/search/Left+of+Central+%7C+Board+Game+Cafe/@42.929885999999996,-78.91958629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://littleredcoffee.ca/,Little Red Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101533349974021246432,https://lh5.googleusercontent.com/p/AF1QipOyNv-aMdPjyoEvCkop-KP25FdBC3jxt2CmeYpM=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+1 905-871-7664,"Little Red Coffee, 46 Queen St, Fort Erie, ON L2A 1T8Jia Na Da ","San Ming Zhi , Na Tie , Tang , Zao Can , Bing Gan , atmosphere, vegan, Ju Kao , Bao Shi ",https://www.google.com/maps/place/Little+Red+Coffee/data=!4m7!3m6!1s0x89d3136958ff133f:0x470a72b9c7d23e93!8m2!3d42.9093413!4d-78.9121721!16s%2Fg%2F11rdb24fb5!19sChIJPxP_WGkT04kRkz7Sx7lyCkc?authuser=0&hl=zh-TW&rclk=1
ChIJzYWzs8oT04kRTf0LqMqAENM,Left of Central | Board Game Cafe,,False,32,"Name: The North End Diner
link: https://www.google.com/maps/search/The+North+End+Diner/@42.9293659,-78.918624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Sub Culture
link: https://www.google.com/maps/search/Sub+Culture/@42.929665899999996,-78.91820009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Little Red Coffee
link: https://www.google.com/maps/search/Little+Red+Coffee/@42.90934130000001,-78.91217209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.leftofcentral.ca/,Left of Central | Board Game Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107861959194368028708,https://lh5.googleusercontent.com/p/AF1QipNryJ6Oz2nCcqljTQaD9cTOPEwb8l8tY3vOe3HL=w408-h306-k-no,Can Ting ,"Can Ting , Zhi Ban You Xi Ju Le Bu , Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Xue Gao Dian ",4.8,11:00-21:00,Xing Qi Yi ,+1 905-991-8757,"Left of Central | Board Game Cafe, 206 Jarvis St, Fort Erie, ON L2A 2S5Jia Na Da ","You Xi , Jia Ting , Ka Pei ",https://www.google.com/maps/place/Left+of+Central+%7C+Board+Game+Cafe/data=!4m7!3m6!1s0x89d313cab3b385cd:0xd31080caa80bfd4d!8m2!3d42.929886!4d-78.9195863!16s%2Fg%2F11j0yf9j00!19sChIJzYWzs8oT04kRTf0LqMqAENM?authuser=0&hl=zh-TW&rclk=1
ChIJu4TB11AT04kRID_WrNRyjnI,The Barn Swallow Tea and Bookshop,,False,4,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@42.9055879,-78.9390227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Bridgeburg Books and Games
link: https://www.google.com/maps/search/Bridgeburg+Books+and+Games/@42.9299314,-78.9152202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Left of Central | Board Game Cafe
link: https://www.google.com/maps/search/Left+of+Central+%7C+Board+Game+Cafe/@42.929885999999996,-78.91958629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://barnswallowteabooks.com/?utm_source=gmb&utm_medium=referral,The Barn Swallow Tea and Bookshop (Ye Zhu ),https://www.google.com/maps/contrib/113938469405046015613,https://lh5.googleusercontent.com/p/AF1QipPDi27QNUdr1DRizvRzmdWaq9SYZqHatelsLYoA=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,5,10:00-17:00,"Xing Qi Yi , Xing Qi Ri ",+1 905-871-1111,"The Barn Swallow Tea and Bookshop, 12 Jarvis St, Fort Erie, ON L2A 2S1Jia Na Da ",Chan Pin ,https://www.google.com/maps/place/The+Barn+Swallow+Tea+and+Bookshop/data=!4m7!3m6!1s0x89d31350d7c184bb:0x728e72d4acd63f20!8m2!3d42.930021!4d-78.9149229!16s%2Fg%2F11kb8fh93h!19sChIJu4TB11AT04kRID_WrNRyjnI?authuser=0&hl=zh-TW&rclk=1
ChIJbYsoSXc-04kRVZkD50RUVTU,Our Corner Cafe,,False,95,"Name: Trailside Bar And Grill
link: https://www.google.com/maps/search/Trailside+Bar+And+Grill/@42.8824323,-79.0517583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: 335 on the Ridge
link: https://www.google.com/maps/search/335+on+the+Ridge/@42.8839477,-79.05219819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Maria's Downtown
link: https://www.google.com/maps/search/Maria%27s+Downtown/@42.8829992,-79.0522178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@42.8851352,-79.0589906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",,Our Corner Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102474288141853878703,https://lh5.googleusercontent.com/p/AF1QipOjQd7jtf2KKpC-52UaEmu03oos0txgxTqGXmyu=w408-h304-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+1 905-894-0634,"Our Corner Cafe, 411 Ridge Rd N, Ridgeway, ON L0S 1N0Jia Na Da ","Zao Can , San Ming Zhi , Tang , Jia Ge , Ru Luo Dan Gao ",https://www.google.com/maps/place/Our+Corner+Cafe/data=!4m7!3m6!1s0x89d33e7749288b6d:0x35555444e7039955!8m2!3d42.8859222!4d-79.052247!16s%2Fg%2F1q6q9stfp!19sChIJbYsoSXc-04kRVZkD50RUVTU?authuser=0&hl=zh-TW&rclk=1
