place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoenme_EolzMR-qYI18co9GE,N.Y.O.R.K. Cafe,,False,265,"Name: Coffee Project Cabanatuan
link: https://www.google.com/maps/search/Coffee+Project+Cabanatuan/@15.476956099999997,120.97781289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: OQuadro Cafe
link: https://www.google.com/maps/search/OQuadro+Cafe/@15.4731119,120.9744756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Yolky Toasty by Berean's-Cabanatuan
link: https://www.google.com/maps/search/Yolky+Toasty+by+Berean%27s-Cabanatuan/@15.4786454,120.95212459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Aiko's Cafe
link: https://www.google.com/maps/search/Aiko%27s+Cafe/@15.473101899999998,120.9470922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/NYORKCoffeeandSweetness%3Fmibextid%3DZbWKwL,N.Y.O.R.K. Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107865917551077413259,https://lh5.googleusercontent.com/p/AF1QipPxJ9J30aPSgeFueP3LtkEI50UKmRuUtyjznR_R=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.3,06:30-23:00,Open All Days,+63 923 625 6163,"N.Y.O.R.K. Cafe, M. De Leon Avenue, Cabanatuan City, Nueva Ecija, Fei Lu Bin ","Dan Gao , Jia Ge , Jing Yan , Qian Ceng Mian ",https://www.google.com/maps/place/N.Y.O.R.K.+Caf%C3%A9/data=!4m7!3m6!1s0x339728f17be6e9a1:0x61f428c7d708a6fa!8m2!3d15.4727196!4d120.9499562!16s%2Fg%2F11bxd798_m!19sChIJoenme_EolzMR-qYI18co9GE?authuser=0&hl=zh-TW&rclk=1
ChIJwXNyNu0olzMRMOkhD162xiU,Starbucks SM City Cabanatuan,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,208,"Name: Coffee Project Cabanatuan
link: https://www.google.com/maps/search/Coffee+Project+Cabanatuan/@15.476956099999997,120.97781289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Star Frappe - Cabanatuan City
link: https://www.google.com/maps/search/Star+Frappe+-+Cabanatuan+City/@15.460057599999999,120.94650419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: XPRMNT Cafe
link: https://www.google.com/maps/search/XPRMNT+Caf%C3%A9/@15.486380599999999,120.9672664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks SM City Cabanatuan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgb19rbAj258i4jjc8CZLX8cnSz2qvUGamDSJz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Open All Days,+63 917 841 2596,"Starbucks SM City Cabanatuan, G/F Pan-Philippine Hwy, Cabanatuan City, Nueva Ecija, Fei Lu Bin ",Dan Gao ,https://www.google.com/maps/place/Starbucks+SM+City+Cabanatuan/data=!4m7!3m6!1s0x339728ed367273c1:0x25c6b65e0f21e930!8m2!3d15.4667408!4d120.954752!16s%2Fg%2F11cs4jl_4g!19sChIJwXNyNu0olzMRMOkhD162xiU?authuser=0&hl=zh-TW&rclk=1
ChIJZVTZteQolzMR-u_8hSgSttQ,Caffeinated & Co.,,False,166,"Name: Coffee Project Cabanatuan
link: https://www.google.com/maps/search/Coffee+Project+Cabanatuan/@15.476956099999997,120.97781289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: CLT Cafe | 3100 Cabanatuan
link: https://www.google.com/maps/search/CLT+Cafe+%7C+3100+Cabanatuan/@15.489216399999998,120.97455169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Aiko's Cafe
link: https://www.google.com/maps/search/Aiko%27s+Cafe/@15.473101899999998,120.9470922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/CaffeinatedandCo,Caffeinated & Co. (Ye Zhu ),https://www.google.com/maps/contrib/105945973690435584757,https://lh5.googleusercontent.com/p/AF1QipNHEiSRzsTI7hKcO3d6iKhWHpdt-_0pXPyanrWw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,+63 44 940 9525,"Caffeinated & Co., General Tinio Extension, Kapitan Pepe Subdivision, Cabanatuan City, 3100 Nueva Ecija, Fei Lu Bin ","Mang Guo , Pa Ni Ni , espresso, Zhu Rou , Zhuang Xiu , Ye , Mi , Na Tie ",https://www.google.com/maps/place/Caffeinated+%26+Co./data=!4m7!3m6!1s0x339728e4b5d95465:0xd4b6122885fceffa!8m2!3d15.481021!4d120.953578!16s%2Fg%2F11c4bq7p_n!19sChIJZVTZteQolzMR-u_8hSgSttQ?authuser=0&hl=zh-TW&rclk=1
ChIJw17LU-4plzMRMgRDN-cRDOU,Coffee Project Cabanatuan,,False,74,"Name: Caffeinated & Co.
link: https://www.google.com/maps/search/Caffeinated+%26+Co./@15.481021000000002,120.95357799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: CLT Cafe | 3100 Cabanatuan
link: https://www.google.com/maps/search/CLT+Cafe+%7C+3100+Cabanatuan/@15.489216399999998,120.97455169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Ji-Cafe
link: https://www.google.com/maps/search/Ji-Caf%C3%A9/@15.4872234,120.9730259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Lokal
link: https://www.google.com/maps/search/Cafe+Lokal/@15.4891841,120.96404340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://coffeeproject.com.ph/,Coffee Project Cabanatuan (Ye Zhu ),https://www.google.com/maps/contrib/111440988780249822593,https://lh5.googleusercontent.com/p/AF1QipOM6ajgL5mzcMct8ByqMTl5o3d-uBOx_P0-aGdd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+63 966 629 0203,"Coffee Project Cabanatuan, Cabanatuan City, Nueva Ecija, Fei Lu Bin ",Can ,https://www.google.com/maps/place/Coffee+Project+Cabanatuan/data=!4m7!3m6!1s0x339729ee53cb5ec3:0xe50c11e737430432!8m2!3d15.4769561!4d120.9778129!16s%2Fg%2F11mw8dvg4m!19sChIJw17LU-4plzMRMgRDN-cRDOU?authuser=0&hl=zh-TW&rclk=1
ChIJWTjfOcUolzMRtV1hmKOEr5k,OQuadro Cafe,,False,51,"Name: N.Y.O.R.K. Cafe
link: https://www.google.com/maps/search/N.Y.O.R.K.+Caf%C3%A9/@15.4727196,120.94995619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Edgardo's cafe
link: https://www.google.com/maps/search/Edgardo%E2%80%99s+caf%C3%A9/@15.4696385,120.97968709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Coffee Project Cabanatuan
link: https://www.google.com/maps/search/Coffee+Project+Cabanatuan/@15.476956099999997,120.97781289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: CLT Cafe | 3100 Cabanatuan
link: https://www.google.com/maps/search/CLT+Cafe+%7C+3100+Cabanatuan/@15.489216399999998,120.97455169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Aiko's Cafe
link: https://www.google.com/maps/search/Aiko%27s+Cafe/@15.473101899999998,120.9470922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://facebook.com/oquadrocafe,OQuadro Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNd7q27XWrCSnJyRWY7Vn4mHhfR8NBwDGKsg-Pi=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-22:00,Open All Days,,"FXFF+6QX OQuadro Cafe, Sergio St. Dona Adela Subdivision, Cabanatuan City, Nueva Ecija, Fei Lu Bin ",Pi Sa ,https://www.google.com/maps/place/OQuadro+Cafe/data=!4m7!3m6!1s0x339728c539df3859:0x99af84a398615db5!8m2!3d15.4731119!4d120.9744756!16s%2Fg%2F11hbsgym92!19sChIJWTjfOcUolzMRtV1hmKOEr5k?authuser=0&hl=zh-TW&rclk=1
ChIJmQFXPVsplzMR9J_F6Z7wBAQ,CLT Cafe | 3100 Cabanatuan,,False,42,"Name: Caffeinated & Co.
link: https://www.google.com/maps/search/Caffeinated+%26+Co./@15.481021000000002,120.95357799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Coffee Project Cabanatuan
link: https://www.google.com/maps/search/Coffee+Project+Cabanatuan/@15.476956099999997,120.97781289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Lokal
link: https://www.google.com/maps/search/Cafe+Lokal/@15.4891841,120.96404340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: XPRMNT Cafe
link: https://www.google.com/maps/search/XPRMNT+Caf%C3%A9/@15.486380599999999,120.9672664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cltcafe.online/,CLT Cafe | 3100 Cabanatuan (Ye Zhu ),https://www.google.com/maps/contrib/116172068972654476320,https://lh5.googleusercontent.com/p/AF1QipNE3X_4x9v4VlgU-BGfGeZNy4cSpYK5EsqymFyl=w425-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Cha Yi Guan ",4,10:00-23:30,Open All Days,+63 938 052 0247,"CLT Cafe | 3100 Cabanatuan, General Tinio Street, Cabanatuan City, 3100 Nueva Ecija, Fei Lu Bin ",Ka Pei ,https://www.google.com/maps/place/CLT+Cafe+%7C+3100+Cabanatuan/data=!4m7!3m6!1s0x3397295b3d570199:0x404f09ee9c59ff4!8m2!3d15.4892164!4d120.9745517!16s%2Fg%2F11h9kv7h82!19sChIJmQFXPVsplzMR9J_F6Z7wBAQ?authuser=0&hl=zh-TW&rclk=1
ChIJgzMGeCUplzMRjgqL96SYJi4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,15,"Name: Sweet Life Cafe
link: https://www.google.com/maps/search/Sweet+Life+Cafe/@15.4860184,120.9738486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Star Frappe - Cabanatuan City
link: https://www.google.com/maps/search/Star+Frappe+-+Cabanatuan+City/@15.460057599999999,120.94650419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chatime-SM Cabanatuan
link: https://www.google.com/maps/search/Chatime-SM+Cabanatuan/@15.466978899999999,120.9549836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zagu
link: https://www.google.com/maps/search/Zagu/@15.460525399999998,120.9488238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1013374/sm-city-cabanatuan-gf-sm-city-cabanatuan-cabanatuan-city-03-3100-ph,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVL1SwnH6u4UA5sa4HBL5zaKdY88o-j5-x8HRb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,,"Starbucks, GF SM City Cabanatuan Maharlika Highway Cabanatuan 03, 3100Fei Lu Bin ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397292578063383:0x2e2698a4f78b0a8e!8m2!3d15.4672565!4d120.9546778!16s%2Fg%2F11gxwnl4d8!19sChIJgzMGeCUplzMRjgqL96SYJi4?authuser=0&hl=zh-TW&rclk=1
ChIJx2Rsy9YplzMRERG3nO7mwOQ,Coffee Prince Chilling Station,,False,11,"Name: 1812 Cafe
link: https://www.google.com/maps/search/1812+Cafe/@15.4746893,120.9678493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Block Bean Cafe
link: https://www.google.com/maps/search/Block+Bean+Cafe/@15.474921799999999,120.98492739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cabarako Beans Street Coffee Shop
link: https://www.google.com/maps/search/Cabarako+Beans+Street+Coffee+Shop/@15.545491300000002,121.08815360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Balivado
link: https://www.google.com/maps/search/Balivado/@15.4623598,121.06504099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chocola Tea Milk Tea Shop
link: https://www.google.com/maps/search/Chocola+Tea+Milk+Tea+Shop/@15.493221000000002,120.97392799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/CabarakoBeansChillingStation/,Coffee Prince Chilling Station (Ye Zhu ),https://www.google.com/maps/contrib/107377334069531834002,https://lh5.googleusercontent.com/p/AF1QipPYM9-zL-mGAymxYTGjTY42p3VoaiC8FD4ZT4er=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+63 928 748 1591,"Coffee Prince Chilling Station, Ext, Del Pilar Street, Cabanatuan City, 3100 Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Coffee+Prince+Chilling+Station/data=!4m7!3m6!1s0x339729d6cb6c64c7:0xe4c0e6ee9cb71111!8m2!3d15.4929341!4d120.9740701!16s%2Fg%2F11t5lf6hvh!19sChIJx2Rsy9YplzMRERG3nO7mwOQ?authuser=0&hl=zh-TW&rclk=1
ChIJeeyavM4plzMRCgr82qd8kYk,Cafe Ecobite - Cabanatuan,,False,8,"Name: Cafe 218
link: https://www.google.com/maps/search/Cafe+218/@15.4713458,120.9488541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sweet Life Cafe
link: https://www.google.com/maps/search/Sweet+Life+Cafe/@15.4860184,120.9738486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bite N Sip
link: https://www.google.com/maps/search/Bite+N+Sip/@15.470884600000002,120.94867190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ABC TEA
link: https://www.google.com/maps/search/ABC+TEA/@15.468384899999998,120.94557780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/people/Cafe-Ecobite-Cabanatuan-City/100088672903592/,Cafe Ecobite - Cabanatuan (Ye Zhu ),https://www.google.com/maps/contrib/114986647748857956235,https://lh5.googleusercontent.com/p/AF1QipPLTiqJxPHCmNrC98KfWM9Ab3rQRJ4uArtxUZyR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,2.6,11:00-22:00,Open All Days,+63 942 983 6399,"Phase 2, Cafe Ecobite - Cabanatuan, SYS Building, Blk 35 Lot 23 Gen. Tinio EXT, Kapt. Pepe, Cabanatuan City, 3100 Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Ecobite+-+Cabanatuan/data=!4m7!3m6!1s0x339729cebc9aec79:0x89917ca7dafc0a0a!8m2!3d15.4708666!4d120.9486332!16s%2Fg%2F11twtpyj1g!19sChIJeeyavM4plzMRCgr82qd8kYk?authuser=0&hl=zh-TW&rclk=1
ChIJtZg5I0splzMRR0Yuo_B1QOQ,Delluna Cafe,,False,7,"Name: Caffeinated & Co.
link: https://www.google.com/maps/search/Caffeinated+%26+Co./@15.481021000000002,120.95357799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Coffee Project Cabanatuan
link: https://www.google.com/maps/search/Coffee+Project+Cabanatuan/@15.476956099999997,120.97781289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Ji-Cafe
link: https://www.google.com/maps/search/Ji-Caf%C3%A9/@15.4872234,120.9730259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kellucci Cafe Mabini Ext. Cabanatuan City
link: https://www.google.com/maps/search/Kellucci+Cafe+Mabini+Ext.+Cabanatuan+City/@15.485592100000002,120.9738735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dellunacafe.com/,Delluna Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115828516300192977036,https://lh5.googleusercontent.com/p/AF1QipN1OnZe9D6ltaug2gDaeYmrJL5_X64FLwuav020=w408-h611-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,10:00-06:00,Open All Days,+63 969 112 4660,"Delluna Cafe, Mabini Street Extension, Cabanatuan City, 3100 Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Delluna+Cafe/data=!4m7!3m6!1s0x3397294b233998b5:0xe44075f0a32e4647!8m2!3d15.4839909!4d120.9745244!16s%2Fg%2F11t5xf637p!19sChIJtZg5I0splzMRR0Yuo_B1QOQ?authuser=0&hl=zh-TW&rclk=1
