place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPy8hUhAR5kcRAEYQqUxZSh0,LINCOLN COFFEE,,False,257,"Name: La Grange
link: https://www.google.com/maps/search/La+Grange/@48.8995598,2.5650079999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Sakura
link: https://www.google.com/maps/search/Sakura/@48.899377799999996,2.5641591999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Classico
link: https://www.google.com/maps/search/Classico/@48.891044,2.5517605999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Monfermeil
link: https://www.google.com/maps/search/Monfermeil/@48.9006386,2.5592596999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://lincoln-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LINCOLN COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/102468953322868545391,https://lh5.googleusercontent.com/p/AF1QipMr0CFOHAG21Ib1Th7XIozKITEu_ssdU7S0mmAX=w408-h275-k-no,Can Ting ,Can Ting ,4.3,"11:30-15:00, 18:00-23:00",Xing Qi Ri ,+33 1 43 88 89 62,"LINCOLN COFFEE, 16 All. de Notre Dame des Anges, 93370 Montfermeil, Fa Guo ","Han Bao , Jia Ting , Yi Da Li Mian , Xia Ding , Pei Song , Liao Li , Fang Jian , Nai Xi ",https://www.google.com/maps/place/LINCOLN+COFFEE/data=!4m7!3m6!1s0x47e6111052212f3f:0x1d4a594ca9104600!8m2!3d48.9005912!4d2.5558983!16s%2Fg%2F11fl9lrfsl!19sChIJPy8hUhAR5kcRAEYQqUxZSh0?authuser=0&hl=zh-TW&rclk=1
ChIJ1z4AfG8R5kcRlNUNnfgsc7U,FAMILLY'S CAKE,,False,92,"Name: Les Delices du Moulin - Maaloul
link: https://www.google.com/maps/search/Les+D%C3%A9lices+du+Moulin+-+Maaloul/@48.899456099999995,2.5646945999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Yorem Patisserie
link: https://www.google.com/maps/search/Y%C3%B6rem+P%C3%A2tisserie/@48.8987798,2.5458425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.898365,2.5513312999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: city market
link: https://www.google.com/maps/search/city+market/@48.90030170000001,2.5676745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://famillyscake.com/index.html,FAMILLY'S CAKE (Ye Zhu ),https://www.google.com/maps/contrib/104884049980841776933,https://lh5.googleusercontent.com/p/AF1QipMVdxiX6H-0eBPwUnXuyQGr_NSCfdp-AIe4bxYw=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,09:00-19:00,Xing Qi Ri ,+33 1 71 82 70 10,"FAMILLY'S CAKE, 7 Rue Henri Barbusse, 93370 Montfermeil, Fa Guo ","Gao , Zao Can , Jia Ting , Jia Ge , Song Bing ",https://www.google.com/maps/place/FAMILLY%27S+CAKE/data=!4m7!3m6!1s0x47e6116f7c003ed7:0xb5732cf89d0dd594!8m2!3d48.8993414!4d2.5642703!16s%2Fg%2F11gxf9tbq1!19sChIJ1z4AfG8R5kcRlNUNnfgsc7U?authuser=0&hl=zh-TW&rclk=1
ChIJT4Sk9H0R5kcR0O2J9ivQqNU,Cafe du Marche,,False,48,"Name: Le Resto' du marche
link: https://www.google.com/maps/search/Le+Resto%27+du+march%C3%A9/@48.90500120000001,2.5850438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Yayla
link: https://www.google.com/maps/search/Yayla/@48.898132,2.5534784999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Jaures Cafe
link: https://www.google.com/maps/search/Jaures+Cafe/@48.898362899999995,2.5513049000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://4sq.com/12seavg,Cafe du Marche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVk0Beo2rn9dNgf8XLnFN_tqmJv-OLN3sdcqQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-22:00,Open All Days,,"Cafe du Marche, 171 Av. Jean Jaures, 93370 Montfermeil, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+du+March%C3%A9/data=!4m7!3m6!1s0x47e6117df4a4844f:0xd5a8d02bf689edd0!8m2!3d48.898365!4d2.5513313!16s%2Fg%2F11bzz1qsqr!19sChIJT4Sk9H0R5kcR0O2J9ivQqNU?authuser=0&hl=zh-TW&rclk=1
ChIJTS3O7A8R5kcR_4qSUX6YMtQ,Capsule Lavazza,,False,3,"Name: Capsule Cafe
link: https://www.google.com/maps/search/Capsule+Caf%C3%A9/@48.9522805,2.1998770999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Actuel Distributions
link: https://www.google.com/maps/search/Actuel+Distributions/@48.9003557,2.584396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lavazza Professional France
link: https://www.google.com/maps/search/Lavazza+Professional+France/@48.9743017,2.5101081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boutik Cafe
link: https://www.google.com/maps/search/Boutik+Cafe/@48.90034370000001,2.5843506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.101cafes.com/,Capsule Lavazza (Ye Zhu ),https://www.google.com/maps/contrib/118369430771457095498,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bdZazfZV-IH0bLkgBs1XDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=147.36224&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,"09:30-12:30, 13:30-17:30","Xing Qi Liu , Xing Qi Ri ",+33 1 43 02 32 18,"Capsule Lavazza, 25 Av. des Freres Lumiere, 93370 Montfermeil, Fa Guo ",,https://www.google.com/maps/place/Capsule+Lavazza/data=!4m7!3m6!1s0x47e6110fecce2d4d:0xd432987e51928aff!8m2!3d48.9004053!4d2.5842662!16s%2Fg%2F11c5891g2z!19sChIJTS3O7A8R5kcR_4qSUX6YMtQ?authuser=0&hl=zh-TW&rclk=1
ChIJAQB87Q8R5kcRTXquR9JWjOY,Cafedouceur,,False,,"Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.898365,2.5513312999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Capsule Lavazza
link: https://www.google.com/maps/search/Capsule+Lavazza/@48.900405299999996,2.5842662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Boutik Cafe
link: https://www.google.com/maps/search/Boutik+Cafe/@48.90034370000001,2.5843506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jaures Cafe
link: https://www.google.com/maps/search/Jaures+Cafe/@48.898362899999995,2.5513049000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafedouceur.com/contact_us.php,Cafedouceur (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bdZazfZV-IH0bLkgBs1XDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=133.22772&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+33 6 68 93 84 34,"Cafedouceur, 23-25 Av. des Freres Lumiere, 93370 Montfermeil, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9douceur/data=!4m7!3m6!1s0x47e6110fed7c0001:0xe68c56d247ae7a4d!8m2!3d48.9003557!4d2.584396!16s%2Fg%2F11fmddm5xh!19sChIJAQB87Q8R5kcRTXquR9JWjOY?authuser=0&hl=zh-TW&rclk=1
ChIJSzsrg3wR5kcR8VOm46BtNnw,Boulangerie Patisserie Maaloul Laroussi,,False,233,"Name: Les Delices du Moulin - Maaloul
link: https://www.google.com/maps/search/Les+D%C3%A9lices+du+Moulin+-+Maaloul/@48.899456099999995,2.5646945999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Le fournil d'Autrefois
link: https://www.google.com/maps/search/Le+fournil+d%27Autrefois/@48.890755899999995,2.5519419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Boulangerie Patisserie Le Duc de Montfermeil
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Le+Duc+de+Montfermeil/@48.901838600000005,2.5718372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: La Boul'Ange
link: https://www.google.com/maps/search/La+Boul%27Ange/@48.899882899999994,2.5658597999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Boulangerie Patisserie Maaloul Laroussi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNQYMxunHrQ7EoffX88yVKUvLpmXKiNZN6HsV-=w408-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,07:00-21:00,Xing Qi Si ,+33 1 45 09 09 42,"Boulangerie Patisserie Maaloul Laroussi, 11 All. de Notre Dame des Anges, 93370 Montfermeil, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Ke Ren , Qian , Jia Ge , San Ming Zhi , Jing Pin Dian ",https://www.google.com/maps/place/Boulangerie+Patisserie+Maaloul+Laroussi/data=!4m7!3m6!1s0x47e6117c832b3b4b:0x7c366da0e3a653f1!8m2!3d48.9003697!4d2.5571137!16s%2Fg%2F11c5bjtcvx!19sChIJSzsrg3wR5kcR8VOm46BtNnw?authuser=0&hl=zh-TW&rclk=1
ChIJmytJtBsR5kcRNdzHWF2umac,Yayla,,False,26,"Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.898365,2.5513312999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Jaures Cafe
link: https://www.google.com/maps/search/Jaures+Cafe/@48.898362899999995,2.5513049000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yayla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsBmt0OtvaMqQF7rWa179jWCwoG0M5z2dFGozs=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-23:00,Open All Days,,"Yayla, 145 Av. Jean Jaures, 93370 Montfermeil, Fa Guo ",,https://www.google.com/maps/place/Yayla/data=!4m7!3m6!1s0x47e6111bb4492b9b:0xa799ae5d58c7dc35!8m2!3d48.898132!4d2.5534785!16s%2Fg%2F11hzsw31n4!19sChIJmytJtBsR5kcRNdzHWF2umac?authuser=0&hl=zh-TW&rclk=1
ChIJdYLq5JkT5kcRQxspqoAefq8,Gagny Cafet,,False,23,"Name: Yorem Patisserie
link: https://www.google.com/maps/search/Y%C3%B6rem+P%C3%A2tisserie/@48.8987798,2.5458425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@48.884259199999995,2.5351345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@48.8840632,2.5350492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe La Fayette
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fayette/@48.895484599999996,2.5270197999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.898365,2.5513312999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Gagny Cafet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPJaEzL1WGqnH6fkPwQtDJpgsNq-qI95xkiSNL=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,07:30-21:00,Open All Days,,"Gagny Cafet, 224 bis All. de Montfermeil, 93220 Gagny, Fa Guo ","Jia Ge , Zao Wu Can ",https://www.google.com/maps/place/Gagny+Caf%C3%A8t/data=!4m7!3m6!1s0x47e61399e4ea8275:0xaf7e1e80aa291b43!8m2!3d48.898495!4d2.5439907!16s%2Fg%2F11tf_db_k2!19sChIJdYLq5JkT5kcRQxspqoAefq8?authuser=0&hl=zh-TW&rclk=1
ChIJ-RTo6xcR5kcRTOrgRjP-Wp8,Marche du coin,,False,4,"Name: Cocci Market
link: https://www.google.com/maps/search/Cocci+Market/@48.9001562,2.5669035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Benyoucef Mustapha
link: https://www.google.com/maps/search/Benyoucef+Mustapha/@48.9009123,2.5584535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Place des Marguerites
link: https://www.google.com/maps/search/Place+des+Marguerites/@48.8911674,2.5526304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Epicerie Exotique
link: https://www.google.com/maps/search/Epicerie+Exotique/@48.8992632,2.5601957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Marche du coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJe4lbD0o3EFIgO3wNmUWBfTBXxvh0MrSGAN_g=w408-h597-k-no,Bian Li Dian ,Bian Li Dian ,4,09:00-00:00,Open All Days,,"Marche du coin, 97 Av. des Chevrefeuilles, 93370 Montfermeil, Fa Guo ",,https://www.google.com/maps/place/Marche+du+coin/data=!4m7!3m6!1s0x47e61117ebe814f9:0x9f5afe3346e0ea4c!8m2!3d48.8880579!4d2.5516069!16s%2Fg%2F11t40_mbc6!19sChIJ-RTo6xcR5kcRTOrgRjP-Wp8?authuser=0&hl=zh-TW&rclk=1
ChIJryS-U9YT5kcRDq2Ow2XWRaQ,Cafe Tourki,,False,2,"Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.898365,2.5513312999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Yayla
link: https://www.google.com/maps/search/Yayla/@48.898132,2.5534784999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Jaures Cafe
link: https://www.google.com/maps/search/Jaures+Cafe/@48.898362899999995,2.5513049000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boutik Cafe
link: https://www.google.com/maps/search/Boutik+Cafe/@48.90034370000001,2.5843506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Tourki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBOy8ilTPPmyCvyKLsZkq2U7TD0dYCQ0Pnh3xo=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Cafe Tourki, 186 Av. Jean Jaures, 93370 Montfermeil, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Tourki/data=!4m7!3m6!1s0x47e613d653be24af:0xa445d665c38ead0e!8m2!3d48.8995273!4d2.5487357!16s%2Fg%2F11d_pms6mx!19sChIJryS-U9YT5kcRDq2Ow2XWRaQ?authuser=0&hl=zh-TW&rclk=1
