place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY3ryBfhlJA0Rxpld2RsSJaU,Lidl Senhora da Hora,,False,2740,"Name: Continente Matosinhos
link: https://www.google.com/maps/search/Continente+Matosinhos/@41.1821598,-8.6584775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13993 reviews

Name: Lidl - Porto / Areosa
link: https://www.google.com/maps/search/Lidl+-+Porto+%2F+Areosa/@41.1799342,-8.5809967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4020 reviews

Name: Nossa Mercearia
link: https://www.google.com/maps/search/Nossa+Mercearia/@41.185835499999996,-8.6537925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.lidl.pt/,Lidl Senhora da Hora (Ye Zhu ),https://www.google.com/maps/contrib/112492214325736509714,https://lh5.googleusercontent.com/p/AF1QipMAew-8OTedMBLMsU-jFBBTfINSdb46xncdpjZu=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,08:00-22:00,Xing Qi Yi ,+351 21 020 7000,"Lidl Senhora da Hora, Av. Antonio Domingues dos Santos 431 461, 4460-220 Sra. da Hora, Pu Tao Ya ","Zu Zhi , Ting Che , Pin Wei , Zhi Fu , Tui Guang , Pin Pai , Ji , Qu Mian , Xiao Lu ",https://www.google.com/maps/place/Lidl+Senhora+da+Hora/data=!4m7!3m6!1s0xd2465f805f27a63:0xa525121bd95d99c6!8m2!3d41.1861!4d-8.65947!16s%2Fg%2F11b6hvgw55!19sChIJY3ryBfhlJA0Rxpld2RsSJaU?authuser=0&hl=zh-TW&rclk=1
ChIJV2AZA_RlJA0RfWO5BO7Rwa4,A Cascata,,False,316,"Name: KFC
link: https://www.google.com/maps/search/KFC/@41.1798432,-8.655090999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1911 reviews

Name: Pasta Caffe
link: https://www.google.com/maps/search/Pasta+Caff%C3%A9/@41.180819,-8.6551282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Taverna Do Alho - Sociedade Hoteleira, Lda.
link: https://www.google.com/maps/search/Taverna+Do+Alho+-+Sociedade+Hoteleira%2C+Lda./@41.180580899999995,-8.6546295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: RT Focaccias by Reitoria - Norteshopping
link: https://www.google.com/maps/search/RT+Focaccias+by+Reitoria+-+Norteshopping/@41.179742499999996,-8.6561911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.acascata.com/,A Cascata (Ye Zhu ),https://www.google.com/maps/contrib/100363836242802488301,https://lh5.googleusercontent.com/p/AF1QipPMZ2EgiUpMuztYe4BZCFtFj6ZeexqOmEwMlYqE=w408-h243-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Jia Ting Can Ting , Sheng Dai Can Ting ",3.6,10:00-23:00,Open All Days,+351 22 954 0960,"A Cascata, R. Sara Afonso n.o Store 1124, 4460-292 Sra. da Hora, Pu Tao Ya ","Jiang , Ma Ling Shu , Niu Pai , star, Jing Yan , Yuan Gong , Pi Jiu , Zhuo ",https://www.google.com/maps/place/A+Cascata/data=!4m7!3m6!1s0xd2465f403196057:0xaec1d1ee04b9637d!8m2!3d41.1798399!4d-8.6546656!16s%2Fg%2F12hq2kwpk!19sChIJV2AZA_RlJA0RfWO5BO7Rwa4?authuser=0&hl=zh-TW&rclk=1
ChIJ_SZ1c1RvJA0Rm8bGIp9EUr8,Coffee color,,False,298,"Name: Batida de Coco
link: https://www.google.com/maps/search/Batida+de+C%C3%B4co/@41.1882843,-8.6539763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Cafe Congresses
link: https://www.google.com/maps/search/Caf%C3%A9+Congresses/@41.18438,-8.6697256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: O Cafezinho
link: https://www.google.com/maps/search/O+Cafezinho/@41.1872434,-8.6603461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Estacao Velha
link: https://www.google.com/maps/search/Caf%C3%A9+Esta%C3%A7%C3%A3o+Velha/@41.1892296,-8.6523209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://cor-de-cafe.negocio.site/,Coffee color (Ye Zhu ),https://www.google.com/maps/contrib/100892983600094471331,https://lh5.googleusercontent.com/p/AF1QipNNGFdBn5IVkAiXrwTr-CD5vHP09QSCU3Vm0MRs=w408-h272-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting ",4.5,09:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+351 22 400 4114,"Coffee color, Rua Eca de Queiroz 196 loja, cafe, 4460-296 Sra. da Hora, Pu Tao Ya ","Jia Ge , Mian Bao , Ding , Zhang Lang , Huai Yi , Pan , Wu Can ",https://www.google.com/maps/place/Coffee+color/data=!4m7!3m6!1s0xd246f54737526fd:0xbf52449f22c6c69b!8m2!3d41.1914515!4d-8.6649535!16s%2Fg%2F1tddz17f!19sChIJ_SZ1c1RvJA0Rm8bGIp9EUr8?authuser=0&hl=zh-TW&rclk=1
ChIJ54-OzfRlJA0RF4byinA9oB4,Cafe Precioso,,False,261,"Name: Cafe Campino
link: https://www.google.com/maps/search/Caf%C3%A9+Campino/@41.1724464,-8.6521949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Casa Carvoeiro
link: https://www.google.com/maps/search/Casa+Carvoeiro/@41.173718799999996,-8.6554173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Via Cafe
link: https://www.google.com/maps/search/Via+Cafe/@41.1764934,-8.6472126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Confeitaria Cerco do Porto
link: https://www.google.com/maps/search/Confeitaria+Cerco+do+Porto/@41.1581318,-8.5714445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Sandwich da Preciosa
link: https://www.google.com/maps/search/Caf%C3%A9+Sandwich+da+Preciosa/@41.176928,-8.6572809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://cafe-precioso.negocio.site/,Cafe Precioso (Ye Zhu ),https://www.google.com/maps/contrib/105644623656797524225,https://lh5.googleusercontent.com/p/AF1QipN_67V310g_AvaEtwdsH8DbxUBkLWAwMSZvF8jd=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:30-19:00,Xing Qi Yi ,+351 22 618 5940,"Cafe Precioso, R. Antonio da Silva Marinho 335, 4100-063 Porto, Pu Tao Ya ","Can , Mian Bao , Pan , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9+Precioso/data=!4m7!3m6!1s0xd2465f4cd8e8fe7:0x1ea03d708af28617!8m2!3d41.1758845!4d-8.6565548!16s%2Fg%2F11byp6nm1d!19sChIJ54-OzfRlJA0RF4byinA9oB4?authuser=0&hl=zh-TW&rclk=1
ChIJoXa3HvRlJA0RH0YPlZkgFH0,Jeronymo Cafe,,False,258,"Name: Pasta Caffe
link: https://www.google.com/maps/search/Pasta+Caff%C3%A9/@41.180819,-8.6551282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@41.1803512,-8.6546301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: BAGGA Matosinhos
link: https://www.google.com/maps/search/BAGGA+Matosinhos/@41.1823622,-8.6582529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Jeronymo
link: https://www.google.com/maps/search/Jeronymo/@41.209248099999996,-8.6882223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Amorino Gelato - Porto Norte shopping
link: https://www.google.com/maps/search/Amorino+Gelato+-+Porto+Norte+shopping/@41.1805484,-8.6558348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://jeronymo.pt/,Jeronymo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNW0XBpG2nt-XvHSxNWMMV1lAn7k6tCGruK3p6m=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-23:00,Open All Days,,"Jeronymo Cafe, Norteshopping loja 1121 Piso 1, R. Sara Afonso, 4460-841 Sra. da Hora, Pu Tao Ya ","Jia Ge , Chan Pin , Mian Bao , San Ming Zhi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Jeronymo+Caf%C3%A9/data=!4m7!3m6!1s0xd2465f41eb776a1:0x7d142099950f461f!8m2!3d41.1803758!4d-8.6551425!16s%2Fg%2F11c2jym_w7!19sChIJoXa3HvRlJA0RH0YPlZkgFH0?authuser=0&hl=zh-TW&rclk=1
ChIJx_VUh_dlJA0Rr9lBxNQFki4,Confectionery Doce Bela,,False,237,"Name: Confeitaria Lagoa
link: https://www.google.com/maps/search/Confeitaria+Lagoa/@41.191713299999996,-8.662508899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Confeitaria Pastelaria Doce Pao
link: https://www.google.com/maps/search/Confeitaria+Pastelaria+Doce+P%C3%A3o/@41.1913376,-8.6525566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Sweet Refinement
link: https://www.google.com/maps/search/Sweet+Refinement/@41.1877662,-8.648276400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Confeitaria Mauricia
link: https://www.google.com/maps/search/Confeitaria+Maur%C3%ADcia/@41.1871168,-8.633167799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.facebook.com/Confeitaria-Doce-Bela-939272576083254/,Confectionery Doce Bela (Ye Zhu ),https://www.google.com/maps/contrib/106430232323648020124,https://lh5.googleusercontent.com/p/AF1QipNg7BI4ZMuH9bDLG4DLCKd6otBO5nGHdh3FMTah=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,4.2,08:00-20:00,Xing Qi Ri ,+351 22 495 6323,"Confectionery Doce Bela, R. Carrical 88, 4460-273 Sra. da Hora, Pu Tao Ya ","Jia Ge , Gao , Chan Pin , Wu Can ",https://www.google.com/maps/place/Confectionery+Doce+Bela/data=!4m7!3m6!1s0xd2465f78754f5c7:0x2e9205d4c441d9af!8m2!3d41.185649!4d-8.6575927!16s%2Fg%2F1q62dtx_j!19sChIJx_VUh_dlJA0Rr9lBxNQFki4?authuser=0&hl=zh-TW&rclk=1
ChIJZ1VuRGVvJA0RyBfjKal3DZo,Booinga - Coffee Roasters,,False,174,"Name: Combi Coffee Roasters
link: https://www.google.com/maps/search/Combi+Coffee+Roasters/@41.146626,-8.601491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1715 reviews

Name: Negra Cafe
link: https://www.google.com/maps/search/Negra+Caf%C3%A9/@41.1767543,-8.688647999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews

Name: Cafe Lua - Crispim & Silva, Lda.
link: https://www.google.com/maps/search/Caf%C3%A9+Lua+-+Crispim+%26+Silva%2C+Lda./@41.1823242,-8.6858012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: BUuh!
link: https://www.google.com/maps/search/BUuh%21/@41.1546583,-8.6118679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: SO Coffee Roasters
link: https://www.google.com/maps/search/SO+Coffee+Roasters/@41.1484471,-8.615092299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews",http://www.booinga.com/,Booinga - Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/113743358009609536634,https://lh5.googleusercontent.com/p/AF1QipPzmHaFMqilUDMbw4d-6lcpKOOylpT2vqxI-oeO=w458-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"10:30-12:30, 15:30-19:00","Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+351 968 804 435,"Booinga - Coffee Roasters, R. Mouzinho de Albuquerque 449, 4450-206 Matosinhos, Pu Tao Ya ","Jing Yan , Dou , Re Qing , Niang Zao , Kao , Hui Hua , Zhi Shi , espresso",https://www.google.com/maps/place/Boo%C3%ADnga+-+Coffee+Roasters/data=!4m7!3m6!1s0xd246f65446e5567:0x9a0d77a929e317c8!8m2!3d41.1780534!4d-8.6861158!16s%2Fg%2F11cjk79mzq!19sChIJZ1VuRGVvJA0RyBfjKal3DZo?authuser=0&hl=zh-TW&rclk=1
ChIJRe2WB_RlJA0R6Hf9xmx2u9A,Haagen-Dazs,,False,144,"Name: Jeronymo Cafe
link: https://www.google.com/maps/search/Jeronymo+Caf%C3%A9/@41.1803758,-8.6551425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Amorino Gelato - Porto Norte shopping
link: https://www.google.com/maps/search/Amorino+Gelato+-+Porto+Norte+shopping/@41.1805484,-8.6558348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Nata Sweet Nata
link: https://www.google.com/maps/search/Nata+Sweet+Nata/@41.1805514,-8.6554504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cremosi NorteShopping
link: https://www.google.com/maps/search/Cremosi+NorteShopping/@41.1799305,-8.654381299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Abbraccio - gelato e caffe
link: https://www.google.com/maps/search/Abbraccio+-+gelato+e+caff%C3%A8/@41.1824106,-8.657974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.haagen-dazs.pt/shop/grande-porto/norte-shopping,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/116864586850959236554,https://lh5.googleusercontent.com/p/AF1QipNTmyEHg94X_u1uJvxvtaKUUjTlsNIX8tImgf3g=w427-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4.8,10:00-00:00,Open All Days,+351 22 954 1305,"Haagen-Dazs, Norte Shopping, Loja 1146 Rua Sara Afonso, 105 - 117 Senhora da Hora, 4460-841 Grande Porto, Pu Tao Ya ","Ke Li Bing , Yuan Gong , Nai Xi ",https://www.google.com/maps/place/H%C3%A4agen-Dazs/data=!4m7!3m6!1s0xd2465f40796ed45:0xd0bb766cc6fd77e8!8m2!3d41.1803512!4d-8.6546301!16s%2Fg%2F11c6vwrw2m!19sChIJRe2WB_RlJA0R6Hf9xmx2u9A?authuser=0&hl=zh-TW&rclk=1
ChIJ46sIF5VvJA0Rfq3mw9x90fU,Tasco do Joao,,False,131,"Name: Cafe da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Pra%C3%A7a/@41.1839376,-8.6824889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1647 reviews

Name: Fonteluz Caffe
link: https://www.google.com/maps/search/Fonteluz+Caffe/@41.1790883,-8.681820700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1206 reviews

Name: Restaurante Neto
link: https://www.google.com/maps/search/Restaurante+Neto/@41.182077799999995,-8.6889232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Tasco do Sr. Joao
link: https://www.google.com/maps/search/Tasco+do+Sr.+Jo%C3%A3o/@41.12804500000001,-8.4467473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Tasco do Chico
link: https://www.google.com/maps/search/Tasco+do+Chico/@41.1950414,-8.702947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",https://www.tripadvisor.pt/Restaurant_Review-g652092-d7366057-Reviews-Cafe_o_Tasco_Do_Joao-Matosinhos_Porto_District_Northern_Portugal.html,Tasco do Joao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrslkY35x0Q9_YiDT4ljwYNyaVmTLL6RcYKARY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-00:00,Xing Qi Ri ,+351 22 937 6428,"Tasco do Joao, R. 25 de Abril 40, 4450-304 Matosinhos, Pu Tao Ya ","Jiang , Jia Ge ",https://www.google.com/maps/place/Tasco+do+Jo%C3%A3o/data=!4m7!3m6!1s0xd246f951708abe3:0xf5d17ddcc3e6ad7e!8m2!3d41.1820714!4d-8.672478!16s%2Fg%2F11g0zr6swg!19sChIJ46sIF5VvJA0Rfq3mw9x90fU?authuser=0&hl=zh-TW&rclk=1
ChIJsSXO3kVlJA0R6LjZYyEf4Bg,Passagem Crucial - Confeitaria e Pao Quente,,False,125,"Name: O Nosso Pao
link: https://www.google.com/maps/search/O+Nosso+P%C3%A3o/@41.186296500000005,-8.655699499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Sweet Refinement
link: https://www.google.com/maps/search/Sweet+Refinement/@41.1877662,-8.648276400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Bread With Butter-bakery Ltd.
link: https://www.google.com/maps/search/Bread+With+Butter-bakery+Ltd./@41.186819899999996,-8.653634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Confeitaria Mauricia
link: https://www.google.com/maps/search/Confeitaria+Maur%C3%ADcia/@41.1871168,-8.633167799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Confeitaria Paulinha
link: https://www.google.com/maps/search/Confeitaria+Paulinha/@41.191314899999995,-8.6556491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://passagem-crucial-confeitaria-e-pao-quente.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Passagem Crucial - Confeitaria e Pao Quente (Ye Zhu ),https://www.google.com/maps/contrib/110716804593447994032,https://lh5.googleusercontent.com/p/AF1QipPhQy3PVSPUmHpwnZA19zVo7_4lyJDX0DpFChCI=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Quan Dian , Gao Bing Dian ",4.2,07:00-19:30,Xing Qi Yi ,+351 22 319 3641,"Passagem Crucial - Confeitaria e Pao Quente, Av. Antonio Domingues dos Santos 46, 4460-236 Sra. da Hora, Pu Tao Ya ","Ke Song , Gao ",https://www.google.com/maps/place/Passagem+Crucial+-+Confeitaria+e+P%C3%A3o+Quente/data=!4m7!3m6!1s0xd246545dece25b1:0x18e01f2163d9b8e8!8m2!3d41.1866625!4d-8.6548238!16s%2Fg%2F11fhycjq5v!19sChIJsSXO3kVlJA0R6LjZYyEf4Bg?authuser=0&hl=zh-TW&rclk=1
