place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq6qqqhVTxwcRqzPTiL9fb2I,Choco Sweet cafe e Doceria,,False,502,"Name: CHOCOSWEET MARACANAU
link: https://www.google.com/maps/search/CHOCOSWEET+MARACANA%C3%9A/@-3.8788243,-38.625421599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sweet Cake - Confeitaria Artesanal
link: https://www.google.com/maps/search/Sweet+Cake+-+Confeitaria+Artesanal/@-3.8772656,-38.62446800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dolce Cacau Confeitaria
link: https://www.google.com/maps/search/Dolce+Cacau+Confeitaria/@-3.8669982,-38.622023399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gui Bollos
link: https://www.google.com/maps/search/Gui+Bollos/@-3.8667222000000003,-38.635073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://choco-show-candy-store.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Choco Sweet cafe e Doceria (Ye Zhu ),https://www.google.com/maps/contrib/113233870641446829673,https://lh5.googleusercontent.com/p/AF1QipPdN9TXupI07s9hYuOfHxTg3GI5AxGAqhuM1__a=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Dian , Tian Pin Dian , Xue Gao Dian ",4.7,13:00-21:00,Open All Days,+55 85 2138-8141,"Choco Sweet cafe e Doceria - Rodovia Senador Almir Pinto, CE-065 - Luzardo Viana, Maracanau - CE, 61910-005Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Cai Dan ",https://www.google.com/maps/place/Choco+Sweet+caf%C3%A9+e+Doceria/data=!4m7!3m6!1s0x7c75315aaaaaaab:0x626f5fbf88d333ab!8m2!3d-3.855298!4d-38.6513366!16s%2Fg%2F1ptwrjfrm!19sChIJq6qqqhVTxwcRqzPTiL9fb2I?authuser=0&hl=zh-TW&rclk=1
ChIJf7JIdJhTxwcRMddOjiOZGK4,Tapiocaria Auriana,,False,315,"Name: Tapioca com Cafe
link: https://www.google.com/maps/search/Tapioca+com+Caf%C3%A9/@-3.8411523,-38.595376699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: TapiocaFe
link: https://www.google.com/maps/search/TapiocaF%C3%A9/@-3.856447,-38.579856899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Tapiocaria o Rei da Tapioca
link: https://www.google.com/maps/search/Tapiocaria+o+Rei+da+Tapioca/@-3.8767672,-38.616016099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tapiocaria O Rei Da Tapioca Delivery
link: https://www.google.com/maps/search/Tapiocaria+O+Rei+Da+Tapioca+Delivery/@-3.8800306000000004,-38.6208291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://instagram.com/tapiocaria_auriana,Tapiocaria Auriana (Ye Zhu ),https://www.google.com/maps/contrib/106672844845651343611,https://lh5.googleusercontent.com/p/AF1QipPLwW9T8BvBZewZUtRJipgzeVHdkeEY8S5A82dy=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-18:00,Xing Qi Ri ,+55 85 98660-8370,"Tapiocaria Auriana - R. 130, ndeg 100 - Timbo, Maracanau - CE, 61936-330Ba Xi ","Jia Ge , Di Qu , Chan Pin , Nei Xian , Nai , Can ",https://www.google.com/maps/place/Tapiocaria+Auriana/data=!4m7!3m6!1s0x7c753987448b27f:0xae1899238e4ed731!8m2!3d-3.8769002!4d-38.6023973!16s%2Fg%2F11c6q514bm!19sChIJf7JIdJhTxwcRMddOjiOZGK4?authuser=0&hl=zh-TW&rclk=1
ChIJmewxyd9TxwcR5sLZlMSNlPY,Pao da Vida Padaria & Cafe Maracanau,,False,149,"Name: Bread of Life
link: https://www.google.com/maps/search/Bread+of+Life/@-3.7246626,-38.656420100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1544 reviews

Name: Padaria Pao da vida
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+vida/@-3.7873523,-38.6100539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pao da Hora Padaria
link: https://www.google.com/maps/search/P%C3%A3o+da+Hora+Padaria/@-3.8366857999999997,-38.5914287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cantinho Do Pao
link: https://www.google.com/maps/search/Cantinho+Do+P%C3%A3o/@-3.8578257999999996,-38.6447383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://biio.pro/paodavida,Pao da Vida Padaria & Cafe Maracanau (Ye Zhu ),https://www.google.com/maps/contrib/116808631333372861697,https://lh5.googleusercontent.com/p/AF1QipNzwFzesi-J91QrBk8EmPiqbXFWkP13MCQfmROq=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Can Ting ",4.7,07:00-22:00,Xing Qi Ri ,+55 85 2181-5021,"Pao da Vida Padaria & Cafe Maracanau - Av. Padre Jose Holanda do Vale, 570 - Luzardo Viana, Maracanau - CE, 61912-010Ba Xi ","Jia Ge , Huan Jing , Ke Song , Qi Si , Jing Yan , Kong Jian , Fu Wu , Jia Ting , Zhuo ",https://www.google.com/maps/place/P%C3%A3o+da+Vida+Padaria+%26+Caf%C3%A9+Maracana%C3%BA/data=!4m7!3m6!1s0x7c753dfc931ec99:0xf6948dc494d9c2e6!8m2!3d-3.8576479!4d-38.6389847!16s%2Fg%2F11r_dmzk98!19sChIJmewxyd9TxwcR5sLZlMSNlPY?authuser=0&hl=zh-TW&rclk=1
ChIJ_fR2AG5TxwcRgtGI9XbqvGw,Cacau Show,,False,148,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-3.7285844,-38.529143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Maracanau Chocolates
link: https://www.google.com/maps/search/Maracana%C3%BA+Chocolates/@-3.8768234999999995,-38.6069843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-3.8127406,-38.4802603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dolce Cacau Confeitaria
link: https://www.google.com/maps/search/Dolce+Cacau+Confeitaria/@-3.8669982,-38.622023399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cestas Candy
link: https://www.google.com/maps/search/Cestas+Candy/@-3.8823849999999998,-38.6116536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117777496801662217601,https://lh5.googleusercontent.com/p/AF1QipOkMXO7cYNnw-iVjaKksyrN7q4kEtfFgtcqMPcK=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-22:00,Open All Days,+55 85 3371-3927,"Cacau Show - Av. Carlos Jereissati, 100 - loja 273 - Jereissati I, Maracanau - CE, 61900-225Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7c7536e0076f4fd:0x6cbcea76f588d182!8m2!3d-3.8795379!4d-38.6224373!16s%2Fg%2F11ggsltsfl!19sChIJ_fR2AG5TxwcRgtGI9XbqvGw?authuser=0&hl=zh-TW&rclk=1
ChIJ6WJGNeRTxwcRToR67kcvJy4,Confeitaria e Cafe,,False,140,"Name: Bakery Our Lady Aparecida
link: https://www.google.com/maps/search/Bakery+Our+Lady+Aparecida/@-3.8768112,-38.610105399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Panificadora e Confeitaria
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria/@-3.8713642,-38.5836812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Confeitaria Happy
link: https://www.google.com/maps/search/Confeitaria+Happy/@-3.8817784999999994,-38.609293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cake&Salty_Cafe
link: https://www.google.com/maps/search/Cake%26Salty_Caf%C3%A9/@-3.8790210000000003,-38.622239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/confeitaria_e_cafe%3Futm_medium%3Dcopy_link,Confeitaria e Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1t9J9b5NigjcadyJUNnbf2jV1bvRq0oeNUWw-=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:00,Open All Days,+55 85 98516-2517,"Confeitaria e Cafe - Av. Contorno Norte, 256 - Timbo, Maracanau - CE, 61930-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Confeitaria+e+Caf%C3%A9/data=!4m7!3m6!1s0x7c753e4354662e9:0x2e272f47ee7a844e!8m2!3d-3.8743492!4d-38.6082862!16s%2Fg%2F11h4g89k4k!19sChIJ6WJGNeRTxwcRToR67kcvJy4?authuser=0&hl=zh-TW&rclk=1
ChIJ5QBfGn9TxwcRcS4iXOvS1M0,Panificadora Nossa Senhora das Candeias BY Regirlene Diogenes Cakes & Gourmet,,False,53,"Name: Nossa Padaria
link: https://www.google.com/maps/search/Nossa+Padaria/@-3.8956683,-38.6210064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Nanda Gourmet
link: https://www.google.com/maps/search/Nanda+Gourmet/@-3.895889,-38.6219794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pastelaria Sbs
link: https://www.google.com/maps/search/Pastelaria+Sbs/@-3.8879236,-38.6081053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Menino Das Gelas
link: https://www.google.com/maps/search/Menino+Das+Gelas/@-3.8932665,-38.606741199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://panificadora-nossa-senhora-das-candeias.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panificadora Nossa Senhora das Candeias BY Regirlene Diogenes Cakes & Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/116642437843974555503,https://lh5.googleusercontent.com/p/AF1QipPlXcsKarjgTBBgo5_Y5DIah0p0dMMfdpm_LK4J=w408-h240-k-no-pi-0.35353172-ya279.99875-ro1.0472908-fo100,Zhong Shi Bao Dian Dian ,"Zhong Shi Bao Dian Dian , Ka Pei Dian ",3.8,05:30-19:30,Open All Days,+55 85 98671-1318,"Panificadora Nossa Senhora das Candeias BY Regirlene Diogenes Cakes & Gourmet - Rua 74 757, Conj Carlos Jereissati, 2 - Jereissati II, Pacatuba - CE, 61814-332Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Nossa+Senhora+das+Candeias+BY+Regirlene+Diogenes+Cakes+%26+Gourmet/data=!4m7!3m6!1s0x7c7537f1a5f00e5:0xcdd4d2eb5c222e71!8m2!3d-3.8898648!4d-38.6132088!16s%2Fg%2F11fz73drdx!19sChIJ5QBfGn9TxwcRcS4iXOvS1M0?authuser=0&hl=zh-TW&rclk=1
ChIJMYlghhJTxwcRfYcgbuFzML8,Cantinho do Cafe,,False,34,"Name: Pao da Vida Padaria & Cafe Maracanau
link: https://www.google.com/maps/search/P%C3%A3o+da+Vida+Padaria+%26+Caf%C3%A9+Maracana%C3%BA/@-3.8576479,-38.6389847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Emporio cafeteria prime
link: https://www.google.com/maps/search/Emp%C3%B3rio+cafeteria+prime/@-3.8398062000000004,-38.5944721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Nordestino
link: https://www.google.com/maps/search/Caf%C3%A9+Nordestino/@-3.8795588,-38.621442099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cake&Salty_Cafe
link: https://www.google.com/maps/search/Cake%26Salty_Caf%C3%A9/@-3.8790210000000003,-38.622239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/_cantinhodocafe01/,Cantinho do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102300209296434051699,https://lh5.googleusercontent.com/p/AF1QipNpNZwCpUibDrnureh1hpsclCl-LNhBjywzmLYE=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-22:00,Open All Days,+55 85 99980-3836,"Cantinho do Cafe - R. 49, 36 - Jereissati II, Maracanau - CE, 61901-110Ba Xi ","Dan Gao , Qia Bu Qi Nuo , Jia Ge ",https://www.google.com/maps/place/Cantinho+do+Caf%C3%A9/data=!4m7!3m6!1s0x7c7531286608931:0xbf3073e16e20877d!8m2!3d-3.8804274!4d-38.6209753!16s%2Fg%2F11rzbq4sb2!19sChIJMYlghhJTxwcRfYcgbuFzML8?authuser=0&hl=zh-TW&rclk=1
ChIJs6cLMt5TxwcR62C7jdFNkqI,TERERE SABORES DO CAMPO,,False,15,"Name: Senhor acai
link: https://www.google.com/maps/search/Senhor+a%C3%A7ai/@-3.8651923999999998,-38.5838633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Delicias da Mari
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Mari/@-3.8648303999999998,-38.5890136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Terere Doceria
link: https://www.google.com/maps/search/Terer%C3%AA+Doceria/@-3.7562449,-38.5663078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Paraiso do sabor
link: https://www.google.com/maps/search/Paraiso+do+sabor/@-3.8638365,-38.5859308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/tereresaboresdocampo/,TERERE SABORES DO CAMPO (Ye Zhu ),https://www.google.com/maps/contrib/113134815545750109546,https://lh5.googleusercontent.com/p/AF1QipPgRDVZBm3yvf1dxeiArqmFioYib0Cj8sxfb-2v=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,08:30-18:00,Xing Qi Ri ,+55 85 99981-8751,"TERERE SABORES DO CAMPO - Av. Dr. Mendel Steinbruch, 10293 - Pajucara, Maracanau - CE, 61939-210Ba Xi ","Chan Pin , Ping ",https://www.google.com/maps/place/TERER%C3%89+SABORES+DO+CAMPO/data=!4m7!3m6!1s0x7c753de320ba7b3:0xa2924dd18dbb60eb!8m2!3d-3.8592868!4d-38.5898524!16s%2Fg%2F11sq5kptbp!19sChIJs6cLMt5TxwcR62C7jdFNkqI?authuser=0&hl=zh-TW&rclk=1
ChIJq3e2i8ZTxwcR8YtqhMjW-5o,CAF,,False,14,"Name: Farmacia Central Farma
link: https://www.google.com/maps/search/Farm%C3%A1cia+Central+Farma/@-3.8783576,-38.6133874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: FARMACIA VITALICIA - MARACANAU
link: https://www.google.com/maps/search/FARM%C3%81CIA+VITAL%C3%8DCIA+-+MARACANAU/@-3.8767178999999996,-38.6161487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: FarmaPopular Maracanau
link: https://www.google.com/maps/search/FarmaPopular+Maracana%C3%BA/@-3.8658888,-38.623255799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Farmacia & Manipulacao Oswaldo Cruz Maracanau
link: https://www.google.com/maps/search/Farm%C3%A1cia+%26+Manipula%C3%A7%C3%A3o+Oswaldo+Cruz+Maracana%C3%BA/@-3.8776729,-38.6174859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Farmacia
link: https://www.google.com/maps/search/Farm%C3%A1cia/@-3.8816731999999994,-38.6191421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.maracanau.ce.gov.br/,CAF (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6YBOm6kqUnvCREL5mB6Axg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.087963&pitch=0&thumbfov=100,Yao Fang ,Yao Fang ,3.2,"08:00-12:00, 13:00-16:00","Xing Qi Liu , Xing Qi Ri ",+55 85 3383-6475,"CAF - R. Tres, 389 - Cj C - Jereissati I II, Maracanau - CE, 61900-380Ba Xi ",,https://www.google.com/maps/place/CAF/data=!4m7!3m6!1s0x7c753c68bb677ab:0x9afbd6c8846a8bf1!8m2!3d-3.8743876!4d-38.6166956!16s%2Fg%2F11hdy77r4l!19sChIJq3e2i8ZTxwcR8YtqhMjW-5o?authuser=0&hl=zh-TW&rclk=1
ChIJv5yjHPZTxwcR4WQFYUYeQAg,Cafe Aconchego,,False,9,"Name: Tapioca com Cafe
link: https://www.google.com/maps/search/Tapioca+com+Caf%C3%A9/@-3.8411523,-38.595376699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Cafe com Fe
link: https://www.google.com/maps/search/Caf%C3%A9+com+F%C3%A9/@-3.8714172000000002,-38.667038999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Emporio cafeteria prime
link: https://www.google.com/maps/search/Emp%C3%B3rio+cafeteria+prime/@-3.8398062000000004,-38.5944721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Coffee Premium
link: https://www.google.com/maps/search/Coffee+Premium/@-3.8762068999999997,-38.6104658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.instagram.com/cafe.aconchego_/feed/,Cafe Aconchego (Ye Zhu ),https://www.google.com/maps/contrib/101581083481104823673,https://lh5.googleusercontent.com/p/AF1QipNTfRqIED3TMUjRY4dkB2_WNkuE_eUp38GhdO5y=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,"07:00-11:00, 15:00-18:00",Xing Qi Ri ,+55 85 99160-3680,"Cafe Aconchego - Av. Marginal Nordeste - Conj. Jereissati 3, Pacatuba - CE, 61814-048Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Aconchego/data=!4m7!3m6!1s0x7c753f61ca39cbf:0x8401e46610564e1!8m2!3d-3.8914724!4d-38.6127919!16s%2Fg%2F11rnb8rz9r!19sChIJv5yjHPZTxwcR4WQFYUYeQAg?authuser=0&hl=zh-TW&rclk=1
