place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW94DQjf3eA0Rxkh4QxG0WZw,Cafeteria pitziria 3D+,,False,9,"Name: Delice food
link: https://www.google.com/maps/search/Delice+food/@35.015801599999996,-1.7475033999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MONO CAFE
link: https://www.google.com/maps/search/MONO+CAFE/@35.0120775,-1.7447587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@35.0753059,-1.7807830000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria pitziria 3D+ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLWk6OOT958EOtubGKcU16reVbUBv3weN5de-q=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+213 550 79 80 07,"269V+43M Cafeteria pitziria 3D+, Nedroma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+pitziria+3D%2B/data=!4m7!3m6!1s0xd78f7374203de5b:0x9c59b411437848c6!8m2!3d35.0178305!4d-1.7573431!16s%2Fg%2F11rzqz1cxr!19sChIJW94DQjf3eA0Rxkh4QxG0WZw?authuser=0&hl=zh-TW&rclk=1
ChIJa1LQXFb3eA0RH_bcxkv16hA,mqh~ jdyd@,,False,5,"Name: Cafeteria pitziria 3D+
link: https://www.google.com/maps/search/Cafeteria+pitziria+3D%2B/@35.017830499999995,-1.7573431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mT`m jdy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AC%D8%AF%D9%8A/@35.013688699999996,-1.7505696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ lftH sy `bd lqdr lkhD y
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%AA%D8%AD+%D8%B3%D9%8A+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%82%D8%A7%D8%AF%D8%B1+%D9%84%D8%AE%D8%B6%D8%A7+%D9%8A/@35.0147714,-1.7485978999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MONO CAFE
link: https://www.google.com/maps/search/MONO+CAFE/@35.0120775,-1.7447587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ jdyd@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqrrIE0vUEVyvtwJw1GY8u799J067R0SfKlnms=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"267W+J52 mqh~ jdyd@, N99, Nedroma, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9%E2%80%AD/data=!4m7!3m6!1s0xd78f7565cd0526b:0x10eaf54bc6dcf61f!8m2!3d35.0140055!4d-1.754617!16s%2Fg%2F11h3dq45ny!19sChIJa1LQXFb3eA0RH_bcxkv16hA?authuser=0&hl=zh-TW&rclk=1
ChIJ5THFcYz5eA0R0Y6zj1J09NE,cafe soltane,,False,4,"Name: Resaurant familliale
link: https://www.google.com/maps/search/Resaurant+familliale/@35.034512,-1.7673432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lfqyh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%A7%D9%82%D9%8A%D9%87/@35.0347118,-1.7677665999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Resaurant le delice
link: https://www.google.com/maps/search/Resaurant+le+d%C3%A9lice/@35.034672799999996,-1.7673142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe soltane (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1.8,,Open All Days,,"26QJ+8XX cafe soltane, Nedroma, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+soltane/data=!4m7!3m6!1s0xd78f98c71c531e5:0xd1f474528fb38ed1!8m2!3d35.0383505!4d-1.7675197!16s%2Fg%2F11gsmjkgf_!19sChIJ5THFcYz5eA0R0Y6zj1J09NE?authuser=0&hl=zh-TW&rclk=1
ChIJke7KHxfxeA0RCkFOeu2IGY4,Boukmila,,False,3,"Name: Miloud garane
link: https://www.google.com/maps/search/Miloud+garane/@35.0171497,-1.7470047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pizzeria Millenium
link: https://www.google.com/maps/search/Pizzeria+Mill%C3%A9nium/@35.0091822,-1.7492815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pizzeria Crazy
link: https://www.google.com/maps/search/Pizzeria+Crazy/@35.009692900000005,-1.749035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m jdy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AC%D8%AF%D9%8A/@35.013688699999996,-1.7505696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Delice food
link: https://www.google.com/maps/search/Delice+food/@35.015801599999996,-1.7475033999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Boukmila (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZT2AvtmnUxkbw1ajccj09TvPJ0FKvxcqogJCn=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,5,04:30-13:15,Open All Days,,"2752+49H Boukmila, Nedroma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Boukmila/data=!4m7!3m6!1s0xd78f1171fcaee91:0x8e1988ed7a4e410a!8m2!3d35.0078096!4d-1.7490192!16s%2Fg%2F11kt8v75c3!19sChIJke7KHxfxeA0RCkFOeu2IGY4?authuser=0&hl=zh-TW&rclk=1
ChIJGfHqpJL5eA0REqbKwzsuyyY,House coffee,,False,2,,,House coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSaNH810FZaziadtgOCmX-wwAEkULVigrvQ_l6=w408-h456-k-no,Ka Pei Ting ,Ka Pei Ting ,3,05:00-00:30,Open All Days,,"26VJ+29 House coffee, Nedroma, A Er Ji Li Ya ",,https://www.google.com/maps/place/House+coffee/data=!4m7!3m6!1s0xd78f992a4eaf119:0x26cb2e3bc3caa612!8m2!3d35.0426014!4d-1.7690319!16s%2Fg%2F11st6dj3c8!19sChIJGfHqpJL5eA0REqbKwzsuyyY?authuser=0&hl=zh-TW&rclk=1
ChIJKYlVavvxeA0RVwo02C8ERls,mqh~ lftH sy `bd lqdr lkhD y,,False,1,"Name: MONO CAFE
link: https://www.google.com/maps/search/MONO+CAFE/@35.0120775,-1.7447587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mkhbz@ lkhw@ wDH
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%A7%D9%84%D8%A7%D8%AE%D9%88%D8%A9+%D9%88%D8%A7%D8%B6%D8%AD/@35.0136805,-1.7458429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lftH sy `bd lqdr lkhD y (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"2772+WH2 mqh~ lftH sy `bd lqdr lkhD y, Unnamed Road, Nedroma, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%AA%D8%AD+%D8%B3%D9%8A+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%82%D8%A7%D8%AF%D8%B1+%D9%84%D8%AE%D8%B6%D8%A7+%D9%8A%E2%80%AD/data=!4m7!3m6!1s0xd78f1fb6a558929:0x5b46042fd8340a57!8m2!3d35.0147714!4d-1.7485979!16s%2Fg%2F11p19176xq!19sChIJKYlVavvxeA0RVwo02C8ERls?authuser=0&hl=zh-TW&rclk=1
ChIJBchvUxfxeA0RAC1_FWLfXiI,MONO CAFE,,False,1,"Name: Cafeteria pitziria 3D+
link: https://www.google.com/maps/search/Cafeteria+pitziria+3D%2B/@35.017830499999995,-1.7573431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Le diplomate pizzeria & cafeteria
link: https://www.google.com/maps/search/Le+diplomate+pizzeria+%26+caf%C3%A9t%C3%A9ria/@35.011535099999996,-1.7504537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lftH sy `bd lqdr lkhD y
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%AA%D8%AD+%D8%B3%D9%8A+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%82%D8%A7%D8%AF%D8%B1+%D9%84%D8%AE%D8%B6%D8%A7+%D9%8A/@35.0147714,-1.7485978999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Garan ben badis
link: https://www.google.com/maps/search/Garan+ben+badis/@35.0149373,-1.7489777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MONO CAFE (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"2764+R3Q MONO CAFE, Boulevard des cinq martyrs Nedroma,, Nedroma, A Er Ji Li Ya ",,https://www.google.com/maps/place/MONO+CAFE/data=!4m7!3m6!1s0xd78f117536fc805:0x225edf62157f2d00!8m2!3d35.0120775!4d-1.7447587!16s%2Fg%2F11lf_fphbs!19sChIJBchvUxfxeA0RAC1_FWLfXiI?authuser=0&hl=zh-TW&rclk=1
ChIJDfasnPLxeA0RkBSDjg4a8RU,Cafe soufi,,False,1,"Name: mqh~ Swfy Hsyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B5%D9%88%D9%81%D9%8A+%D8%AD%D8%B3%D9%8A%D9%86/@34.9643395,-1.9404713000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@35.0753059,-1.7807830000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe 5 juillet
link: https://www.google.com/maps/search/Caf%C3%A9+5+juillet/@34.8489749,-1.7276025000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe soufi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxDCNxwtpZBrtD6Cy_NXbXIblGDJECG5Gnqzx9=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"2763+78Q Cafe soufi, Ahmed, Place du, Marche, BOUANANI ABDEREZAK, Nedroma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+soufi/data=!4m7!3m6!1s0xd78f1f29cacf60d:0x15f11a0e8e831490!8m2!3d35.0107561!4d-1.7463121!16s%2Fg%2F11s2qlh7wy!19sChIJDfasnPLxeA0RkBSDjg4a8RU?authuser=0&hl=zh-TW&rclk=1
ChIJMWnPkgH5eA0RyZBYTSAxJao,Fantastic coffee,,False,1,"Name: mqhy Hj bwmdyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%AD%D8%A7%D8%AC+%D8%A8%D9%88%D9%85%D8%AF%D9%8A%D9%86/@35.0780198,-1.7855119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe soufi
link: https://www.google.com/maps/search/Caf%C3%A9+soufi/@35.0107561,-1.7463121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe farid
link: https://www.google.com/maps/search/Cafe+farid/@34.8756706,-1.8757009999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fantastic coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfyQuZpqjHjYa59C0MBYeaCEmsK3sW7WD8cMU-=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"26PM+248 Fantastic coffee, Derb left, Nedroma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Fantastic+coffee/data=!4m7!3m6!1s0xd78f90192cf6931:0xaa2531204d5890c9!8m2!3d35.0350473!4d-1.7671645!16s%2Fg%2F11fr7j8gjk!19sChIJMWnPkgH5eA0RyZBYTSAxJao?authuser=0&hl=zh-TW&rclk=1
ChIJhxOD-VTxeA0RswWPZ3KJ_es,cafe renaissance,,False,,,,cafe renaissance (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"cafe renaissance, mosquee, Nedroma, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+renaissance/data=!4m7!3m6!1s0xd78f154f9831387:0xebfd8972678f05b3!8m2!3d35.0135259!4d-1.7460476!16s%2Fg%2F11v6kcx9m7!19sChIJhxOD-VTxeA0RswWPZ3KJ_es?authuser=0&hl=zh-TW&rclk=1
