place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1UgRne-rQjQRfmPwOdhPK0Q,CURISTA COFFEEKui Shi Ka Pei  Shi Fu Qi Jian Dian ,,False,923,"Name: Shang Lou Kan Kan  Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E6%A8%93%E7%9C%8B%E7%9C%8B+%E5%92%96%E5%95%A1/@25.041464299999998,121.56897049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1423 reviews

Name: Zhan Lu Ka Pei  Shi Fu Guan 
link: https://www.google.com/maps/search/%E6%B9%9B%E7%9B%A7%E5%92%96%E5%95%A1+%E5%B8%82%E5%BA%9C%E9%A4%A8/@25.0422129,121.56301119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: eslite cafe Cheng Pin Ka Pei  (Xin Yi Dian )
link: https://www.google.com/maps/search/eslite+caf%C3%A9+%E8%AA%A0%E5%93%81%E5%92%96%E5%95%A1+%28%E4%BF%A1%E7%BE%A9%E5%BA%97%29/@25.0397197,121.5658739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Fika Fika Cafe Xin Yi Cheng Pin Dian 
link: https://www.google.com/maps/search/Fika+Fika+Caf%C3%A9+%E4%BF%A1%E7%BE%A9%E8%AA%A0%E5%93%81%E5%BA%97/@25.039544900000003,121.5653193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.instagram.com/curista.coffee/,CURISTA COFFEEKui Shi Ka Pei  Shi Fu Qi Jian Dian  (Ye Zhu ),https://www.google.com/maps/contrib/111454972143397602226,https://lh5.googleusercontent.com/p/AF1QipNS89S9F7ADkft4wWpTY-E3fIRBl2Z7BxYpRYWs=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-20:30,Open All Days,+886 2 2769 1668,110Tai Wan Tai Bei Shi Xin Yi Qu Zhong Xiao Dong Lu Si Duan 563Hao CURISTA COFFEEKui Shi Ka Pei  Shi Fu Qi Jian Dian 1Lou ,"Bei Guo , Ti La Mi Su , Sha Fa , Shi Shang , Ke Li Lu , Ba Si Ke Dan Gao , Qian Ceng ",https://www.google.com/maps/place/CURISTA+COFFEE%E5%A5%8E%E5%A3%AB%E5%92%96%E5%95%A1+%E5%B8%82%E5%BA%9C%E6%97%97%E8%89%A6%E5%BA%97/data=!4m7!3m6!1s0x3442abef9d1148d5:0x442b4fd839f0637e!8m2!3d25.0415163!4d121.5641657!16s%2Fg%2F11s46y5f90!19sChIJ1UgRne-rQjQRfmPwOdhPK0Q?authuser=0&hl=zh-TW&rclk=1
ChIJG_p7JKSrQjQRWNW7DkSKkJk,Yin Lu Ka Pei ,,False,392,"Name: Fika Fika Cafe A13
link: https://www.google.com/maps/search/Fika+Fika+Cafe+A13/@25.0368519,121.56778229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: TA COFFEE (Zi Jia Hong Dou )
link: https://www.google.com/maps/search/TA+COFFEE+%28%E8%87%AA%E5%AE%B6%E7%83%98%E8%B1%86%29/@25.043349199999998,121.57271259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: B-Roll Coffee
link: https://www.google.com/maps/search/B-Roll+Coffee/@25.0376273,121.57432670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: The Hippo Coffee Bar (Ka Pei Ting Zao Wu Can )
link: https://www.google.com/maps/search/The+Hippo+Coffee+Bar+%EF%BC%88%E5%92%96%E5%95%A1%E5%BB%B3%E6%97%A9%E5%8D%88%E9%A4%90%EF%BC%89/@25.038526599999997,121.5738963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: 2030 Cafe
link: https://www.google.com/maps/search/2030+Cafe/@25.0390786,121.57654169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.enroutecoffee.tw/,Yin Lu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112068487896702784329,https://lh5.googleusercontent.com/p/AF1QipPWGAodQMgXRFU5RezUojy1maXD7bb5QXOxFofe=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,12:00-18:00,"Xing Qi Yi , Xing Qi Er ",,110Tai Wan Tai Bei Shi Xin Yi Qu Hu Lin Jie 202Xiang 25Hao Yin Lu Ka Pei 1Lou ,"Shu Shi , Na Tie , Dou , Bei , Zuo Wei , Xia Wu , Yi Ji , Ke Cheng , Bao , Wen Du ",https://www.google.com/maps/place/%E5%BC%95%E8%B7%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3442aba4247bfa1b:0x99908a440ebbd558!8m2!3d25.0378235!4d121.5764462!16s%2Fg%2F11c51s_4v8!19sChIJG_p7JKSrQjQRWNW7DkSKkJk?authuser=0&hl=zh-TW&rclk=1
ChIJQazyoSirQjQRZMdYYKJUigA,Xing Ba Ke  Xin Yi Jing Mao Men Shi ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,162,"Name: Xing Ba Ke  Tian Yu Men Shi 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%E5%A4%A9%E7%8E%89%E9%96%80%E5%B8%82/@25.119632799999998,121.52974970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2823 reviews

Name: Louisa Coffee Lu Yi .Sha Ka Pei (TICCWai Mao Xie Hui Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28TICC%E5%A4%96%E8%B2%BF%E5%8D%94%E6%9C%83%E9%96%80%E5%B8%82%29/@25.033348000000004,121.56036379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: STARBUCKS Xing Ba Ke  (101Men Shi )
link: https://www.google.com/maps/search/STARBUCKS+%E6%98%9F%E5%B7%B4%E5%85%8B+%28101%E9%96%80%E5%B8%82%29/@25.033452099999998,121.564768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Lu Yi Sha Ka Pei  Xiang Shan Yi Wen Men Shi 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E%E5%92%96%E5%95%A1+%E8%B1%A1%E5%B1%B1%E8%97%9D%E6%96%87%E9%96%80%E5%B8%82/@25.0333622,121.5720078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews",https://www.starbucks.com.tw/,Xing Ba Ke  Xin Yi Jing Mao Men Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSjErk3_oBtdijztxGMIQ-emqKXlkXn7otmHUW=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:30-19:00,Open All Days,+886 2 2723 5947,110Tai Wan Tai Bei Shi Xin Yi Qu Xin Yi Lu Wu Duan 106Hao Xing Ba Ke  Xin Yi Jing Mao Men Shi ,"Kong Jian , Shu Shi , Zuo Wei , Bei , Can , Na Tie , Dian Yuan , Chuang , Yi , 21",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%E4%BF%A1%E7%BE%A9%E7%B6%93%E8%B2%BF%E9%96%80%E5%B8%82/data=!4m7!3m6!1s0x3442ab28a1f2ac41:0x8a54a26058c764!8m2!3d25.0325552!4d121.5670066!16s%2Fg%2F11h7qvv1fm!19sChIJQazyoSirQjQRZMdYYKJUigA?authuser=0&hl=zh-TW&rclk=1
ChIJSRPNB6YBBDQRGPuqAlCNQRo,Coffeelin,,False,133,"Name: Xiang Xing Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/@22.269357199999998,114.18498079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeelin.net/,Coffeelin (Ye Zhu ),https://www.google.com/maps/contrib/113280879550598923769,https://lh5.googleusercontent.com/p/AF1QipNmb_Sh_VOsK2U-nMbFdUneE2FmYfWoSv3CwRgn=w408-h379-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,08:30-22:00,Open All Days,6012 6241,Pao Ma Di Chang Ming Jie 8Hao Chang Ming Jie 8Hao Coffeelin,"tiramisu, bartender, Rou Wan , mocktail, Guan Mian , Mian Ge Da ",https://www.google.com/maps/place/Coffeelin/data=!4m7!3m6!1s0x340401a607cd1349:0x1a418d5002aafb18!8m2!3d22.2684187!4d114.1868577!16s%2Fg%2F11n60gzqw2!19sChIJSRPNB6YBBDQRGPuqAlCNQRo?authuser=0&hl=zh-TW&rclk=1
ChIJgXo3ArkBBDQRkPWCiiP3lNY,Pacific Coffee (Lok Sing Centre),,False,118,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.pacificcoffee.com/,Pacific Coffee (Lok Sing Centre) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgebsjoUEAk4FkXQnxhVPCEvAEFVENoFHsrUVs=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-20:00,Open All Days,2537 7997,"Pacific Coffee (Lok Sing Centre), 25-31 Yee Wo St, Causeway Bay",Dian Ying ,https://www.google.com/maps/place/Pacific+Coffee+%28Lok+Sing+Centre%29/data=!4m7!3m6!1s0x340401b902377a81:0xd694f7238a82f590!8m2!3d22.2795812!4d114.1870015!16s%2Fg%2F11h10r5ywy!19sChIJgXo3ArkBBDQRkPWCiiP3lNY?authuser=0&hl=zh-TW&rclk=1
ChIJ61tE2jM9aTQRc85AKR_ex0s,S&J coffee Ka Pei ,,False,107,"Name: TIKIYALO
link: https://www.google.com/maps/search/TIKIYALO/@24.137612999999998,120.68761479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Cheng Zhen Ka Pei Tai Zhong Xin Shi Dai Dian (Wai Dai Zi Qu Xiang 9Zhe You Hui )
link: https://www.google.com/maps/search/%E6%88%90%E7%9C%9F%E5%92%96%E5%95%A1%E5%8F%B0%E4%B8%AD%E6%96%B0%E6%99%82%E4%BB%A3%E5%BA%97%EF%BC%88%E5%A4%96%E5%B8%B6%E8%87%AA%E5%8F%96%E4%BA%AB9%E6%8A%98%E5%84%AA%E6%83%A0%EF%BC%89/@24.1357726,120.68774769999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Ren Wen Si Wei Humanistic Thinking[(Tai Shi Ka Pei Chuang Shi Dian )] 
link: https://www.google.com/maps/search/%E4%BA%BA%E6%96%87%E6%80%9D%E7%B6%ADHumanistic+Thinking%E3%80%90%E8%87%BA%E5%BC%8F%E5%92%96%E5%95%A1%E5%89%B5%E5%A7%8B%E5%BA%97%E3%80%91/@24.1265437,120.6917287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Ju Ka Pei 
link: https://www.google.com/maps/search/%E8%81%9A%E5%92%96%E5%95%A1/@24.1407971,120.6545169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chan Pei Xiang Xi 
link: https://www.google.com/maps/search/%E7%A6%AA%E5%95%A1%E9%A6%99%E5%B8%AD/@24.1374575,120.70520680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/swiftnjoyce/,S&J coffee Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/109117820890815574292,https://lh5.googleusercontent.com/p/AF1QipPXB-bhifGzlaXn8IBuzWsQwQKxowlIFsrYjdaB=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.9,10:00-19:00,Xing Qi San ,+886 908 565 001,401Tai Wan Tai Zhong Shi Dong Qu Xin Yi Jie 120Hao S&J coffee Ka Pei ,"Ti La Mi Su , Na Tie , Hei Tang , Ning Meng , Dou , Can , You Ge , Ke Ai , Xiang ",https://www.google.com/maps/place/S%26J+coffee+%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34693d33da445beb:0x4bc7de1f2940ce73!8m2!3d24.1332298!4d120.6872597!16s%2Fg%2F11rvhz0q2w!19sChIJ61tE2jM9aTQRc85AKR_ex0s?authuser=0&hl=zh-TW&rclk=1
ChIJcf2uF_yrQjQRgREDEsqiNBQ,GinGin Coffee Company-Xin Yi Dian ,,False,63,,https://instagram.com/gingin_coffee%3Figshid%3DYmMyMTA2M2Y%3D,GinGin Coffee Company-Xin Yi Dian  (Ye Zhu ),https://www.google.com/maps/contrib/102338246801408564084,https://lh5.googleusercontent.com/p/AF1QipNduBeNJnwyZ4kI6DygaLHEBJmzYWybh8tNW4R2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-16:00,Open All Days,+886 2 2700 8531,106Tai Wan Tai Bei Shi Da An Qu Wen Chang Jie 274Hao GinGin Coffee Company-Xin Yi Dian ,"Can , Shu Tiao , Ke Ai , Sha La , Ji Xiong , La , Zhu Pai San Ming Zhi , Ming Tai Zi , Niu Pai , Suan ",https://www.google.com/maps/place/GinGin+Coffee+Company-%E4%BF%A1%E7%BE%A9%E5%BA%97/data=!4m7!3m6!1s0x3442abfc17aefd71:0x1434a2ca12031181!8m2!3d25.0321637!4d121.5564184!16s%2Fg%2F11txlz2_5f!19sChIJcf2uF_yrQjQRgREDEsqiNBQ?authuser=0&hl=zh-TW&rclk=1
ChIJb-y9K_EBBDQRSlr1qudRw9c,Coffeelin Espresso (Wan Chai),,False,56,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.coffeelin.net/,Coffeelin Espresso (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/102154247456731612558,https://lh5.googleusercontent.com/p/AF1QipMhDXse21W7-PHl3fo-7EbR-_aBd7uVesEnhJ3I=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-17:30,Xing Qi Ri ,6012 6486,"Coffeelin Espresso (Wan Chai), 104 Jaffe Rd, Wan Chai","Huo Tui , La Hua , Qing Jiang , Yi Da Li , Ya Rou , Man Zhu , Kuan Bian Mian ",https://www.google.com/maps/place/Coffeelin+Espresso+%28Wan+Chai%29/data=!4m7!3m6!1s0x340401f12bbdec6f:0xd7c351e7aaf55a4a!8m2!3d22.278468!4d114.172259!16s%2Fg%2F11rn1jpc8p!19sChIJb-y9K_EBBDQRSlr1qudRw9c?authuser=0&hl=zh-TW&rclk=1
ChIJ87PrHx4HBDQR4B8749Ix6MU,Xing Fu Jia Bei Ting  Bliss Coffee,,False,25,,https://instagram.com/blisscoffee_hk%3Figshid%3DNzZlODBkYWE4Ng%3D%3D,Xing Fu Jia Bei Ting  Bliss Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107716704883766238114,https://lh5.googleusercontent.com/p/AF1QipPVRruVJ9p0XGvSXxWDhEwVC9g1XYaefddwcT2f=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-20:30,Xing Qi Ri ,6380 8909,Xin Pu Gang Da You Jie 3Hao Wan Di Guang Chang Xing Fu Jia Bei Ting  Bliss CoffeeYi Lou E6Pu ,"Dan Gao , Huan Jing , Shu Shi , Fu Wu ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E7%8F%88%E7%90%B2%E7%94%BA+Bliss+Coffee/data=!4m7!3m6!1s0x3404071e1febb3f3:0xc5e831d2e33b1fe0!8m2!3d22.3383572!4d114.1990798!16s%2Fg%2F11vb5_stkv!19sChIJ87PrHx4HBDQR4B8749Ix6MU?authuser=0&hl=zh-TW&rclk=1
ChIJqYhu-E35AzQRizhkeQ6czMQ,Mr.Coffee,,False,20,"Name: Africa Coffee & Tea
link: https://www.google.com/maps/search/Africa+Coffee+%26+Tea/@22.247753300000003,114.1627187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffee Roasters Asia Ltd
link: https://www.google.com/maps/search/Coffee+Roasters+Asia+Ltd/@22.248697099999998,114.1524001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ms. Bean Bakery
link: https://www.google.com/maps/search/Ms.+Bean+Bakery/@22.397762900000004,114.18944929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mrcoffee.hk/,Mr.Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109265005168078886490,https://lh5.googleusercontent.com/p/AF1QipMCaNet2Joz_jBg5KwlYCI-_fxOkxJ4S5sVi3kZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,6902 2412,"Room 917, 9/F, Mr.Coffee, Heng Yun Guo Ji Zhong Xin 44 Heung Yip Rd, Wong Chuk Hang",Jia Ge ,https://www.google.com/maps/place/Mr.Coffee/data=!4m7!3m6!1s0x3403f94df86e88a9:0xc4cc9c0e7964388b!8m2!3d22.248376!4d114.1630306!16s%2Fg%2F11c0rq6jx1!19sChIJqYhu-E35AzQRizhkeQ6czMQ?authuser=0&hl=zh-TW&rclk=1
