place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYW6ZiAECghIRs3TewRJJhqQ,Cafeteria Le Diplomate,,False,46,"Name: Cafeteria les jumeaux
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+les+jumeaux/@35.9168314,0.057401600000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafeteria La Star
link: https://www.google.com/maps/search/Cafeteria+La+Star/@35.9186902,0.058008699999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria LA CASA DE CAFE MOSTA
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+LA+CASA+DE+CAF%C3%89+MOSTA/@35.9170923,0.0605874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafeteria VIVA
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+VIVA/@35.9203949,0.0763176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Mosta
link: https://www.google.com/maps/search/Cafe+Mosta/@35.9126265,0.0902866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/larbi.saci,Cafeteria Le Diplomate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4PD0eG7fHeAvs9_wN7HN8WSr2k0j-eeTKo2uI=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-23:00,Open All Days,+213 555 27 35 10,"W3CG+5H6 Cafeteria Le Diplomate, la a proximite de Route d'Oran, Mostaganem, MostaganemA Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Le+Diplomate/data=!4m7!3m6!1s0x1282020188996e61:0xa4864912c1de74b3!8m2!3d35.9204021!4d0.07638!16s%2Fg%2F11b6q19rvq!19sChIJYW6ZiAECghIRs3TewRJJhqQ?authuser=0&hl=zh-TW&rclk=1
ChIJmV1PbCYDghIROKJAR4cIDww,cafeteria manchester mostaganem,,False,27,"Name: Cafeteria les jumeaux
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+les+jumeaux/@35.9168314,0.057401600000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@35.9210869,0.10342799999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria chicha club
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chicha+club/@35.9145324,0.06483989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lmqh~
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D9%82%D9%87%D9%89/@35.963241,0.1055744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Manchester
link: https://www.google.com/maps/search/Cafe+Manchester/@36.0318299,0.1394172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Caf%25C3%25A9t%25C3%25A9ria-Manchester-Mostaganem-102809571562703/,cafeteria manchester mostaganem (Ye Zhu ),https://www.google.com/maps/contrib/103221468245409171369,https://lh5.googleusercontent.com/p/AF1QipPcve88hccQdn3DeNXwVuBOXwxT2AHrPqTWX25e=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+213 799 47 96 08,"cafeteria manchester mostaganem, Mostaganem, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9t%C3%A9ria+manchester+mostaganem/data=!4m7!3m6!1s0x128203266c4f5d99:0xc0f08874740a238!8m2!3d35.9473827!4d0.095743!16s%2Fg%2F11gxxfljd2!19sChIJmV1PbCYDghIROKJAR4cIDww?authuser=0&hl=zh-TW&rclk=1
ChIJKRdqVzUDghIRGg5kBmUtZDg,Crepella,,False,5,,https://crepella-creperie.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Crepella (Ye Zhu ),https://www.google.com/maps/contrib/107760487920032741059,https://lh5.googleusercontent.com/p/AF1QipNo3iL09BgyWr8yTPSKVdW28SAX6IqtVbS0j2Nx=w530-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,5,14:00-02:00,Open All Days,+213 559 03 98 13,"Crepella, Mostaganem 27100A Er Ji Li Ya ",,https://www.google.com/maps/place/Cr%C3%AApella/data=!4m7!3m6!1s0x12820335576a1729:0x38642d6506640e1a!8m2!3d35.9665199!4d0.105864!16s%2Fg%2F11txtfhzqp!19sChIJKRdqVzUDghIRGg5kBmUtZDg?authuser=0&hl=zh-TW&rclk=1
ChIJM6w_E67_gRIRwmfXdKijq5o,Cafeteria Black Pearl,,False,4,"Name: Cafeteria Le Diplomate
link: https://www.google.com/maps/search/Cafeteria+Le+Diplomate/@35.9204021,0.07638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafeteria Jumeirah
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Jumeirah/@35.9138871,0.056281399999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: shy bwjm`@
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A8%D9%88%D8%AC%D9%85%D8%B9%D8%A9/@35.913682099999996,0.056024700000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria Le Cap
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Le+Cap/@35.916137299999995,0.05715579999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/cafeteria.black.pearl?utm_medium=copy_link,Cafeteria Black Pearl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXRlSgcckGga4dZodr4tk7ZJtEzeoXvQa2whzX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:30-00:00,Open All Days,+213 793 42 99 61,"W374+QJR Cafeteria Black Pearl, Mostaganem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Black+Pearl/data=!4m7!3m6!1s0x1281ffae133fac33:0x9aaba3a874d767c2!8m2!3d35.9142692!4d0.0563204!16s%2Fg%2F11rmm_t0jd!19sChIJM6w_E67_gRIRwmfXdKijq5o?authuser=0&hl=zh-TW&rclk=1
ChIJPfvunTkDghIRwNWM9uF5NuY,Cafe du golf,,False,3,"Name: CAFE
link: https://www.google.com/maps/search/CAFE/@35.9213591,0.0764999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@35.9179232,0.061015799999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria chicha club
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chicha+club/@35.9145324,0.06483989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-du-golf.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe du golf (Ye Zhu ),https://www.google.com/maps/contrib/114093091711508891499,https://lh5.googleusercontent.com/p/AF1QipMrHlFcfaerd2AyyDq2fWj-XzldPFlFsmoW67O8=w408-h244-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhu Su ",3.7,,Open All Days,+213 772 28 22 37,"N47, Cafe du golf, Rte Amara Hamida, Mostaganem 27000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+du+golf/data=!4m7!3m6!1s0x128203399deefb3d:0xe63679e1f68cd5c0!8m2!3d35.9281371!4d0.1123095!16s%2Fg%2F11fr1tb7gn!19sChIJPfvunTkDghIRwNWM9uF5NuY?authuser=0&hl=zh-TW&rclk=1
ChIJLaSXOlwBghIREbkb7u6cjPY,Cafe,,False,2,"Name: Restaurants
link: https://www.google.com/maps/search/Restaurants/@35.918849099999996,0.0604255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Le Beau Coin
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Beau+Coin/@35.9187095,0.0607319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: myny kfy
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%86%D9%8A+%D9%83%D8%A7%D9%81%D9%8A/@35.9145065,0.05787889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CAFE
link: https://www.google.com/maps/search/CAFE/@35.9213591,0.0764999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/cafeteriam27/,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJE_WQpwHQmfl1MdijU5BXybmuu65X_Uy71mKS=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+213 557 83 68 09,"W396+5C6 Cafe, Mostaganem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x1282015c3a97a42d:0xf68c9ceeee1bb911!8m2!3d35.9179232!4d0.0610158!16s%2Fg%2F11ft53cqw_!19sChIJLaSXOlwBghIREbkb7u6cjPY?authuser=0&hl=zh-TW&rclk=1
ChIJgxu9ivMDghIRwbqDuBSmwz8,cafeteria 15eme,,False,2,"Name: CAFE - LE DEPART-
link: https://www.google.com/maps/search/CAF%C3%89+-+LE+DEPART-/@35.921389,0.0726814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CAFE
link: https://www.google.com/maps/search/CAFE/@35.9213591,0.0764999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@35.9274005,0.07959500000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Ked Abedo
link: https://www.google.com/maps/search/Caf%C3%A9+Ked+Abedo/@35.9311454,0.09094139999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Cafeteria-15eme,cafeteria 15eme (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpJl938i_qhCJfKtXhpFwrms-S_s8g0lN0HMnN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-17:30,Xing Qi Wu ,+213 783 77 00 30,"W3JM+RQ5 cafeteria 15eme, Mostaganem, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafeteria+15eme/data=!4m7!3m6!1s0x128203f38abd1b83:0x3fc3a614b883bac1!8m2!3d35.932097!4d0.0843753!16s%2Fg%2F11sh5hn5bw!19sChIJgxu9ivMDghIRwbqDuBSmwz8?authuser=0&hl=zh-TW&rclk=1
ChIJf8BNkioBghIRgNXqlPeFnrI,Cafeteria les jumeaux,,False,69,"Name: mT`m bkhshy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D8%AE%D8%B4%D9%8A/@35.9145371,0.0564914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Cafeteria Le Diplomate
link: https://www.google.com/maps/search/Cafeteria+Le+Diplomate/@35.9204021,0.07638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Le Beau Coin
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Beau+Coin/@35.9187095,0.0607319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Cafeteria les jumeaux (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNe944qva6P1TxkuW7nilQAJr8Sjz2bWcd9fR9m=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-23:00,Open All Days,+213 773 61 24 79,"W384+PXJ Cafeteria les jumeaux, Mostaganem, A Er Ji Li Ya ",Ka Pei Ji ,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+les+jumeaux/data=!4m7!3m6!1s0x1282012a924dc07f:0xb29e85f794ead580!8m2!3d35.9168314!4d0.0574016!16s%2Fg%2F11fj53xqw7!19sChIJf8BNkioBghIRgNXqlPeFnrI?authuser=0&hl=zh-TW&rclk=1
ChIJdT4FYo0BghIR620A4Qm1A2U,Coin de glace Benani,,False,24,"Name: cremerie benani
link: https://www.google.com/maps/search/cremerie+benani/@35.923445,0.0912829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bahi Creme
link: https://www.google.com/maps/search/Bahi+Cr%C3%A8me/@35.9347377,0.08638749999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Perla Glace
link: https://www.google.com/maps/search/Perla+Glace/@35.9192708,0.06011350000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cremerie benani GM
link: https://www.google.com/maps/search/cremerie+benani+GM/@35.9192402,0.0594344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee shop cremerie
link: https://www.google.com/maps/search/Coffee+shop+cr%C3%A9merie/@35.9281611,0.08786719999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coin de glace Benani (Ye Zhu ),https://www.google.com/maps/contrib/111523009844959908821,https://lh5.googleusercontent.com/p/AF1QipO24O6pek7hPl54-ERV4Gv46Qo-9hrY9pCR4apm=w408-h306-k-no,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,3.6,,Open All Days,+213 555 11 22 74,"Coin de glace Benani, front de mer, Mostaganem 27000A Er Ji Li Ya ","Fu Wu , Ka Pei , Ke Li Bing ",https://www.google.com/maps/place/Coin+de+glace+Benani/data=!4m7!3m6!1s0x1282018d62053e75:0x6503b509e1006deb!8m2!3d35.9160617!4d0.0571782!16s%2Fg%2F11t5jmzcv2!19sChIJdT4FYo0BghIR620A4Qm1A2U?authuser=0&hl=zh-TW&rclk=1
ChIJ6UQoUW8CghIRoLT9hn8nv3s,Cafe Ouled Hamou,,False,23,"Name: Cafe Olympia
link: https://www.google.com/maps/search/Caf%C3%A9+Olympia/@35.9302758,0.0986292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe OuLed LHADJ qhw@ wld lHj
link: https://www.google.com/maps/search/Cafe+OuLed+LHADJ+%D9%82%D9%87%D9%88%D8%A9+%D9%88%D9%84%D8%AF+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC/@35.894382799999995,0.07226819999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mohamed
link: https://www.google.com/maps/search/mohamed/@35.9505084,0.1100135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Ouled Hamou (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJGAAkFpsN8WpcIWB7LU1k1BhyGXNwG3px5SZy=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-23:00,Open All Days,,"W4J2+CX2 Cafe Ouled Hamou, Rue Beldjilali Ghali, Mostaganem, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Ouled+Hamou/data=!4m7!3m6!1s0x1282026f512844e9:0x7bbf277f86fdb4a0!8m2!3d35.9310023!4d0.1023953!16s%2Fg%2F11c1c9870z!19sChIJ6UQoUW8CghIRoLT9hn8nv3s?authuser=0&hl=zh-TW&rclk=1
