place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBVCplrJnIpQRDUh-gqPJlSw,TELLO - HELADOS PREMIUM,,False,884,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-26.730810899999998,-65.2555899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Grido Helados
link: https://www.google.com/maps/search/Grido+Helados/@-26.7412714,-65.2593943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: We Cream Helados
link: https://www.google.com/maps/search/We+Cream+Helados/@-26.7587625,-65.2437626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tellohelados.com.ar/,TELLO - HELADOS PREMIUM (Ye Zhu ),https://www.google.com/maps/contrib/102336021547464030313,https://lh5.googleusercontent.com/p/AF1QipO8FgVnsgVC_keQn5UEoCMjPIlqpVDBWw9qxFY3=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:30-02:00,Open All Days,+54 381 461-6313,"TELLO - HELADOS PREMIUM, Gral. Jose de San Martin 221, T4103 Tafi Viejo, Tucuman, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Shou Gong , Ka Pei , Huan Jing , Ta ",https://www.google.com/maps/place/TELLO+-+HELADOS+PREMIUM/data=!4m7!3m6!1s0x942267b296a95005:0x2c95c9a3827e480d!8m2!3d-26.732944!4d-65.2584429!16s%2Fg%2F11fmbd552r!19sChIJBVCplrJnIpQRDUh-gqPJlSw?authuser=0&hl=zh-TW&rclk=1
ChIJkRX5iLZnIpQRjFvAawRHoJE,Bonafide Tafi Viejo,,False,271,"Name: Bonafide Expresso
link: https://www.google.com/maps/search/Bonafide+Expresso/@-26.8293815,-65.20678029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1609 reviews

Name: Bonafide Yerba Buena
link: https://www.google.com/maps/search/Bonafide+Yerba+Buena/@-26.8122756,-65.3017919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-26.8079848,-65.2561257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Bonafide - El Ateneo
link: https://www.google.com/maps/search/Bonafide+-+El+Ateneo/@-26.828595399999998,-65.2044429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.instagram.com/bonafide.tuc,Bonafide Tafi Viejo (Ye Zhu ),https://www.google.com/maps/contrib/115687000677336481208,https://lh5.googleusercontent.com/p/AF1QipPhIY-FLcJuPaWOP21qX8tVSPDLqJtyKwoOuyic=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.4,07:00-22:00,Open All Days,+54 381 614-7608,"Bonafide Tafi Viejo, Av. Constitucion 2200, Tafi Viejo, Tucuman, A Gen Ting ","Fu You , Jia Ge , Huan Jing , Chan Pin , Zhuo , Xin , Song Bing , Leng , Nai You ",https://www.google.com/maps/place/Bonafide+Taf%C3%AD+Viejo/data=!4m7!3m6!1s0x942267b688f91591:0x91a047046bc05b8c!8m2!3d-26.7468707!4d-65.2282082!16s%2Fg%2F11rst9wz0n!19sChIJkRX5iLZnIpQRjFvAawRHoJE?authuser=0&hl=zh-TW&rclk=1
ChIJSx6oTrdnIpQRxfrJT0XtZhA,Grido Helado,,False,267,"Name: TELLO - HELADOS PREMIUM
link: https://www.google.com/maps/search/TELLO+-+HELADOS+PREMIUM/@-26.732944,-65.25844289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-26.8265764,-65.2053577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Heladeria+Grido/@-26.8139783,-65.2907987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Grido helado
link: https://www.google.com/maps/search/Grido+helado/@-26.8143533,-65.22955259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Grido Helados
link: https://www.google.com/maps/search/Grido+Helados/@-26.7412714,-65.2593943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/118206039589042903784,https://lh5.googleusercontent.com/p/AF1QipP4r36-VyM3nxk3xnFSiGpP79VMg7LyWzJXYWLc=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.1,12:00-00:00,Open All Days,+54 381 461-4103,"Grido Helado, Avenida Leandro N. Alem 137, T4103 Tafi Viejo, Tucuman, A Gen Ting ","Fu You , Jia Ge , Jing Ji , Zhuo , Chan Pin , Qiu Chi , Wei Sheng , You Xi , Di Ban ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x942267b74ea81e4b:0x1066ed454fc9fac5!8m2!3d-26.7308109!4d-65.2555899!16s%2Fg%2F11dxm2761n!19sChIJSx6oTrdnIpQRxfrJT0XtZhA?authuser=0&hl=zh-TW&rclk=1
ChIJlUex50NnIpQRCSo2XU6rDFM,el buen sabor,,False,27,"Name: Argentina Cafe
link: https://www.google.com/maps/search/Argentina+Caf%C3%A9/@-26.7311142,-65.25631179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Vicol
link: https://www.google.com/maps/search/Vicol/@-26.7348783,-65.259567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Delicias del Tafi
link: https://www.google.com/maps/search/Delicias+del+Taf%C3%AD/@-26.7304905,-65.25635919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Panificacion Sabores
link: https://www.google.com/maps/search/Panificaci%C3%B3n+Sabores/@-26.7293743,-65.2595307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Panaderia y cafeteria Zavarella
link: https://www.google.com/maps/search/Panaderia+y+cafeteria+Zavarella/@-26.732248499999997,-65.2561956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://el-buen-sabor-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,el buen sabor (Ye Zhu ),https://www.google.com/maps/contrib/107968379088432268680,https://lh5.googleusercontent.com/p/AF1QipP2zSXEYDajAcZfscf-_Seu2Zxh6Wz8ICyzB8Am=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Xi Bing Dian ",4.4,,Open All Days,+54 381 612-7465,"el buen sabor, Congreso 40, T4103 Tafi Viejo, Tucuman, A Gen Ting ",,https://www.google.com/maps/place/el+buen+sabor/data=!4m7!3m6!1s0x94226743e7b14795:0x530cab4e5d362a09!8m2!3d-26.731686!4d-65.255381!16s%2Fg%2F11frs251qg!19sChIJlUex50NnIpQRCSo2XU6rDFM?authuser=0&hl=zh-TW&rclk=1
ChIJl0hD3SpnIpQR4WPvJAuK9ck,3er tiempo drugstore,,False,15,"Name: DRUGSTORE FB
link: https://www.google.com/maps/search/DRUGSTORE+FB/@-26.741925100000003,-65.2620295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Morocha - Drugstore
link: https://www.google.com/maps/search/La+Morocha+-+Drugstore/@-26.7377909,-65.25969289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Drugstore ""La Constitucion""
link: https://www.google.com/maps/search/Drugstore+%22La+Constituci%C3%B3n%22/@-26.7417555,-65.25197059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Drugstore Tercer Tiempo
link: https://www.google.com/maps/search/Drugstore+Tercer+Tiempo/@-26.806296999999997,-65.2647589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Drugstore #ATR III
link: https://www.google.com/maps/search/Drugstore+%23ATR+III/@-26.731727799999998,-65.2571205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/Tercer-tiempo-drugstore-2156908497909131/,3er tiempo drugstore (Ye Zhu ),https://www.google.com/maps/contrib/115061972593631835498,https://lh5.googleusercontent.com/p/AF1QipPOXzN337tof_ICoq0CtKuAyEWSVqNwzXfCCVYK=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+54 381 476-6005,"3er tiempo drugstore, Congreso 640, T4103 Tafi Viejo, Tucuman, A Gen Ting ",,https://www.google.com/maps/place/3er+tiempo+drugstore/data=!4m7!3m6!1s0x9422672add434897:0xc9f58a0b24ef63e1!8m2!3d-26.737962!4d-65.257189!16s%2Fg%2F11j2506v2k!19sChIJl0hD3SpnIpQR4WPvJAuK9ck?authuser=0&hl=zh-TW&rclk=1
ChIJawEZUDldIpQRB3fBnMM9YuI,ByA cafe,,False,14,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-26.8327629,-65.22235979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1970 reviews

Name: Argentina Cafe
link: https://www.google.com/maps/search/Argentina+Caf%C3%A9/@-26.7311142,-65.25631179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Babieca Cafe Bar
link: https://www.google.com/maps/search/Babieca+Caf%C3%A9+Bar/@-26.825274,-65.21225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Al toque CAFE AL PASO
link: https://www.google.com/maps/search/Al+toque+CAFE+AL+PASO/@-26.7316674,-65.257685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/byacafe/,ByA cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOb96_6v_ap77zLeoTHf7m7WCvqYqRIDddXFbWq=w408-h308-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"08:00-12:30, 17:30-21:00",Xing Qi Ri ,+54 381 576-9482,"ByA cafe, C. 13, Tafi Viejo, Tucuman, A Gen Ting ",,https://www.google.com/maps/place/ByA+caf%C3%A9/data=!4m7!3m6!1s0x94225d395019016b:0xe2623dc39cc17707!8m2!3d-26.7762497!4d-65.2097219!16s%2Fg%2F11gw2wjzbr!19sChIJawEZUDldIpQRB3fBnMM9YuI?authuser=0&hl=zh-TW&rclk=1
ChIJ3wzhtwhnIpQRTe0ccNXHj08,Prad Brewing Co. Tafi Viejo,,False,4,,https://instagram.com/prad.brewingco%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Prad Brewing Co. Tafi Viejo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_8WnDwhsMa9G2JYUzAGM7c2eLiuuLp1dMvRZ9=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Prad Brewing Co. Tafi Viejo, Uttinger, Gral. Jose de San Martin &, Tafi Viejo, Tucuman, A Gen Ting ",,https://www.google.com/maps/place/Prad+Brewing+Co.+Tafi+Viejo/data=!4m7!3m6!1s0x94226708b7e10cdf:0x4f8fc7d5701ced4d!8m2!3d-26.7316662!4d-65.2580577!16s%2Fg%2F11v18m9sl0!19sChIJ3wzhtwhnIpQRTe0ccNXHj08?authuser=0&hl=zh-TW&rclk=1
ChIJ6wSZs2ZnIpQROCJU1pn3BWU,Ice Cream Tafi Viejo,,False,1,"Name: TELLO - HELADOS PREMIUM
link: https://www.google.com/maps/search/TELLO+-+HELADOS+PREMIUM/@-26.732944,-65.25844289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-26.730810899999998,-65.2555899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Mari
link: https://www.google.com/maps/search/Mari/@-26.759565199999997,-65.1975454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: We Cream Helados
link: https://www.google.com/maps/search/We+Cream+Helados/@-26.7587625,-65.2437626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arlequin
link: https://www.google.com/maps/search/Arlequ%C3%ADn/@-26.731096,-65.2564457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1kkhlu8a0eowh%26utm_content%3Dhi2zukg,Ice Cream Tafi Viejo (Ye Zhu ),https://www.google.com/maps/contrib/103170823897212462877,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_4uPUjEYf-phbkok7ggiSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=110.62781&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+54 381 543-8021,"Ice Cream Tafi Viejo, Los Andes 705, T4103 Tafi Viejo, Tucuman, A Gen Ting ",,https://www.google.com/maps/place/Ice+Cream+Tafi+Viejo/data=!4m7!3m6!1s0x94226766b39904eb:0x6505f799d6542238!8m2!3d-26.7212288!4d-65.2631794!16s%2Fg%2F11rkp6n625!19sChIJ6wSZs2ZnIpQROCJU1pn3BWU?authuser=0&hl=zh-TW&rclk=1
ChIJmffjTc1nIpQR4lay8Oyhzzg,Triada Cafe y Bar,,False,,,https://instagram.com/triada.cafeybar%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Triada Cafe y Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCKD61_ej8_vHKbbEEfJNsjArsWLakp576WaRQ=w472-h240-k-no,,,,"08:00-15:00, 17:00-00:00",Open All Days,+54 381 698-4655,"Triada Cafe y Bar, 9 de Julio 920, Tafi Viejo, Tucuman, A Gen Ting ",,https://www.google.com/maps/place/Triada+Caf%C3%A9+y+Bar/data=!4m7!3m6!1s0x942267cd4de3f799:0x38cfa1ecf0b256e2!8m2!3d-26.7405855!4d-65.2588345!16s%2Fg%2F11l1n99lnr!19sChIJmffjTc1nIpQR4lay8Oyhzzg?authuser=0&hl=zh-TW&rclk=1
ChIJ2QGyLjtnIpQRmAvADkaUNVk,Vea,,False,1014,"Name: Vea Cencosud
link: https://www.google.com/maps/search/Vea+Cencosud/@-26.822711899999998,-65.1769485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Hueveria
link: https://www.google.com/maps/search/Hueveria/@-26.745630300000002,-65.259968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Verduleria David
link: https://www.google.com/maps/search/Verduler%C3%ADa+David/@-26.7277693,-65.25723169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Eza NaturaL productos saludables
link: https://www.google.com/maps/search/Eza+NaturaL+productos+saludables/@-26.7773146,-65.23200229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Vea (Ye Zhu ),https://www.google.com/maps/contrib/113869572131855694529,https://lh5.googleusercontent.com/p/AF1QipMgKR17owTEMiNfB_0wufNF_nxxvHcoFBRYCLX-=w408-h726-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:30-21:00,Open All Days,+54 810-999-9832,"Vea, Avenida Leandro N. Alem 618, T4103 Tafi Viejo, Tucuman, A Gen Ting ","Jia Ge , He , Gong Ying , Ke Ren , Pin Pai , Zhi Fu , Xin Yong Qia ",https://www.google.com/maps/place/Vea/data=!4m7!3m6!1s0x9422673b2eb201d9:0x593594460ec00b98!8m2!3d-26.7301029!4d-65.2614609!16s%2Fg%2F11bw6789mc!19sChIJ2QGyLjtnIpQRmAvADkaUNVk?authuser=0&hl=zh-TW&rclk=1
