place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH-9BVp6Z0pQRpCaGZHeXS7A,Creperia N'areia,,False,1619,"Name: Restaurante Manjericao Ilhabela
link: https://www.google.com/maps/search/Restaurante+Manjeric%C3%A3o+Ilhabela/@-23.776728,-45.3574054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4387 reviews

Name: Restaurante do Cura
link: https://www.google.com/maps/search/Restaurante+do+Cura/@-23.8070582,-45.3649547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1966 reviews

Name: Restaurante Alecrim Ilhabela Centro Vila
link: https://www.google.com/maps/search/Restaurante+Alecrim+Ilhabela+Centro+Vila/@-23.778455899999997,-45.358554999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1630 reviews

Name: Kanoa
link: https://www.google.com/maps/search/Kanoa/@-23.788577399999998,-45.361307599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews",http://creperianareia.com.br/,Creperia N'areia (Ye Zhu ),https://www.google.com/maps/contrib/109326367709842390752,https://lh5.googleusercontent.com/p/AF1QipP_o65G8-yunvvtqlUPNvQ8PLEXWNv-S7nZYMCd=w408-h544-k-no,Can Ting ,Can Ting ,4.6,10:00-23:00,Xing Qi Er ,+55 12 98180-2646,"Creperia N'areia - Av. Princesa Isabel, 336 - Pereque, Ilhabela - SP, 11630-000Ba Xi ","Guo Jiang , Dao , Ke Li Bing , Xi Yang , Fen Wei ",https://www.google.com/maps/place/Creperia+N%27areia/data=!4m7!3m6!1s0x94d2999e5641ef1f:0xb04b9777648626a4!8m2!3d-23.8070592!4d-45.3652381!16s%2Fg%2F11ckkxm8fv!19sChIJH-9BVp6Z0pQRpCaGZHeXS7A?authuser=0&hl=zh-TW&rclk=1
ChIJtbqR1PqZ0pQRiaKuQnXGia4,Kalango Bar Cafe,,False,1133,"Name: Restaurante Manjericao Ilhabela
link: https://www.google.com/maps/search/Restaurante+Manjeric%C3%A3o+Ilhabela/@-23.776728,-45.3574054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4387 reviews

Name: Estaleiro Bar
link: https://www.google.com/maps/search/Estaleiro+Bar/@-23.7767774,-45.3583752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Kanoa
link: https://www.google.com/maps/search/Kanoa/@-23.788577399999998,-45.361307599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Okeanos Bar - Comida - Bebida - Musica - Ilhabela
link: https://www.google.com/maps/search/Okeanos+Bar+-+Comida+-+Bebida+-+M%C3%BAsica+-+Ilhabela/@-23.811111099999998,-45.3658333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews",https://kalango-bar-ilha-bela-sp.goomer.app/%3Futm_source%3Dgbot%26utm_medium%3Dchat_5512981574600%2540c.us%26utm_campaign%3Dbb93f67b,Kalango Bar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103580504725358320111,https://lh5.googleusercontent.com/p/AF1QipPfedeMsEK87EhXlFfhCoueoqWbrveumBCd_a28=w408-h266-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Han Bao Can Ting , Mo Xi Ge Can Ting , Can Ting , Hai Xian Can Ting ",4.4,12:00-00:00,Open All Days,+55 12 3896-6220,"Kalango Bar Cafe - Av. Princesa Isabel, 809 - Pereque, Ilhabela - SP, 11630-000Ba Xi ","Han Bao , Mo Xi Ge , Hai , Diao Wei , Chi Dao Bao , Pin Wei ",https://www.google.com/maps/place/Kalango+Bar+Caf%C3%A9/data=!4m7!3m6!1s0x94d299fad491bab5:0xae89c67542aea289!8m2!3d-23.811189!4d-45.365891!16s%2Fg%2F1q5hrmkz0!19sChIJtbqR1PqZ0pQRiaKuQnXGia4?authuser=0&hl=zh-TW&rclk=1
ChIJyegEJZ6Z0pQRsUmCuMft7RQ,Free Port Cafe,,False,585,"Name: Cafe com Flo
link: https://www.google.com/maps/search/Caf%C3%A9+com+Fl%C3%B4/@-23.816252,-45.366254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Ilhabela Republic Downtown
link: https://www.google.com/maps/search/Ilhabela+Republic+Downtown/@-23.8130059,-45.367669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Beach Coffee Cafeteria Ilhabela
link: https://www.google.com/maps/search/Beach+Coffee+Cafeteria+Ilhabela/@-23.7883496,-45.3607314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cacaw cafe - Cafeteria Ilhabela
link: https://www.google.com/maps/search/Cacaw+caf%C3%A9+-+Cafeteria+Ilhabela/@-23.8155643,-45.3661903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe e cafe
link: https://www.google.com/maps/search/Caf%C3%A9+e+caf%C3%A9/@-23.823153,-45.3791161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Cafefreeport.ilhabela,Free Port Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118135020768067804425,https://lh5.googleusercontent.com/p/AF1QipPKdoIMIWGS8IF2YsKPSrvG7QDD_fvWaJcuDQx8=w408-h394-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Shi Zhuang Ji Pei Shi Dian , Li Pin Dian , Nan Shi Fu Zhuang Dian , Chang Pian Dian , Tai Yang Yan Jing Dian , Nu Shi Fu Zhuang Dian ",4.4,10:00-22:00,Open All Days,+55 12 99219-6127,"Free Port Cafe - R. Dr. Carvalho, 112 - Centro, Ilhabela - SP, 11630-000Ba Xi ","Yi Fu , Huan Jing , Yan Jing , Pai , Pin Pai , Zhuang Xiu , Dao , Pin Wei ",https://www.google.com/maps/place/Free+Port+Cafe/data=!4m7!3m6!1s0x94d2999e2504e8c9:0x14ededc7b88249b1!8m2!3d-23.777515!4d-45.3585661!16s%2Fg%2F1yfj73gky!19sChIJyegEJZ6Z0pQRsUmCuMft7RQ?authuser=0&hl=zh-TW&rclk=1
ChIJURrARp6Z0pQRK3zGHqe5HGM,Gelateria Tradizionale,,False,536,"Name: Sorveteria Rochinha
link: https://www.google.com/maps/search/Sorveteria+Rochinha/@-23.777791300000004,-45.3586922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1303 reviews

Name: D'aqui Doces e Sorvetes
link: https://www.google.com/maps/search/D%27aqui+Doces+e+Sorvetes/@-23.7784367,-45.3582726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Sorvete Finlandes Ilhabela
link: https://www.google.com/maps/search/Sorvete+Finland%C3%AAs+Ilhabela/@-23.7784969,-45.358666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Gelateria Sorveto
link: https://www.google.com/maps/search/Gelateria+Sorveto/@-23.776949,-45.3584296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Da Pa Virada Gelateria Ilhabela
link: https://www.google.com/maps/search/Da+P%C3%A1+Virada+Gelateria+Ilhabela/@-23.776862299999998,-45.358443799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.gelateriatradizionale.com.br/,Gelateria Tradizionale (Ye Zhu ),https://www.google.com/maps/contrib/106096633451200889201,https://lh5.googleusercontent.com/p/AF1QipPGyX6fyXrAdWqFB3zGL7mLGFysrHA-d-1oH8Ie=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,13:00-23:00,Open All Days,+55 12 99248-4978,"Gelateria Tradizionale - R. Dr. Carvalho, 206 - Centro, Ilhabela - SP, 11630-000Ba Xi ","Kai Xin Guo , Dao , Yi Da Li , Shou Gong , Guo Jiang , Pin Wei , Qiu ",https://www.google.com/maps/place/Gelateria+Tradizionale/data=!4m7!3m6!1s0x94d2999e46c01a51:0x631cb9a71ec67c2b!8m2!3d-23.7766707!4d-45.3583662!16s%2Fg%2F11c3wvkqtx!19sChIJURrARp6Z0pQRK3zGHqe5HGM?authuser=0&hl=zh-TW&rclk=1
ChIJoV9tVFuZ0pQRgEe1KWkOnWQ,Ilhabela Republic,,False,392,"Name: Free Port Cafe
link: https://www.google.com/maps/search/Free+Port+Cafe/@-23.777514999999998,-45.3585661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Cafe com Flo
link: https://www.google.com/maps/search/Caf%C3%A9+com+Fl%C3%B4/@-23.816252,-45.366254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Ilhabela Republic Downtown
link: https://www.google.com/maps/search/Ilhabela+Republic+Downtown/@-23.8130059,-45.367669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Cafe Biss ilhabela
link: https://www.google.com/maps/search/Caf%C3%A9+Biss+ilhabela/@-23.8219451,-45.374753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe e cafe
link: https://www.google.com/maps/search/Caf%C3%A9+e+caf%C3%A9/@-23.823153,-45.3791161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/ilhabelarepublic/,Ilhabela Republic (Ye Zhu ),https://www.google.com/maps/contrib/117531222256581603438,https://lh5.googleusercontent.com/p/AF1QipPe0dm5VVSF92CzGWaFLebaVecP76R57V8_uBlH=w408-h725-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,09:00-19:00,Xing Qi San ,+55 12 99143-4949,"Ilhabela Republic - Av. Forca Expedicionaria Brasileira, 276 - Santa Tereza, Ilhabela - SP, 11630-000Ba Xi ","Huan Jing , Guo Jiang , Pin Guo Pai , Chao Dan , Hua Yuan , Song Bing , Zao Wu Can ",https://www.google.com/maps/place/Ilhabela+Republic/data=!4m7!3m6!1s0x94d2995b546d5fa1:0x649d0e6929b54780!8m2!3d-23.775394!4d-45.3558273!16s%2Fg%2F11j8sxcvsx!19sChIJoV9tVFuZ0pQRgEe1KWkOnWQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1zJJi6KX0pQRLmF0-EoAMdc,Arrabal Ilhabela,,False,322,"Name: Cafe com Flo
link: https://www.google.com/maps/search/Caf%C3%A9+com+Fl%C3%B4/@-23.816252,-45.366254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Padaria Itaquanduba
link: https://www.google.com/maps/search/Padaria+Itaquanduba/@-23.8004233,-45.3601745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Padaria Confeitaria - Pizzaria e Pastelaria Itaguassu
link: https://www.google.com/maps/search/Padaria+Confeitaria+-+Pizzaria+e+Pastelaria+Itaguassu/@-23.8011067,-45.361477099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Padoca da Ilha
link: https://www.google.com/maps/search/Padoca+da+Ilha/@-23.7983031,-45.3637267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Apple Cake Padaria Artesanal
link: https://www.google.com/maps/search/Apple+Cake+Padaria+Artesanal/@-23.814768200000003,-45.3696335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://padaria-arrabal.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Arrabal Ilhabela (Ye Zhu ),https://www.google.com/maps/contrib/111862882778635020190,https://lh5.googleusercontent.com/p/AF1QipNfFkm3EhUFQmQ_ZF3-e2sEDjq3WhFauo6uG3E=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Bian Li Dian , Can Ting ",4.1,08:00-00:00,Open All Days,+55 12 99242-3355,"Arrabal Ilhabela - Av. Cel. Jose Vicente de Faria Lima, 137 - Pereque, Ilhabela - SP, 11630-000Ba Xi ","Zao Can , Chan Pin , Xiao Chi , Huan Jing , Cai Dan , Wan Shang , Yu Shi ",https://www.google.com/maps/place/Arrabal+Ilhabela/data=!4m7!3m6!1s0x94d297a28b4932d7:0xd731004af874612e!8m2!3d-23.8168171!4d-45.3654942!16s%2Fg%2F11m2bcy5sj!19sChIJ1zJJi6KX0pQRLmF0-EoAMdc?authuser=0&hl=zh-TW&rclk=1
ChIJ543tB1iZ0pQRFO8wFocNqEw,Ilhabela Republic Downtown,,False,254,"Name: Free Port Cafe
link: https://www.google.com/maps/search/Free+Port+Cafe/@-23.777514999999998,-45.3585661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Cafe com Flo
link: https://www.google.com/maps/search/Caf%C3%A9+com+Fl%C3%B4/@-23.816252,-45.366254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Ilhabela Republic
link: https://www.google.com/maps/search/Ilhabela+Republic/@-23.775394,-45.3558273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Cacaw cafe - Cafeteria Ilhabela
link: https://www.google.com/maps/search/Cacaw+caf%C3%A9+-+Cafeteria+Ilhabela/@-23.8155643,-45.3661903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe e cafe
link: https://www.google.com/maps/search/Caf%C3%A9+e+caf%C3%A9/@-23.823153,-45.3791161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/ilhabelarepublicoficial/,Ilhabela Republic Downtown (Ye Zhu ),https://www.google.com/maps/contrib/116626084419320515591,https://lh5.googleusercontent.com/p/AF1QipMuOEUYV529zmCOq_74M7QI3sdtvqb_aQoA041v=w408-h271-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,08:00-20:00,Xing Qi Ri ,+55 12 99199-4990,"Ilhabela Republic Downtown - Av. Sao Joao, 243 - Pereque, Ilhabela - SP, 11630-000Ba Xi ","Huan Jing , Pai , Jing Yan , Dan Gao , Qia Bu Qi Nuo , Song Bing , Bi Dian , Guo Jiang ",https://www.google.com/maps/place/Ilhabela+Republic+Downtown/data=!4m7!3m6!1s0x94d2995807ed8de7:0x4ca80d871630ef14!8m2!3d-23.8130059!4d-45.367669!16s%2Fg%2F11r2jt60t7!19sChIJ543tB1iZ0pQRFO8wFocNqEw?authuser=0&hl=zh-TW&rclk=1
ChIJ9SUTc-6Z0pQRTxtjMPrPP6E,DonnaBella Emporium and Comidaria Ilhabela,,False,145,"Name: Cafe com Flo
link: https://www.google.com/maps/search/Caf%C3%A9+com+Fl%C3%B4/@-23.816252,-45.366254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Arrabal Ilhabela
link: https://www.google.com/maps/search/Arrabal+Ilhabela/@-23.816817099999998,-45.3654942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Padaria Confeitaria - Pizzaria e Pastelaria Itaguassu
link: https://www.google.com/maps/search/Padaria+Confeitaria+-+Pizzaria+e+Pastelaria+Itaguassu/@-23.8011067,-45.361477099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Frade Gourmet
link: https://www.google.com/maps/search/Frade+Gourmet/@-23.813665999999998,-45.3666523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Padoca da Ilha
link: https://www.google.com/maps/search/Padoca+da+Ilha/@-23.7983031,-45.3637267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",https://donnabellacomidaria.com.br/,DonnaBella Emporium and Comidaria Ilhabela (Ye Zhu ),https://www.google.com/maps/contrib/110883030915726272912,https://lh5.googleusercontent.com/p/AF1QipNAZVrWrijW7bgIkoC2B9j6Rfx_thN2_7Msdd4z=w408-h723-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian , Shou Shi Dian , Yi Da Li Mian Shi Dian ",4.5,10:00-20:00,Xing Qi Er ,+55 12 3896-1210,"DonnaBella Emporium and Comidaria Ilhabela - Av. Princesa Isabel, 657 - Pereque, Ilhabela - SP, 11630-000Ba Xi ","Guo Jiang , Ka Pei , Jia Ge , Pai , Huan Jing , Hua Yuan , Hai , Zhuo , Dan Gao ",https://www.google.com/maps/place/DonnaBella+Emporium+and+Comidaria+Ilhabela/data=!4m7!3m6!1s0x94d299ee731325f5:0xa13fcffa30631b4f!8m2!3d-23.8100067!4d-45.3654451!16s%2Fg%2F11bw_5s88m!19sChIJ9SUTc-6Z0pQRTxtjMPrPP6E?authuser=0&hl=zh-TW&rclk=1
ChIJsbUe6kKZ0pQR8UQ9lNFfxSE,Padoca da Ilha,,False,133,"Name: Padaria Itaquanduba
link: https://www.google.com/maps/search/Padaria+Itaquanduba/@-23.8004233,-45.3601745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Arrabal Ilhabela
link: https://www.google.com/maps/search/Arrabal+Ilhabela/@-23.816817099999998,-45.3654942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Padaria Confeitaria - Pizzaria e Pastelaria Itaguassu
link: https://www.google.com/maps/search/Padaria+Confeitaria+-+Pizzaria+e+Pastelaria+Itaguassu/@-23.8011067,-45.361477099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Padoca Ilhabela
link: https://www.google.com/maps/search/Padoca+Ilhabela/@-23.853478499999998,-45.4121216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Apple Cake Padaria Artesanal
link: https://www.google.com/maps/search/Apple+Cake+Padaria+Artesanal/@-23.814768200000003,-45.3696335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://padoca-da-ilha.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padoca da Ilha (Ye Zhu ),https://www.google.com/maps/contrib/113191852860008349153,https://lh5.googleusercontent.com/p/AF1QipP-hQYkyU2VB9cx1yMJR0Q_mSpCNeqpCsLWatfA=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,08:00-20:00,Open All Days,+55 12 99660-9785,"Padoca da Ilha - Av. Alm. Tamandare, 291 - Itaquanduba, Ilhabela - SP, 11630-000Ba Xi ","Chan Pin , Ka Pei , Guo Jiang , Jia Ge , Shou Gong , Fa Guo Mian Bao , Ke Song , Pa Ma Sen , Mi Die Xiang ",https://www.google.com/maps/place/Padoca+da+Ilha/data=!4m7!3m6!1s0x94d29942ea1eb5b1:0x21c55fd1943d44f1!8m2!3d-23.7983031!4d-45.3637267!16s%2Fg%2F11pchrgrqv!19sChIJsbUe6kKZ0pQR8UQ9lNFfxSE?authuser=0&hl=zh-TW&rclk=1
ChIJ4cMjNO2Z0pQRjcXCNG-k0ug,Frade Conveniencia,,False,82,"Name: Frade Barra
link: https://www.google.com/maps/search/Frade+Barra/@-23.8244477,-45.3661525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: Frade Gourmet
link: https://www.google.com/maps/search/Frade+Gourmet/@-23.813665999999998,-45.3666523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Stand-by
link: https://www.google.com/maps/search/Stand-by/@-23.7781143,-45.3582191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: KitKat Ilhabela Conveniencia
link: https://www.google.com/maps/search/KitKat+Ilhabela+Conveni%C3%AAncia/@-23.812578,-45.366258300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Estacionamento Supermercado do Frade
link: https://www.google.com/maps/search/Estacionamento+Supermercado+do+Frade/@-23.8130959,-45.366754799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.fradeilha.com.br/,Frade Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/111379498611016212769,https://lh5.googleusercontent.com/p/AF1QipMoqUNikEb_RMOtPWKJ0jkFClQIRxIwD6iy9-tt=w408-h544-k-no,Bian Li Dian ,"Bian Li Dian , Jiu Pin Dian ",4.1,07:00-22:00,Open All Days,+55 12 3896-1534,"Frade Conveniencia - Av. Alm. Tamandare, 164 - Itaquanduba, Ilhabela - SP, 11630-000Ba Xi ","Zao Can , Chan Pin , Jia Ge , Mian Bao Dian , Xiao Chi , Guo Zhi , You , Dao ",https://www.google.com/maps/place/Frade+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94d299ed3423c3e1:0xe8d2a46f34c2c58d!8m2!3d-23.7973537!4d-45.363825!16s%2Fg%2F11h0sws2k!19sChIJ4cMjNO2Z0pQRjcXCNG-k0ug?authuser=0&hl=zh-TW&rclk=1
