place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp9Fm1urisTsRmkIDzb1XPew,Nandi Upachar - Devanahalli,,False,40703,"Name: Indian Paratha Company
link: https://www.google.com/maps/search/Indian+Paratha+Company/@13.2623363,77.7163226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11684 reviews

Name: Nandagokula AC Veg restaurant
link: https://www.google.com/maps/search/Nandagokula+AC+Veg+restaurant/@13.257762099999999,77.7138248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7893 reviews

Name: NH7 Refuel
link: https://www.google.com/maps/search/NH7+Refuel/@13.262185299999999,77.7163007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3958 reviews

Name: Nandi Upachar @ KIAL
link: https://www.google.com/maps/search/Nandi+Upachar+%40+KIAL/@13.1992026,77.7073776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2356 reviews

Name: Devanahalli Gowdru Restaurant
link: https://www.google.com/maps/search/Devanahalli+Gowdru+Restaurant/@13.258149099999999,77.71327219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1657 reviews",http://nandiupachar.com/,Nandi Upachar - Devanahalli (Ye Zhu ),https://www.google.com/maps/contrib/111378475174314930016,https://lh5.googleusercontent.com/p/AF1QipMf-jUXAJXwg1X4xTdMOIo-xGB_HJW7Wy5tstJF=w408-h240-k-no-pi0-ya340-ro-0-fo100,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Zhong Can Guan , Jia Ting Can Ting , Kuai Can Dian , Gao Ji Can Ting , Yin Du Can Ting , Bei Yin Du Can Ting , Nan Yin Du Can Ting ",4.2,07:00-22:30,Open All Days,+91 70266 28185,"Nandi Upachar - Devanahalli, 29/5, Hoysala Corpus, BB Road, Rani Circle, NH 44, Devanahalli, Bengaluru, Karnataka 562110Yin Du ","Gao Su Gong Lu , Gong Ce , Ji Chang , Ting Che Wei , Ri Chu ",https://www.google.com/maps/place/Nandi+Upachar+-+Devanahalli/data=!4m7!3m6!1s0x3bb1e2ead666d1a7:0xec3d57bdcd03429a!8m2!3d13.2682739!4d77.7195007!16s%2Fg%2F11b8c2gz5w!19sChIJp9Fm1urisTsRmkIDzb1XPew?authuser=0&hl=zh-TW&rclk=1
ChIJB1eO95PisTsRS2r-tVL5pQg,Indian Paratha Company,,False,11684,"Name: Nandi Upachar - Devanahalli
link: https://www.google.com/maps/search/Nandi+Upachar+-+Devanahalli/@13.268273899999999,77.7195007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40675 reviews

Name: NH7 Refuel
link: https://www.google.com/maps/search/NH7+Refuel/@13.262185299999999,77.7163007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3958 reviews

Name: UP Punjabi Dhaba
link: https://www.google.com/maps/search/UP+Punjabi+Dhaba/@13.270081699999999,77.7199016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2663 reviews

Name: Gagan Devanhalli
link: https://www.google.com/maps/search/Gagan+Devanhalli/@13.264826999999999,77.7181485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1585 reviews

Name: Indian Paratha Palace
link: https://www.google.com/maps/search/Indian+Paratha+Palace/@13.3561327,77.6536354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1259 reviews",http://indianparathacompany.com/,Indian Paratha Company (Ye Zhu ),https://www.google.com/maps/contrib/113629516087008339316,https://lh5.googleusercontent.com/p/AF1QipPg7-HB7emLAQy0nekK9_tsg1D6xP7qlfgAi3N0=w408-h268-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Bei Yin Du Can Ting , Pang Zhe Pu Can Ting , Can Ting , Su Shi Can Ting ",3.7,07:00-23:00,Open All Days,+91 98808 83061,"Indian Paratha Company, Survey No  1/2, Guttahalli, Kasaba Hobli, Bangalore - Hyderabad Hwy, Devanahally, Karnataka 562110Yin Du ","Gao Su Gong Lu , Zao Shang , Ji Chang , Yan , Jiang Cha ",https://www.google.com/maps/place/Indian+Paratha+Company/data=!4m7!3m6!1s0x3bb1e293f78e5707:0x8a5f952b5fe6a4b!8m2!3d13.2623363!4d77.7163226!16s%2Fg%2F11b6nr8ktr!19sChIJB1eO95PisTsRS2r-tVL5pQg?authuser=0&hl=zh-TW&rclk=1
ChIJOwZ4ug8drjsR2gDNcomX_tc,Hatti Kaapi - KIAL Arrivals,,False,4790,"Name: Chai Point - Devanahalli
link: https://www.google.com/maps/search/Chai+Point+-+Devanahalli/@13.199972899999999,77.7098936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2167 reviews

Name: La Tapenade Mediterranean Cafe
link: https://www.google.com/maps/search/La+Tapenade+Mediterranean+Caf%C3%A9/@13.2009514,77.7105965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1768 reviews

Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@13.1996819,77.7095228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: Barley & Grapes Cafe-Airport
link: https://www.google.com/maps/search/Barley+%26+Grapes+Cafe-Airport/@13.1995363,77.709606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@13.199182400000002,77.7095155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews",https://hattikaapi.com/,Hatti Kaapi - KIAL Arrivals (Ye Zhu ),https://www.google.com/maps/contrib/101619645074049933753,https://lh5.googleusercontent.com/p/AF1QipOYu31PFOezTsjr-ZQLZOSnVnyRQOzryoeAWdrk=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+91 95919 99434,"Hatti Kaapi - KIAL Arrivals, Alpha 2 Terminal, Kempegowda International Airport Limited, Opp Arrivals, Bengaluru, Karnataka 560300Yin Du ","Ji Chang , outlet",https://www.google.com/maps/place/Hatti+Kaapi+-+KIAL+Arrivals/data=!4m7!3m6!1s0x3bae1d0fba78063b:0xd7fe978972cd00da!8m2!3d13.1999015!4d77.7099831!16s%2Fg%2F11ql_0q_00!19sChIJOwZ4ug8drjsR2gDNcomX_tc?authuser=0&hl=zh-TW&rclk=1
ChIJ4Z_WWZHisTsRFfsO3tqWTTI,NH7 Refuel,,False,3960,"Name: Nandi Upachar - Devanahalli
link: https://www.google.com/maps/search/Nandi+Upachar+-+Devanahalli/@13.268273899999999,77.7195007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40675 reviews

Name: Indian Paratha Company
link: https://www.google.com/maps/search/Indian+Paratha+Company/@13.2623363,77.7163226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11684 reviews

Name: Nandi Upachar @ KIAL
link: https://www.google.com/maps/search/Nandi+Upachar+%40+KIAL/@13.1992026,77.7073776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2356 reviews

Name: Rigan Restobar
link: https://www.google.com/maps/search/Rigan+Restobar/@13.262564399999999,77.7164765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1840 reviews

Name: Gagan Devanhalli
link: https://www.google.com/maps/search/Gagan+Devanhalli/@13.264826999999999,77.7181485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1585 reviews",http://www.nh7refuel.com/,NH7 Refuel (Ye Zhu ),https://www.google.com/maps/contrib/108770518225875350721,https://lh5.googleusercontent.com/p/AF1QipOuSsUKc755SZjydavkJuR3jvwUFBYDJQBOJPye=w426-h240-k-no,Pang Zhe Pu Can Ting ,"Pang Zhe Pu Can Ting , Zao Can Can Ting ",3.9,11:30-00:00,Open All Days,+91 95380 33000,"NH7 Refuel, Bangalore - Hyderabad Hwy, Devanahalli, Kurubarakunte, Karnataka 562110Yin Du ","Gao Su Gong Lu , Wu Ding , Yan Chang Hui , Ji Chang , Fen Wei , Chong Wu , Shui Yan ",https://www.google.com/maps/place/NH7+Refuel/data=!4m7!3m6!1s0x3bb1e29159d69fe1:0x324d96dade0efb15!8m2!3d13.2621853!4d77.7163007!16s%2Fg%2F11c5b0pkbl!19sChIJ4Z_WWZHisTsRFfsO3tqWTTI?authuser=0&hl=zh-TW&rclk=1
ChIJMRaVaJEXrjsR6h5nqI9XcX8,Chai Point - Devanahalli,,False,2167,"Name: Tiffin Center
link: https://www.google.com/maps/search/Tiffin+Center/@13.2009984,77.7083521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6452 reviews

Name: Hatti Kaapi - KIAL Arrivals
link: https://www.google.com/maps/search/Hatti+Kaapi+-+KIAL+Arrivals/@13.1999015,77.7099831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4785 reviews

Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@13.1996819,77.7095228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@13.2001668,77.70848889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews",https://shop.chaipoint.com/%3Futm_source%3Dgmb%26utm_medium%3Dorganic%26utm_campaign%3Dsulekhapromanage-chai-point,Chai Point - Devanahalli (Ye Zhu ),https://www.google.com/maps/contrib/110964658984953196726,https://lh5.googleusercontent.com/p/AF1QipO3EQRM5Sac5g2rXvFzcpbtHLcDpSgAG_LfinOd=w408-h323-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan , Cha Xie Dian ",4.7,24 Xiao Shi Ying Ye ,Open All Days,+91 1800 420 2424,"Chai Point - Devanahalli, Kempegowda International Airport Bengaluru, KIAL Road, Devanahalli, Bengaluru, Gangamuthanahalli, Karnataka 560300Yin Du ","Jiang Cha , Ji Chang , Xiang Jiao Dan Gao , Mei Ji ",https://www.google.com/maps/place/Chai+Point+-+Devanahalli/data=!4m7!3m6!1s0x3bae179168951631:0x7f71578fa8671eea!8m2!3d13.1999729!4d77.7098936!16s%2Fg%2F119v8tjhj!19sChIJMRaVaJEXrjsR6h5nqI9XcX8?authuser=0&hl=zh-TW&rclk=1
ChIJfY-WBiVtrjsRm46RWOlgAK8,Third Wave Coffee,,False,1669,"Name: Third Wave Coffee
link: https://www.google.com/maps/search/Third+Wave+Coffee/@12.934721699999999,77.6295729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4482 reviews

Name: Chai Point - Devanahalli
link: https://www.google.com/maps/search/Chai+Point+-+Devanahalli/@13.199972899999999,77.7098936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2167 reviews

Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@13.1996819,77.7095228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: Third Wave Coffee
link: https://www.google.com/maps/search/Third+Wave+Coffee/@13.168003899999999,77.6315165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews",https://cafe.thirdwavecoffee.in/coffee-cafe-gangamuthanahalli-bengaluru-31130/home?utm_source=GMB,Third Wave Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104800906669163904812,https://lh5.googleusercontent.com/p/AF1QipOZ_oipDRtOTa-gfG2bbcmLfMV9MsFCF9_0inZy=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.9,08:00-00:00,Open All Days,+91 96209 16822,"Third Wave Coffee, Exterior East Curbside, Bengaluru International Airport New West, Terminal Blvd, Bengaluru, Karnataka 560300Yin Du ","Ji Chang , Ke Fu , Ke Song , Kuan Dai , Qian Ming , outlet, He Tao ",https://www.google.com/maps/place/Third+Wave+Coffee/data=!4m7!3m6!1s0x3bae6d2506968f7d:0xaf0060e958918e9b!8m2!3d13.2000171!4d77.7084884!16s%2Fg%2F11s745j42d!19sChIJfY-WBiVtrjsRm46RWOlgAK8?authuser=0&hl=zh-TW&rclk=1
ChIJv-DOEZodrjsRwGLrqyVcKc0,Cafe Coffee Day,,False,1370,"Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@13.1996819,77.7095228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@13.3519917,77.727931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: AKS Cafeteria
link: https://www.google.com/maps/search/AKS+Cafeteria/@13.3563373,77.6531933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Coffee Day
link: https://www.google.com/maps/search/Coffee+Day/@12.9383591,77.62903829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCWkyCq2L3nhzAO481XUG0YIU4XHN4EuzVY9xA=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+91 1800 102 5093,"6MGQ+WF9 Cafe Coffee Day, Service Road -Next to HP Petrol Bunk, BB Road, Gate, Bangalore - Hyderabad Hwy, Chikkasanne, Bengaluru, Karnataka 562110Yin Du ","Gao Su Gong Lu , Jing Yan , Qi You , Leng Qi , Ting Che , Jia Ge , Xiao Chi , Wan Shang , Hui Yi , Gong Ce ",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x3bae1d9a11cee0bf:0xcd295c25abeb62c0!8m2!3d13.2272904!4d77.688726!16s%2Fg%2F1hc1bytmb!19sChIJv-DOEZodrjsRwGLrqyVcKc0?authuser=0&hl=zh-TW&rclk=1
ChIJG07_FzUXrjsR2Fj8Xr_HtsQ,Third Wave Coffee,,False,636,"Name: Third Wave Coffee
link: https://www.google.com/maps/search/Third+Wave+Coffee/@13.2000171,77.7084884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1600 reviews

Name: Cafe Azzure : Airport Road
link: https://www.google.com/maps/search/Cafe+Azzure+%3A+Airport+Road/@13.189812499999999,77.6449375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: The Village Cafe
link: https://www.google.com/maps/search/The+Village+Cafe/@13.1441722,77.6178547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://cafe.thirdwavecoffee.in/coffee-cafe-airport-road-bengaluru-29951/home%3Futm_source%3DGMB,Third Wave Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101070641813328429058,https://lh5.googleusercontent.com/p/AF1QipMg4GvXL2fxt9Xb3JtNmrQfaTg5sFgstFYORd4F=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.6,08:00-22:00,Open All Days,+91 89519 41907,"Third Wave Coffee, Survey No 11/1, New Airport Road, Kadiganahalli Village, Bellary Road, North, Chikkajala, Bengaluru, Karnataka 562157Yin Du ","Jing Yan , Ji Chang , Ke Fu , outlet, Qia Bu Qi Nuo , Ting Che Wei , Liao Tian , Hong Xi ",https://www.google.com/maps/place/Third+Wave+Coffee/data=!4m7!3m6!1s0x3bae173517ff4e1b:0xc4b6c7bf5efc58d8!8m2!3d13.1680039!4d77.6315165!16s%2Fg%2F11pv3sxdw6!19sChIJG07_FzUXrjsR2Fj8Xr_HtsQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9bCydenjsTsRq0URjnKEiqk,Shell Devanahalli,,False,254,"Name: Bharat Petroleum, Petrol Pump -Maithreyi
link: https://www.google.com/maps/search/Bharat+Petroleum%2C+Petrol+Pump+-Maithreyi/@13.282108,77.72221499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Sri Chowdeswari Service Station
link: https://www.google.com/maps/search/Sri+Chowdeswari+Service+Station/@13.257368999999999,77.7171508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Shell select fuel station
link: https://www.google.com/maps/search/Shell+select+fuel+station/@13.241127899999999,77.7031449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Shell Fuel Station
link: https://www.google.com/maps/search/Shell+Fuel+Station/@13.238693999999999,77.723889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hindustan Petroleum Corporation Limited
link: https://www.google.com/maps/search/Hindustan+Petroleum+Corporation+Limited/@13.2573074,77.7172087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://find.shell.com/in/fuel/12589171-devanahalli,Shell Devanahalli (Ye Zhu ),https://www.google.com/maps/contrib/110454635451509115218,https://lh5.googleusercontent.com/p/AF1QipNC-edsCfL9Qa5CnebiWjEEEpOedimBXocDXtx3=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Bian Li Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+91 78996 59170,"Shell Devanahalli, NH Service Road, Nh7, Bypass, Devanahalli Town, Karnataka 562110Yin Du ","Pin Zhi , Jing Yan , Ka Pei , Shang Pu , Lu Xing , Xiao Chi , Chai You , Jia Ge , Gao Su Gong Lu ",https://www.google.com/maps/place/Shell+Devanahalli/data=!4m7!3m6!1s0x3bb1e3e975b2b0f5:0xa98a84728e1145ab!8m2!3d13.2641735!4d77.7175096!16s%2Fg%2F11gr2d9lq0!19sChIJ9bCydenjsTsRq0URjnKEiqk?authuser=0&hl=zh-TW&rclk=1
ChIJjywrHzwdrjsREv-YqsP4qfM,Aubree@Bangalore Airport,,False,245,,http://www.aubree.in/,Aubree@Bangalore Airport (Ye Zhu ),https://www.google.com/maps/contrib/103513651716580844602,https://lh5.googleusercontent.com/p/AF1QipMtn9Ta1ICDpQuGl9KnhVHdhS1n2FMMuS0DOds=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Service establishment",4.8,24 Xiao Shi Ying Ye ,Open All Days,+91 96636 13876,,"Gong Feng , Jing Yan , Ke Ke , Zhu Chu , Yi Da Li Mian , Sha La , Tuan Dui , Bu Lang Ni ",https://www.google.com/maps/place/Aubree@Bangalore+Airport/data=!4m7!3m6!1s0x3bae1d3c1f2b2c8f:0xf3a9f8c3aa98ff12!8m2!3d12.9539974!4d77.6309395!16s%2Fg%2F11q1pfpv5c!19sChIJjywrHzwdrjsREv-YqsP4qfM?authuser=0&hl=zh-TW&rclk=1
