place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb7Tn-9Ghk0cROKHHk-tz4iU,Boulangerie Feuillette,,False,463,"Name: Boulangerie Nedelec (Pains - Viennoiseries - Specialites Bretonne)
link: https://www.google.com/maps/search/Boulangerie+N%C3%A9d%C3%A9lec+%28Pains+-+Viennoiseries+-+Sp%C3%A9cialit%C3%A9s+Bretonne%29/@48.181795,6.4477177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Boulangerie Patisserie ""L'Atelier du Pain""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22L%27Atelier+du+Pain%22/@48.164448199999995,6.448732799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Boulangerie ""La Huche""
link: https://www.google.com/maps/search/Boulangerie+%22La+Huche%22/@48.17524900000001,6.4511709999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: La boite a pain
link: https://www.google.com/maps/search/La+bo%C3%AEte+%C3%A0+pain/@48.174691599999996,6.4345282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.157660199999995,6.4519269999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/117837824198243449363,https://lh5.googleusercontent.com/p/AF1QipMguXuEnX3skVo3QbRBet2reqb0HqHU84jDA3In=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",3.9,07:00-20:00,Open All Days,+33 3 56 11 00 30,"Boulangerie Feuillette, 6 Bis Rue de la Bazaine, 88000 Epinal, Fa Guo ","Dian Yuan , Bu Li Ou , Fa Guo Mian Bao , Xian Mu , Shi Wang , Yi Da Li Mian , Cai Dan ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x4793a1d1fbe7b46f:0x25e273eb93c7a138!8m2!3d48.196717!4d6.466652!16s%2Fg%2F11fnrt9lg4!19sChIJb7Tn-9Ghk0cROKHHk-tz4iU?authuser=0&hl=zh-TW&rclk=1
ChIJDY0xboegk0cRPVZ21BLcfAk,Pause Coffee epinal,,False,396,"Name: Green Bagel Cafe Epinal
link: https://www.google.com/maps/search/Green+Bagel+Caf%C3%A9+Epinal/@48.175493499999995,6.4464676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: The Grand Cafe
link: https://www.google.com/maps/search/The+Grand+Caf%C3%A9/@48.174653799999994,6.446269999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: CAFEINE Coffee shop, food & green ideas
link: https://www.google.com/maps/search/CAFEINE+Coffee+shop%2C+food+%26+green+ideas/@48.174976699999995,6.4501357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Nulle Part Ailleurs
link: https://www.google.com/maps/search/Nulle+Part+Ailleurs/@48.174226399999995,6.4505111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Hipster Epinal
link: https://www.google.com/maps/search/Hipster+%C3%89pinal/@48.174803399999995,6.447201499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://pausecoffee-epinal.eatbu.com/,Pause Coffee epinal (Ye Zhu ),https://www.google.com/maps/contrib/103502086795221860620,https://lh5.googleusercontent.com/p/AF1QipMkHSJ4y_YxAXzCEAC37pw7hL4DSkFwf2TbNuPu=w408-h265-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,,Open All Days,+33 6 46 85 70 19,"Pause Coffee epinal, 15 Pl. Jeanne d'Arc, 88000 Epinal, Fa Guo ","Jia Ge , Bai Hui , Gao , Ke Ke , Tang , Re Yin , Qia Bu Qi Nuo , Zhen Zhu ",https://www.google.com/maps/place/Pause+Coffee+epinal/data=!4m7!3m6!1s0x4793a0876e318d0d:0x97cdc12d476563d!8m2!3d48.1775637!4d6.4467363!16s%2Fg%2F11dxm90r0w!19sChIJDY0xboegk0cRPVZ21BLcfAk?authuser=0&hl=zh-TW&rclk=1
ChIJydEiKZGhk0cRb4_DssAtGcI,Green Bagel Cafe Epinal,,False,392,"Name: POINT NAAN
link: https://www.google.com/maps/search/POINT+NAAN/@48.1761285,6.4452492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: The Grand Cafe
link: https://www.google.com/maps/search/The+Grand+Caf%C3%A9/@48.174653799999994,6.446269999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: CAFEINE Coffee shop, food & green ideas
link: https://www.google.com/maps/search/CAFEINE+Coffee+shop%2C+food+%26+green+ideas/@48.174976699999995,6.4501357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Nulle Part Ailleurs
link: https://www.google.com/maps/search/Nulle+Part+Ailleurs/@48.174226399999995,6.4505111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://greenbagelcafe.com/,Green Bagel Cafe Epinal (Ye Zhu ),https://www.google.com/maps/contrib/104459436475166045020,https://lh5.googleusercontent.com/p/AF1QipNirkkVTasFip9ZBd08-aoovZncEQYq_LUAlHmD=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Quan Dian , Ka Pei Ting , Guo Zhi Dian , Sha Lu Dian , Chuan Tong Cha Guan ",4.6,08:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 80 38 85 79,"Green Bagel Cafe Epinal, 18 Rue des Petites Boucheries, 88000 Epinal, Fa Guo ","Guo Zhi , Zao Wu Can , Zhen Zhu , Gai Nian , Song Bing , Bai Hui ",https://www.google.com/maps/place/Green+Bagel+Caf%C3%A9+Epinal/data=!4m7!3m6!1s0x4793a1912922d1c9:0xc2192dc0b2c38f6f!8m2!3d48.1754935!4d6.4464676!16s%2Fg%2F11fvh6rztk!19sChIJydEiKZGhk0cRb4_DssAtGcI?authuser=0&hl=zh-TW&rclk=1
ChIJQUUnY3mhk0cR4p3EyvM4RRE,"CAFEINE Coffee shop, food & green ideas",,False,191,"Name: Green Bagel Cafe Epinal
link: https://www.google.com/maps/search/Green+Bagel+Caf%C3%A9+Epinal/@48.175493499999995,6.4464676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: The Grand Cafe
link: https://www.google.com/maps/search/The+Grand+Caf%C3%A9/@48.174653799999994,6.446269999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Nulle Part Ailleurs
link: https://www.google.com/maps/search/Nulle+Part+Ailleurs/@48.174226399999995,6.4505111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://www.cafeine.cafe/,"CAFEINE Coffee shop, food & green ideas (Ye Zhu )",https://www.google.com/maps/contrib/109023370159928716038,https://lh5.googleusercontent.com/p/AF1QipO33VbYiThsmkOasdz9sqhG_17ZUc98vAAF7Jcc=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting , Zao Wu Can Can Ting ",4.8,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+33 3 55 19 51 62,"CAFEINE Coffee shop, food & green ideas, 1 Rue General Leclerc, 88000 Epinal, Fa Guo ","Bei Guo , Ru Luo Dan Gao , Zao Wu Can , Tian Dian , Bu Lang Ni , Zhou Ri , Xiao Rong , Qia Bu Qi Nuo , Xuan Ze , Dong ","https://www.google.com/maps/place/CAFEINE+Coffee+shop,+food+%26+green+ideas/data=!4m7!3m6!1s0x4793a17963274541:0x114538f3cac49de2!8m2!3d48.1749767!4d6.4501357!16s%2Fg%2F11h53grst2!19sChIJQUUnY3mhk0cR4p3EyvM4RRE?authuser=0&hl=zh-TW&rclk=1"
ChIJTVAovYigk0cRnnurzMlkVeo,Nulle Part Ailleurs,,False,150,"Name: Au Bureau Epinal
link: https://www.google.com/maps/search/Au+Bureau+Epinal/@48.1747687,6.4509438999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1575 reviews

Name: L'Aromance
link: https://www.google.com/maps/search/L%27Aromance/@48.1754282,6.450885899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews",https://nulle-part-ailleurs.com/,Nulle Part Ailleurs (Ye Zhu ),https://www.google.com/maps/contrib/117434524080992323168,https://lh5.googleusercontent.com/p/AF1QipNOx-FQnd-b3sIOJ2V-JNtqW9-dTbmZwo3yBzj7=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Cha Yi Guan ",4.5,11:00-20:00,"Xing Qi Ri , Xing Qi San ",+33 3 72 34 89 24,"Nulle Part Ailleurs, 3 Pl. Saint-Goery, 88000 Epinal, Fa Guo ","Jia Ge , Di Zhi , Fang Jian , Zhuo , Tuan Dui ",https://www.google.com/maps/place/Nulle+Part+Ailleurs/data=!4m7!3m6!1s0x4793a088bd28504d:0xea5564c9ccab7b9e!8m2!3d48.1742264!4d6.4505111!16s%2Fg%2F11f54zj69s!19sChIJTVAovYigk0cRnnurzMlkVeo?authuser=0&hl=zh-TW&rclk=1
ChIJTZbEs8qhk0cROxAayGtzNFY,L'appARTement - Bistrot Vivant Epinal,,False,116,"Name: Bistrot Gourmand
link: https://www.google.com/maps/search/Bistrot+Gourmand/@48.173647200000005,6.45118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: L'Aromance
link: https://www.google.com/maps/search/L%27Aromance/@48.1754282,6.450885899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Nulle Part Ailleurs
link: https://www.google.com/maps/search/Nulle+Part+Ailleurs/@48.174226399999995,6.4505111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.facebook.com/Lappartement-%25C3%25A0-Epinal-115003250356275/,L'appARTement - Bistrot Vivant Epinal (Ye Zhu ),https://www.google.com/maps/contrib/114645007178652383319,https://lh5.googleusercontent.com/p/AF1QipP5hzaBe2Bf1n8-i56JUk-QMuAWtX4mTnVtvOS6=w425-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.8,10:30-01:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 72 33 87 92,"L'appARTement - Bistrot Vivant Epinal, 10 Av. General de Gaulle, 88000 Epinal, Fa Guo ","Yin Le , Xin Qing , Jia Ge , Sui Ji , Meng , Di Zhi , Duo Rou , Hong Jiu ",https://www.google.com/maps/place/L%27appARTement+-+Bistrot+Vivant+Epinal/data=!4m7!3m6!1s0x4793a1cab3c4964d:0x5634736bc81a103b!8m2!3d48.17689!4d6.442681!16s%2Fg%2F11qnr_bjj5!19sChIJTZbEs8qhk0cROxAayGtzNFY?authuser=0&hl=zh-TW&rclk=1
ChIJSVjPpIigk0cRTQ1Dptfhxto,L'Oiseau Bleu Torrefacteur,,False,37,"Name: CAFEINE Coffee shop, food & green ideas
link: https://www.google.com/maps/search/CAFEINE+Coffee+shop%2C+food+%26+green+ideas/@48.174976699999995,6.4501357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Hipster Epinal
link: https://www.google.com/maps/search/Hipster+%C3%89pinal/@48.174803399999995,6.447201499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: La Brulerie Du Cafe Golbey
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+Du+Caf%C3%A9+Golbey/@48.196566600000004,6.4378295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Le Panier Cosy
link: https://www.google.com/maps/search/Le+Panier+Cosy/@48.1755626,6.4504706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://loiseaubleutorrefacteur.fr/,L'Oiseau Bleu Torrefacteur (Ye Zhu ),https://www.google.com/maps/contrib/116471110240103430904,https://lh5.googleusercontent.com/p/AF1QipOWs0R1k58-9uu3PaNE4EIdBjY6-rY18Q1ZKQiH=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,"10:00-12:30, 14:00-18:30","Xing Qi Ri , Xing Qi Yi ",+33 3 29 65 32 51,"L'Oiseau Bleu Torrefacteur, 8 Pl. Saint-Goery, 88000 Epinal, Fa Guo ","Shou Shi , Lou Ceng ",https://www.google.com/maps/place/L%E2%80%99Oiseau+Bleu+Torr%C3%A9facteur/data=!4m7!3m6!1s0x4793a088a4cf5849:0xdac6e1d7a6430d4d!8m2!3d48.1740037!4d6.450251!16s%2Fg%2F1tfslxq1!19sChIJSVjPpIigk0cRTQ1Dptfhxto?authuser=0&hl=zh-TW&rclk=1
ChIJEUFtjYagk0cRgMLELB2hQJM,The Grand Cafe,,False,231,"Name: Green Bagel Cafe Epinal
link: https://www.google.com/maps/search/Green+Bagel+Caf%C3%A9+Epinal/@48.175493499999995,6.4464676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: CAFEINE Coffee shop, food & green ideas
link: https://www.google.com/maps/search/CAFEINE+Coffee+shop%2C+food+%26+green+ideas/@48.174976699999995,6.4501357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Nulle Part Ailleurs
link: https://www.google.com/maps/search/Nulle+Part+Ailleurs/@48.174226399999995,6.4505111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: L'Ambassade cafe
link: https://www.google.com/maps/search/L%27Ambassade+cafe/@48.1732722,6.4470284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: L'appARTement - Bistrot Vivant Epinal
link: https://www.google.com/maps/search/L%27appARTement+-+Bistrot+Vivant+Epinal/@48.17689,6.442680999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",,The Grand Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111360370909628441172,https://lh5.googleusercontent.com/p/AF1QipOhRC_6YMKrKF_4ElhXOOE_X-fzC6n_zZZGlj5-=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Can Ting ",4.2,,Open All Days,+33 3 29 82 21 16,"The Grand Cafe, 18 Rue du Boudiou, 88000 Epinal, Fa Guo ","Jia Ge , Xiang Kuang , Liao Li , Ba , Xiao Rong , Can ",https://www.google.com/maps/place/The+Grand+Caf%C3%A9/data=!4m7!3m6!1s0x4793a0868d6d4111:0x9340a11d2cc4c280!8m2!3d48.1746538!4d6.44627!16s%2Fg%2F1tj88b_6!19sChIJEUFtjYagk0cRgMLELB2hQJM?authuser=0&hl=zh-TW&rclk=1
ChIJ95fo9Iagk0cR4WUO-kOquY4,Coffeatalia,,False,161,"Name: Le P'tit Resto D'aldo
link: https://www.google.com/maps/search/Le+P%27tit+Resto+D%27aldo/@48.1731092,6.4497325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: L'Atelier Pizza
link: https://www.google.com/maps/search/L%27Atelier+Pizza/@48.174369299999995,6.4501405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Peio
link: https://www.google.com/maps/search/Peio/@48.175503199999994,6.4517874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Casa Di Roma Pizza
link: https://www.google.com/maps/search/Casa+Di+Roma+Pizza/@48.1912113,6.4405190999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Mystic pizza
link: https://www.google.com/maps/search/Mystic+pizza/@48.176470099999996,6.4378633999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",,Coffeatalia (Ye Zhu ),https://www.google.com/maps/contrib/106607891745396587652,https://lh5.googleusercontent.com/p/AF1QipPLtlfhEtpAq3Tw7DI4v7gTwR2ICtOgtsgJ6qw=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Yi Da Li Can Ting ",4.4,,Open All Days,+33 3 29 32 72 68,"Coffeatalia, 4 Rue des Minimes, 88000 Epinal, Fa Guo ","Yi Dao Cai , Jia Ge , Liao Li , Bai Pan , Qiao Ke Li , Ka Pei Ting , Qia Bu Qi Nuo , Xiao Rong ",https://www.google.com/maps/place/Coffeatalia/data=!4m7!3m6!1s0x4793a086f4e897f7:0x8eb9aa43fa0e65e1!8m2!3d48.1747112!4d6.4467819!16s%2Fg%2F11g7_dp1zw!19sChIJ95fo9Iagk0cR4WUO-kOquY4?authuser=0&hl=zh-TW&rclk=1
ChIJEZ3vDNmhk0cR58bmFioOF-U,Le Phonographe,,False,157,"Name: Le Pub
link: https://www.google.com/maps/search/Le+Pub/@48.1746241,6.4504601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Brasserie Le Virgile
link: https://www.google.com/maps/search/Brasserie+Le+Virgile/@48.175402399999996,6.446801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Le Bougnat
link: https://www.google.com/maps/search/Le+Bougnat/@48.1743627,6.4520564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Sulky
link: https://www.google.com/maps/search/Sulky/@48.174757199999995,6.446280499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Brasserie Lapicque
link: https://www.google.com/maps/search/Brasserie+Lapicque/@48.1772601,6.439997699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",,Le Phonographe (Ye Zhu ),https://www.google.com/maps/contrib/108854013974474935288,https://lh5.googleusercontent.com/p/AF1QipPx1YxhQ6MrBspOXFuju9vJxzVCUqpSB_JCYVPe=w427-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Xian Chang Yin Le Jiu Ba , Xian Chang Yin Le Biao Yan Chang Di , Fa Shi Can Ting ",4.8,12:00-01:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 85 01 18 41,"Le Phonographe, 14 Rue des Etats Unis, 88000 Epinal, Fa Guo ","Ba , Yan Chang Hui , Jia Ge ",https://www.google.com/maps/place/Le+Phonographe/data=!4m7!3m6!1s0x4793a1d90cef9d11:0xe5170e2a16e6c6e7!8m2!3d48.1760333!4d6.4447148!16s%2Fg%2F11gtg8s73q!19sChIJEZ3vDNmhk0cR58bmFioOF-U?authuser=0&hl=zh-TW&rclk=1
