place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn6EPhHhFwZQRDOGEnUoYNRU,Graal Holandes,,False,1127,"Name: Graal Maristela
link: https://www.google.com/maps/search/Graal+Maristela/@-23.1386699,-48.4471397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26946 reviews

Name: Posto Tibirica
link: https://www.google.com/maps/search/Posto+Tibiri%C3%A7a/@-23.470418,-48.7755394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: HOLAMBRA COOPERATIVA AGROINDUSTRIAL Unidade Taquari
link: https://www.google.com/maps/search/HOLAMBRA+COOPERATIVA+AGROINDUSTRIAL+Unidade+Taquari/@-23.4736953,-48.767446899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Posto De Saude Campos De Holambra
link: https://www.google.com/maps/search/Posto+De+Sa%C3%BAde+Campos+De+Holambra/@-23.4442655,-48.883663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Petrograal
link: https://www.google.com/maps/search/Petrograal/@-23.4696598,-48.7757267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.redegraal.com.br/unidade_graal/graal-holandes/,Graal Holandes (Ye Zhu ),https://www.google.com/maps/contrib/117831828317769215946,https://lh5.googleusercontent.com/p/AF1QipN2gk8K_F835FybCtnF2c5L6yuGKJF16DpD8C3Q=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Bian Li Dian , You Zhan , Shi Chang , San Wen Zhi Dian , Huo Che Xiu Xi Zhan ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+55 14 3713-1325,"Graal Holandes - Rod. Raposo Tavares, km 245 - Centro, Paranapanema - SP, 18720-000Ba Xi ","Yu Shi , Chan Pin , Ka Pei , Lu Xing , Xiao Chi , Di Qu , Huan Jing ",https://www.google.com/maps/place/Graal+Holand%C3%AAs/data=!4m7!3m6!1s0x94c14578840fa19f:0x1535184a9d84e10c!8m2!3d-23.4696988!4d-48.7764434!16s%2Fg%2F11b6c5nvpr!19sChIJn6EPhHhFwZQRDOGEnUoYNRU?authuser=0&hl=zh-TW&rclk=1
ChIJ9X_2l24_wZQRqU91Sw8S5rY,Restaurante Casa do Lago,,False,83,"Name: Restaurante Clube Marina
link: https://www.google.com/maps/search/Restaurante+Clube+Marina/@-23.3143375,-48.9629313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1194 reviews

Name: Pizzaria Ponto Alto
link: https://www.google.com/maps/search/Pizzaria+Ponto+Alto/@-23.3343094,-48.958136499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Casa do Lago Iate
link: https://www.google.com/maps/search/Casa+do+Lago+Iate/@-23.3497193,-48.987205499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Casa Lustre
link: https://www.google.com/maps/search/Casa+Lustre/@-23.347226499999998,-48.97639780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.momentum.com.br/empreendimento/riviera-de-santa-cristina-xiii/lazer/casa-do-lago,Restaurante Casa do Lago (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGS7f_7iXmn0IvZyiwOgfuEh0ktFrT-bYE9z4=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",,"J2X8+XM Restaurante Casa do Lago, Paranapanema - SP, 18720-000Ba Xi ","Dan Gao , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Restaurante+Casa+do+Lago/data=!4m7!3m6!1s0x94c13f6e97f67ff5:0xb6e6120f4b754fa9!8m2!3d-23.3500054!4d-48.9832916!16s%2Fg%2F11t6xlwk8x!19sChIJ9X_2l24_wZQRqU91Sw8S5rY?authuser=0&hl=zh-TW&rclk=1
ChIJe972n5JNwZQRC0XqCECN6r8,Mini Mercado Matheus,,False,43,"Name: Mercado da Monica Vila Leme
link: https://www.google.com/maps/search/Mercado+da+M%C3%B4nica+Vila+Leme/@-23.379747,-48.7260466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Mini Mercado Modesto de Paranapanema
link: https://www.google.com/maps/search/Mini+Mercado+Modesto+de+Paranapanema/@-23.385373299999998,-48.723946299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: MERCADO DANY
link: https://www.google.com/maps/search/MERCADO+DANY/@-23.4549797,-48.822523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Mercadinho binazao
link: https://www.google.com/maps/search/Mercadinho+binaz%C3%A3o/@-23.385915699999998,-48.71875000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/minimercado.matheus.963,Mini Mercado Matheus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMH2Emb2-sP766mn_I_zPS-ip6wlwqiUwUSH2tW=w408-h373-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,08:00-21:00,Open All Days,+55 14 99773-7755,"Mini Mercado Matheus - R. Francisco Alves de Almeida - Centro, Paranapanema - SP, 18720-000Ba Xi ",,https://www.google.com/maps/place/Mini+Mercado+Matheus/data=!4m7!3m6!1s0x94c14d929ff6de7b:0xbfea8d4008ea450b!8m2!3d-23.3852648!4d-48.7255622!16s%2Fg%2F11h1z1_bd7!19sChIJe972n5JNwZQRC0XqCECN6r8?authuser=0&hl=zh-TW&rclk=1
ChIJZzQOJtJMwZQRiV_UnGsmR2c,Emporio Bonsucesso,,False,22,"Name: Monica Giorgi
link: https://www.google.com/maps/search/M%C3%B4nica+Giorgi/@-23.3741937,-48.7271692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mercadinho 3G
link: https://www.google.com/maps/search/Mercadinho+3G/@-23.3881907,-48.7245937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercadinho do Valdir
link: https://www.google.com/maps/search/Mercadinho+do+Valdir/@-23.3829426,-48.727143999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://facebook.com/emporiobonsucesso,Emporio Bonsucesso (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ra0WGEeb31mAUoZOld3GQg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=332.8431&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:00,Open All Days,+55 14 3713-2199,"Emporio Bonsucesso - R. Cap. Toto Duarte, 210 - Centro, Paranapanema - SP, 18720-000Ba Xi ",,https://www.google.com/maps/place/Emporio+Bonsucesso/data=!4m7!3m6!1s0x94c14cd2260e3467:0x6747266b9cd45f89!8m2!3d-23.3876195!4d-48.7247038!16s%2Fg%2F11f3r2gx5b!19sChIJZzQOJtJMwZQRiV_UnGsmR2c?authuser=0&hl=zh-TW&rclk=1
ChIJueicSCdNwZQRzMX3tc9aqto,"Mercearia ""Da Villa""",,False,,"Name: Mini Mercado Modesto de Paranapanema
link: https://www.google.com/maps/search/Mini+Mercado+Modesto+de+Paranapanema/@-23.385373299999998,-48.723946299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: MERCADINHO DO VALDIR
link: https://www.google.com/maps/search/MERCADINHO+DO+VALDIR/@-23.373932999999997,-48.727127499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercadinho do Valdir
link: https://www.google.com/maps/search/Mercadinho+do+Valdir/@-23.3829426,-48.727143999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercearia Fogaca
link: https://www.google.com/maps/search/Mercearia+Foga%C3%A7a/@-23.382242100000003,-48.7259837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aparecido Ferreira Santos
link: https://www.google.com/maps/search/Aparecido+Ferreira+Santos/@-23.3873565,-48.7235975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mercearia-da-villa.negocio.site/,"Mercearia ""Da Villa"" (Ye Zhu )",https://www.google.com/maps/contrib/105180841558969803746,https://lh5.googleusercontent.com/p/AF1QipNoa33FmaxMhBuoX6GXNm-_ya7j7-xC8A4bFXHQ=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,,08:00-20:00,Open All Days,,"Mercearia ""Da Villa"" - R. Benedito Lecione, 105 - Centro, Paranapanema - SP, 18720-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+%22Da+Villa%22/data=!4m7!3m6!1s0x94c14d27489ce8b9:0xdaaa5acfb5f7c5cc!8m2!3d-23.3893722!4d-48.725744!16s%2Fg%2F11fjmtm6lh!19sChIJueicSCdNwZQRzMX3tc9aqto?authuser=0&hl=zh-TW&rclk=1
ChIJRbqRMslMwZQRwCR5IDiEbtw,Padaria Uniao,,False,167,"Name: Padaria Paes e Cia
link: https://www.google.com/maps/search/Padaria+P%C3%A3es+e+Cia/@-23.4425527,-48.8817886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-23.3881375,-48.7233454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Padaria Oliveira
link: https://www.google.com/maps/search/Padaria+Oliveira/@-23.3884851,-48.724080400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Padaria motta
link: https://www.google.com/maps/search/Padaria+motta/@-23.3755305,-48.7286023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Padaria Uniao (Ye Zhu ),https://www.google.com/maps/contrib/113434154489072552176,https://lh5.googleusercontent.com/p/AF1QipPjFnLdTA7vqQJZfpNQV6wkZpXgMYSg4dKVzcPd=w408-h447-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:00-19:30,Open All Days,+55 14 99866-8472,"Padaria Uniao - R. Neopolo Teodoro da Silva, 310 - Centro, Paranapanema - SP, 18720-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Uniao/data=!4m7!3m6!1s0x94c14cc93291ba45:0xdc6e8438207924c0!8m2!3d-23.3811524!4d-48.7259859!16s%2Fg%2F11f3szk40z!19sChIJRbqRMslMwZQRwCR5IDiEbtw?authuser=0&hl=zh-TW&rclk=1
ChIJrQySiXpPwZQRns-HAXU9vFM,Padaria Paes e Cia,,False,131,"Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uniao/@-23.381152399999998,-48.7259859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Padaria CDHU
link: https://www.google.com/maps/search/Padaria+CDHU/@-23.4401086,-48.873812199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-23.3881375,-48.7233454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Padaria MA
link: https://www.google.com/maps/search/Padaria+MA/@-23.457240799999997,-48.890133299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria motta
link: https://www.google.com/maps/search/Padaria+motta/@-23.3755305,-48.7286023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Padaria Paes e Cia (Ye Zhu ),https://www.google.com/maps/contrib/110171252185946692708,https://lh5.googleusercontent.com/p/AF1QipOMkNG7Lw_3fDYfq_wh5-pvBOF5FCvxcPGkKSVY=w408-h816-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-22:00,Open All Days,+55 14 3769-1099,"Padaria Paes e Cia - Av. das Posses, 226 - Campos de Holambra, Paranapanema - SP, 18725-000Ba Xi ",,https://www.google.com/maps/place/Padaria+P%C3%A3es+e+Cia/data=!4m7!3m6!1s0x94c14f7a89920cad:0x53bc3d750187cf9e!8m2!3d-23.4425527!4d-48.8817886!16s%2Fg%2F1tnpgk1y!19sChIJrQySiXpPwZQRns-HAXU9vFM?authuser=0&hl=zh-TW&rclk=1
ChIJDXzCInlPwZQRVipbTACUtAg,Padaria CDHU,,False,76,"Name: Padaria Paes e Cia
link: https://www.google.com/maps/search/Padaria+P%C3%A3es+e+Cia/@-23.4425527,-48.8817886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-23.3881375,-48.7233454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Padaria motta
link: https://www.google.com/maps/search/Padaria+motta/@-23.3755305,-48.7286023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Padaria CDHU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPchgamVVz1-fG6it5PiPqJNgl2bl6MexSboefg=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-21:00,Open All Days,,"Padaria CDHU - R. das Palmeiras, 1-51 - Res. Leonardus Van Melis, Paranapanema - SP, 18720-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+CDHU/data=!4m7!3m6!1s0x94c14f7922c27c0d:0x8b494004c5b2a56!8m2!3d-23.4401086!4d-48.8738122!16s%2Fg%2F11c37nx2k3!19sChIJDXzCInlPwZQRVipbTACUtAg?authuser=0&hl=zh-TW&rclk=1
ChIJK3wzISZPwZQRVgf-NBVQapc,Padaria M&K Serrinha,,False,51,"Name: Padaria Paes e Cia
link: https://www.google.com/maps/search/Padaria+P%C3%A3es+e+Cia/@-23.4425527,-48.8817886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Padaria CDHU
link: https://www.google.com/maps/search/Padaria+CDHU/@-23.4401086,-48.873812199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Padaria Oliveira
link: https://www.google.com/maps/search/Padaria+Oliveira/@-23.3884851,-48.724080400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Padaria MA
link: https://www.google.com/maps/search/Padaria+MA/@-23.457240799999997,-48.890133299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria motta
link: https://www.google.com/maps/search/Padaria+motta/@-23.3755305,-48.7286023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Padaria M&K Serrinha (Ye Zhu ),https://www.google.com/maps/contrib/109886486430027954791,https://lh5.googleusercontent.com/p/AF1QipPTgKVC-k1xvdEsFNsDkW9vA2_2QHrshAZAHrsd=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:30-20:00,Open All Days,+55 14 3769-1858,"Padaria M&K Serrinha - Av. das Camelias, 06 - serra da prata, Paranapanema - SP, 18720-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+M%26K+Serrinha/data=!4m7!3m6!1s0x94c14f2621337c2b:0x976a501534fe0756!8m2!3d-23.4560903!4d-48.8232447!16s%2Fg%2F11hfslpxwb!19sChIJK3wzISZPwZQRVgf-NBVQapc?authuser=0&hl=zh-TW&rclk=1
ChIJmUNvuXpFwZQR68dcSSynvgU,Benel,,False,44,"Name: imoveis Holambra II
link: https://www.google.com/maps/search/imoveis+Holambra+II/@-23.4418559,-48.878861699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: L M BARROS - Escritorio de Advocacia
link: https://www.google.com/maps/search/L+M+BARROS+-+Escrit%C3%B3rio+de+Advocacia/@-23.4433156,-48.882212800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Araujo&Araujo Empreendimentos imobiliario
link: https://www.google.com/maps/search/Araujo%26Araujo+Empreendimentos+imobili%C3%A1rio/@-23.4429139,-48.8811146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Renato Amry Empressa Imobiliaria
link: https://www.google.com/maps/search/Renato+Amry+Empressa+Imobili%C3%A1ria/@-23.386681199999998,-48.7218983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nova Alvorada Empreendimentos Imobiliarios
link: https://www.google.com/maps/search/Nova+Alvorada+Empreendimentos+Imobiliarios/@-23.387628499999998,-48.7236757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Benel (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-20:00,Open All Days,,"Benel - 332, R. do Condor, 114 - Res. Sape, Paranapanema - SP, 18720-000Ba Xi ",,https://www.google.com/maps/place/Benel/data=!4m7!3m6!1s0x94c1457ab96f4399:0x5bea72c495cc7eb!8m2!3d-23.4568927!4d-48.8891828!16s%2Fg%2F11cn3p512y!19sChIJmUNvuXpFwZQR68dcSSynvgU?authuser=0&hl=zh-TW&rclk=1
