place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXbgCcgErj5YRCwjzgXkuHgg,Unimarc,,False,760,"Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-31.6375312,-71.1755912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Santa Paulina
link: https://www.google.com/maps/search/Santa+Paulina/@-31.630219399999998,-71.1621699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: LA CECINERIA
link: https://www.google.com/maps/search/LA+CECINERIA/@-31.6330662,-71.1658894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Almacen ""La Portada"".
link: https://www.google.com/maps/search/Almac%C3%A9n+%22La+Portada%22./@-31.639174499999996,-71.1762933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.unimarc.cl/,Unimarc (Ye Zhu ),https://www.google.com/maps/contrib/111222002519784018705,https://lh5.googleusercontent.com/p/AF1QipNGpKBqnSM6lcNRwqCjJ5_FuAS0gjOr8zZYZrLp=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-21:00,Open All Days,+56 600 600 0025,"Unimarc - Constitucion 515, Illapel, Coquimbo, Zhi Li ","He , Gong Ying , Jia Ge , Zhi Fu , Zun Zhong , Ke Ren ",https://www.google.com/maps/place/Unimarc/data=!4m7!3m6!1s0x968f2b017202b85d:0x81e2e7981f3080b!8m2!3d-31.6307669!4d-71.1639653!16s%2Fg%2F11g8pgj2d_!19sChIJXbgCcgErj5YRCwjzgXkuHgg?authuser=0&hl=zh-TW&rclk=1
ChIJH7fKduoqj5YR5oE3rFtJOeI,Multiespacio MielCanela,,False,414,"Name: EL ENCUENTRO
link: https://www.google.com/maps/search/EL+ENCUENTRO/@-31.630943799999994,-71.16555749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Nene, Cafe & Gelateria
link: https://www.google.com/maps/search/Nene%2C+Caf%C3%A9+%26+Gelater%C3%ADa/@-31.6331888,-71.16855960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: El Campesino
link: https://www.google.com/maps/search/El+Campesino/@-31.6309598,-71.16245049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Bamby 2.0
link: https://www.google.com/maps/search/Bamby+2.0/@-31.631178,-71.17513009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.mielcanela.cl/,Multiespacio MielCanela (Ye Zhu ),https://www.google.com/maps/contrib/111154626833794192970,https://lh5.googleusercontent.com/p/AF1QipOPWBl9dj9LdjS5yty0MmGGfSDepHxuEf5ONJA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-00:00,Xing Qi Ri ,+56 53 221 0816,"Multiespacio MielCanela - Buin 491, 1930420 Illapel, Coquimbo, Zhi Li ","Fu You , Jia Ge , Pi Sa , Wu Can , Jia Ting , Yin Le , Jiu , Kou Wei , Huan Jing ",https://www.google.com/maps/place/Multiespacio+MielCanela/data=!4m7!3m6!1s0x968f2aea76cab71f:0xe239495bac3781e6!8m2!3d-31.6316802!4d-71.1636976!16s%2Fg%2F11xd7s_xn!19sChIJH7fKduoqj5YR5oE3rFtJOeI?authuser=0&hl=zh-TW&rclk=1
ChIJEagVbFIrj5YR4FiPALCF0vk,Unimarc,,False,222,"Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-31.6375312,-71.1755912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Santa Paulina
link: https://www.google.com/maps/search/Santa+Paulina/@-31.630219399999998,-71.1621699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: LA CECINERIA
link: https://www.google.com/maps/search/LA+CECINERIA/@-31.6330662,-71.1658894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dulce Aroma
link: https://www.google.com/maps/search/Dulce+Aroma/@-31.631645000000002,-71.167478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.unimarc.cl/,Unimarc (Ye Zhu ),https://www.google.com/maps/contrib/100053643877118688190,https://lh5.googleusercontent.com/p/AF1QipPn2sM8ZKtUCnV-Zyy1GZajkH91RjQhDNr3gph3=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-21:00,Open All Days,+56 600 600 0025,"Unimarc - Pje. Independencia 0104, 1930000 Illapel, Coquimbo, Zhi Li ","Gong Ying , He ",https://www.google.com/maps/place/Unimarc/data=!4m7!3m6!1s0x968f2b526c15a811:0xf9d285b0008f58e0!8m2!3d-31.6330744!4d-71.1700515!16s%2Fg%2F1hjgrb8tk!19sChIJEagVbFIrj5YR4FiPALCF0vk?authuser=0&hl=zh-TW&rclk=1
ChIJ21CRl_0rj5YRGzRaLhcnBVs,CoffeeNet Illapel,,False,17,"Name: Nene, Cafe & Gelateria
link: https://www.google.com/maps/search/Nene%2C+Caf%C3%A9+%26+Gelater%C3%ADa/@-31.6331888,-71.16855960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Cafe Rivetto
link: https://www.google.com/maps/search/Caf%C3%A9+Rivetto/@-31.6319417,-71.1647454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Dulce Aroma
link: https://www.google.com/maps/search/Dulce+Aroma/@-31.631645000000002,-71.167478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ciber en Illapel
link: https://www.google.com/maps/search/ciber+en+Illapel/@-31.634843,-71.1710731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://coffenet.negocio.site/,CoffeeNet Illapel (Ye Zhu ),https://www.google.com/maps/contrib/114909754964402731471,https://lh5.googleusercontent.com/p/AF1QipN-DhxcNRL2cm4Zogf5YtwPaF62rB_hgDeQkTVZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:30-16:00,Xing Qi Ri ,+56 9 8442 6496,"CoffeeNet Illapel - Local 229, Illapel, Coquimbo, Zhi Li ",,https://www.google.com/maps/place/CoffeeNet+Illapel/data=!4m7!3m6!1s0x968f2bfd979150db:0x5b0527172e5a341b!8m2!3d-31.6378833!4d-71.1760679!16s%2Fg%2F11h22w9s81!19sChIJ21CRl_0rj5YRGzRaLhcnBVs?authuser=0&hl=zh-TW&rclk=1
ChIJHb-z3Mwrj5YRec7R28R4SrU,Waffle Time Fantasy,,False,4,"Name: Mr. Burger's
link: https://www.google.com/maps/search/Mr.+Burger%27s/@-31.6312585,-71.16645969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Furay Illapel
link: https://www.google.com/maps/search/Furay+Illapel/@-31.6326909,-71.1653989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: El Fortin
link: https://www.google.com/maps/search/El+Fort%C3%ADn/@-31.632850299999994,-71.1658118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Alida
link: https://www.google.com/maps/search/Alida/@-31.631529299999993,-71.166328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.instagram.com/waffletimefantasy,Waffle Time Fantasy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8VkQL57Ppb83WXjDlJk5Mqx0f0KDtAadPJP8_=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,5,12:00-20:00,Open All Days,+56 9 5339 5221,"Waffle Time Fantasy - O""higgins 188, 1930000 Illapel, Coquimbo, Zhi Li ",,https://www.google.com/maps/place/Waffle+Time+Fantasy/data=!4m7!3m6!1s0x968f2bccdcb3bf1d:0xb54a78c4dbd1ce79!8m2!3d-31.6330609!4d-71.1674402!16s%2Fg%2F11hzmmzmk0!19sChIJHb-z3Mwrj5YRec7R28R4SrU?authuser=0&hl=zh-TW&rclk=1
ChIJb_8bF9Mrj5YRRfuOOXkQwBk,Veneland,,False,2,"Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-31.6375312,-71.1755912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Santa Paulina
link: https://www.google.com/maps/search/Santa+Paulina/@-31.630219399999998,-71.1621699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: LA CECINERIA
link: https://www.google.com/maps/search/LA+CECINERIA/@-31.6330662,-71.1658894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Globo Dulce
link: https://www.google.com/maps/search/Globo+Dulce/@-31.638378900000003,-71.1754014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Murunga tostaduria
link: https://www.google.com/maps/search/La+Murunga+tostaduria/@-31.6253386,-71.1508013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/veneland.cl/shop,Veneland (Ye Zhu ),https://www.google.com/maps/contrib/118143746597864151183,https://lh5.googleusercontent.com/p/AF1QipO-RBOSViR_wEn1V3jdh_BrGPX7dU1roUrg78oU=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,10:00-16:00,Xing Qi Er ,+56 9 5800 3266,"Veneland - El Mirador 70, Local 83, 1930000 Illapel, Coquimbo, Zhi Li ",,https://www.google.com/maps/place/Veneland/data=!4m7!3m6!1s0x968f2bd3171bff6f:0x19c01079398efb45!8m2!3d-31.6381109!4d-71.1762877!16s%2Fg%2F11l3dmxflk!19sChIJb_8bF9Mrj5YRRfuOOXkQwBk?authuser=0&hl=zh-TW&rclk=1
ChIJFwd8gSorj5YRP-HkN4ohlBA,Cafeteria Raices Morenas,,False,1,"Name: Nene, Cafe & Gelateria
link: https://www.google.com/maps/search/Nene%2C+Caf%C3%A9+%26+Gelater%C3%ADa/@-31.6331888,-71.16855960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Cafe Rivetto
link: https://www.google.com/maps/search/Caf%C3%A9+Rivetto/@-31.6319417,-71.1647454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: CoffeeNet Illapel
link: https://www.google.com/maps/search/CoffeeNet+Illapel/@-31.6378833,-71.17606789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dulce Aroma
link: https://www.google.com/maps/search/Dulce+Aroma/@-31.631645000000002,-71.167478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/raicesmorena175%3Figshid%3D1mdua2zv6nmws,Cafeteria Raices Morenas (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wEcClI5SDAShHBuQ1K5aEQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=327.6959&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Cafeteria Raices Morenas - Pje. Independencia, Illapel, Coquimbo, Zhi Li ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Ra%C3%ADces+Morenas/data=!4m7!3m6!1s0x968f2b2a817c0717:0x1094218a37e4e13f!8m2!3d-31.6326526!4d-71.169065!16s%2Fg%2F11flbw0vxc!19sChIJFwd8gSorj5YRP-HkN4ohlBA?authuser=0&hl=zh-TW&rclk=1
ChIJg9OFO1grj5YRwKu3OjxT0Vo,Punto Copec,,False,,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-31.6401923,-71.1771828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Coca Cola Andina Sucursal Illapel
link: https://www.google.com/maps/search/Coca+Cola+Andina+Sucursal+Illapel/@-31.645987499999997,-71.1893912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: LA CECINERIA
link: https://www.google.com/maps/search/LA+CECINERIA/@-31.6330662,-71.1658894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Almacen ""La Portada"".
link: https://www.google.com/maps/search/Almac%C3%A9n+%22La+Portada%22./@-31.639174499999996,-71.1762933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Stand San Carlos
link: https://www.google.com/maps/search/Stand+San+Carlos/@-31.631631199999998,-71.1673916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.punto-copec.cl/,Punto Copec (Ye Zhu ),https://www.google.com/maps/contrib/102957746119007351818,https://lh5.googleusercontent.com/p/AF1QipPKtuG7N1yMaPYGIwJS_NiBpL0x_qg6jX4hbx7b=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Punto Copec - Tarcicio Valderrama, El Mirador S/N, Illapel, Coquimbo, Zhi Li ",,https://www.google.com/maps/place/Punto+Copec/data=!4m7!3m6!1s0x968f2b583b85d383:0x5ad1533c3ab7abc0!8m2!3d-31.6404447!4d-71.1771764!16s%2Fg%2F11q88ypzpc!19sChIJg9OFO1grj5YRwKu3OjxT0Vo?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZVfwUsrj5YRfh1e68_LMXw,Dulce Aroma,,False,,"Name: CoffeeNet Illapel
link: https://www.google.com/maps/search/CoffeeNet+Illapel/@-31.6378833,-71.17606789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Globo Dulce
link: https://www.google.com/maps/search/Globo+Dulce/@-31.638378900000003,-71.1754014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sabores de Maria
link: https://www.google.com/maps/search/Sabores+de+Mar%C3%ADa/@-31.636063300000004,-71.1701224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Douceur-Banqueteria
link: https://www.google.com/maps/search/Douceur-Banqueteria/@-31.626669099999997,-71.1618874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dulce-aroma-1.ueniweb.com/?utm_campaign=gmb,Dulce Aroma (Ye Zhu ),https://www.google.com/maps/contrib/110282139519570090357,https://lh5.googleusercontent.com/p/AF1QipPJRDTMm_YnmJGdPP-BpNvOpW7NrLZnVzLJPiwU=w408-h272-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,,,Open All Days,+56 9 5525 3836,"Dulce Aroma - Independencia 0360 Local 6 Illapel, 1930000 Coquimbo, Zhi Li ",,https://www.google.com/maps/place/Dulce+Aroma/data=!4m7!3m6!1s0x968f2b4bc15f95d1:0x7c31cbcfeb5e1d7e!8m2!3d-31.631645!4d-71.167478!16s%2Fg%2F11jgv4lvbb!19sChIJ0ZVfwUsrj5YRfh1e68_LMXw?authuser=0&hl=zh-TW&rclk=1
ChIJwTK7Mqcrj5YRmL_0afwKjVY,Sabores de Maria,,False,,"Name: Panaderia y Rotiseria La Surena Ltda.
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Rotiser%C3%ADa+La+Sure%C3%B1a+Ltda./@-31.632115499999998,-71.16565849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: VUPA ILLAPEL
link: https://www.google.com/maps/search/VUPA+ILLAPEL/@-31.6327104,-71.1671865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dulce Aroma
link: https://www.google.com/maps/search/Dulce+Aroma/@-31.631645000000002,-71.167478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Masas Choapa
link: https://www.google.com/maps/search/Masas+Choapa/@-31.638096800000003,-71.1762056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Donde Vitoco
link: https://www.google.com/maps/search/Donde+Vitoco/@-31.6293857,-71.16104969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/sandraillapel,Sabores de Maria (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v_zr98bfrmHeEF0UQISNYQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=55.54553&pitch=0&thumbfov=100,Xi Bing Dian ,Xi Bing Dian ,,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+56 9 9887 8038,"Sabores de Maria - Ecuador 38, 1930468 Illapel, Coquimbo, Zhi Li ",,https://www.google.com/maps/place/Sabores+de+Mar%C3%ADa/data=!4m7!3m6!1s0x968f2ba732bb32c1:0x568d0afc69f4bf98!8m2!3d-31.6360633!4d-71.1701224!16s%2Fg%2F11j0lb967c!19sChIJwTK7Mqcrj5YRmL_0afwKjVY?authuser=0&hl=zh-TW&rclk=1
