place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMb887pI3ao8R5b1KIT-xW9E,Du Monde Cafe y Hotel,,False,205,,https://www.facebook.com/dumondecyt/,Du Monde Cafe y Hotel (Owner),https://www.google.com/maps/contrib/112547718443907120293,https://lh5.googleusercontent.com/p/AF1QipM33O0P8voYYTICeS8JLISY54YusHLACbdzO4o3=w408-h725-k-no,Coffee shop,"Coffee shop, Hotel",4.4,,Open All Days,,"Du Monde Cafe y Hotel, Barrio El Centro, Trujillo, Honduras","price, quality, dessert",https://www.google.com/maps/place/Du+Monde+Caf%C3%A9+y+Hotel/data=!4m10!3m9!1s0x8f6a3792ee3cbf31:0xd15bb13f214abde5!5m2!4m1!1i2!8m2!3d15.918499!4d-85.9528034!16s%2Fg%2F11dxs1q0hc!19sChIJMb887pI3ao8R5b1KIT-xW9E?authuser=0&hl=en&rclk=1
ChIJFUJdh403ao8RwDypdOnnndI,Ares Coffee Trujillo,,False,38,"Name: Cafe y Sabores
link: https://www.google.com/maps/search/Caf%C3%A9+y+Sabores/@15.919208,-85.953589?authuser=0&hl=en&entry=ttu
Reviews: 294 reviews

Name: Cafeteria Jireth
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Jireth/@15.9188386,-85.9539092?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Cafeteria Marta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Marta/@15.910712499999999,-85.9543504?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Comedor Lola's
link: https://www.google.com/maps/search/Comedor+Lola%27s/@15.924513300000001,-85.93637550000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tipicos las Uvas
link: https://www.google.com/maps/search/T%C3%ADpicos+las+Uvas/@15.911752700000001,-85.95349259999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.arescoffee.com/,Ares Coffee Trujillo (Owner),,https://lh5.googleusercontent.com/p/AF1QipMaKqlfNGzSOo08TgYhYp90KSUbrPwQDQPoRoYb=w408-h306-k-no,Coffee shop,Coffee shop,4.3,,Open All Days,+504 2444-5451,"W2CW+5FC Ares Coffee Trujillo, Carretera Panamericana Entrada a, Trujillo, Colon, Honduras",,https://www.google.com/maps/place/Ares+Coffee+Trujillo/data=!4m7!3m6!1s0x8f6a378d875d4215:0xd29de7e974a93cc0!8m2!3d15.9204376!4d-85.9538714!16s%2Fg%2F11b74079jq!19sChIJFUJdh403ao8RwDypdOnnndI?authuser=0&hl=en&rclk=1
ChIJIyi4q4JnA4wRbPVGiMN0g44,Entre Hojas Cafe,,False,36,"Name: Rincon del Viajero Cafe
link: https://www.google.com/maps/search/Rinc%C3%B3n+del+Viajero+Cafe/@18.3687371,-66.015332?authuser=0&hl=en&entry=ttu
Reviews: 569 reviews

Name: Jungle's Cafe
link: https://www.google.com/maps/search/Jungle%27s+Caf%C3%A9/@18.3790472,-66.0254447?authuser=0&hl=en&entry=ttu
Reviews: 514 reviews

Name: The Coffee Place
link: https://www.google.com/maps/search/The+Coffee+Place/@18.3736763,-66.01817179999999?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Wood Doughnuts
link: https://www.google.com/maps/search/Wood+Doughnuts/@18.3549187,-65.9900239?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",https://entre-hojas-cafe.business.site/?utm_source=gmb&utm_medium=referral,Entre Hojas Cafe (Owner),https://www.google.com/maps/contrib/105473735621785273708,https://lh5.googleusercontent.com/p/AF1QipMSdvboKgnb6S6N765ni32ZBDzpgMDQCGq1Ccxa=w408-h544-k-no,Brunch restaurant,"Brunch restaurant, Coffee shop, Lunch restaurant",4.3,7 AM-3 PM,Monday,+1 787-949-4973,"Entre Hojas Cafe, 25 Cll Munoz Rivera, Trujillo Alto, 00976, Puerto Rico","coffee, environment, price, experience, table",https://www.google.com/maps/place/Entre+Hojas+Cafe/data=!4m7!3m6!1s0x8c036782abb82823:0x8e8374c38846f56c!8m2!3d18.3539766!4d-66.0066493!16s%2Fg%2F11tfzcf8ml!19sChIJIyi4q4JnA4wRbPVGiMN0g44?authuser=0&hl=en&rclk=1
ChIJvT2w13ixKIQRi93e9ZYdbiA,Cafeteria Cafe Trujillo,,False,15,,https://www.cafetrujillo.com.mx/,Cafeteria Cafe Trujillo (Owner),https://www.google.com/maps/contrib/109171247464196925532,https://lh5.googleusercontent.com/p/AF1QipPuBYJaUKm6meOh3CGyhBkqRfaqpV6F81BMBa8m=w408-h544-k-no,Espresso bar,Espresso bar,4.6,8 AM-8 PM,Open All Days,+52 33 3614 3418,"Cafeteria Cafe Trujillo, C/ Galeana 130-local A y local B, Zona Centro, 44100 Guadalajara, Jal., Mexico",,https://www.google.com/maps/place/Cafeter%C3%ADa+Caf%C3%A9+Trujillo/data=!4m7!3m6!1s0x8428b178d7b03dbd:0x206e1d96f5dedd8b!8m2!3d20.6745675!4d-103.3490453!16s%2Fg%2F11v3l5ct_9!19sChIJvT2w13ixKIQRi93e9ZYdbiA?authuser=0&hl=en&rclk=1
ChIJdTzm0-r50YURgSgO5lVjokY,Sweet Box Bakerie,,False,13,"Name: Fabrik
link: https://www.google.com/maps/search/Fabrik/@19.5057288,-99.1439468?authuser=0&hl=en&entry=ttu
Reviews: 551 reviews

Name: SOMA cafe
link: https://www.google.com/maps/search/SOMA+caf%C3%A9/@19.498348,-99.12808299999999?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Postres & Snacks
link: https://www.google.com/maps/search/Postres+%26+Snacks/@19.4792877,-99.13533299999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Panaderia Delicius
link: https://www.google.com/maps/search/Panader%C3%ADa+Delicius/@19.476264,-99.12457239999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/sweetboxbakerie?igshid=NjZiMGI4OTY=,Sweet Box Bakerie (Owner),https://www.google.com/maps/contrib/115662982927333407569,https://lh5.googleusercontent.com/p/AF1QipNDxwsLIrDq5vD9pMWFxaBdCh2V12oupEQpkKoi=w408-h544-k-no,Coffee shop,Coffee shop,3.8,8 AM-7:30 PM,Sunday,+52 55 6610 8395,"Sweet Box Bakerie, Trujillo 731, Lindavista, Gustavo A. Madero, 07300 Ciudad de Mexico, CDMX, Mexico",,https://www.google.com/maps/place/Sweet+Box+Bakerie/data=!4m7!3m6!1s0x85d1f9ead3e63c75:0x46a26355e60e2881!8m2!3d19.4929733!4d-99.1341138!16s%2Fg%2F11s9b9j57n!19sChIJdTzm0-r50YURgSgO5lVjokY?authuser=0&hl=en&rclk=1
ChIJJ30vGLpnA4wRq8rnxxWOr1c,The Coffee Place,,False,154,"Name: Rincon del Viajero Cafe
link: https://www.google.com/maps/search/Rinc%C3%B3n+del+Viajero+Cafe/@18.3687371,-66.015332?authuser=0&hl=en&entry=ttu
Reviews: 569 reviews

Name: Jungle's Cafe
link: https://www.google.com/maps/search/Jungle%27s+Caf%C3%A9/@18.3790472,-66.0254447?authuser=0&hl=en&entry=ttu
Reviews: 514 reviews

Name: Blue Cafe
link: https://www.google.com/maps/search/Blue+Cafe/@18.389547699999998,-66.0303977?authuser=0&hl=en&entry=ttu
Reviews: 144 reviews

Name: Cafeteria Cali
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Cali/@18.372175,-66.0153614?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: La Bruncheria
link: https://www.google.com/maps/search/La+Bruncher%C3%ADa/@18.363374699999998,-66.0249022?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,The Coffee Place (Owner),https://www.google.com/maps/contrib/105529428938635532314,https://lh5.googleusercontent.com/p/AF1QipMks_Q-Nm9EPQ2tgBFkz44EZlWiEW84wWMvWuhJ=w408-h306-k-no,Coffee shop,Coffee shop,4.7,7 AM-2 PM,Sunday,+1 787-404-8888,"The Coffee Place, Urb, A2 Calle Aniceto Diaz, Trujillo Alto, 00976, Puerto Rico","breakfast, environment, experience, barista, price, brunch, stars, quality, wealth",https://www.google.com/maps/place/The+Coffee+Place/data=!4m7!3m6!1s0x8c0367ba182f7d27:0x57af8e15c7e7caab!8m2!3d18.3736763!4d-66.0181718!16s%2Fg%2F11nsrxllp5!19sChIJJ30vGLpnA4wRq8rnxxWOr1c?authuser=0&hl=en&rclk=1
ChIJKU__QXnuKYQRm850jGFFHvM,Nieves y Cafes La colonial,,False,66,"Name: Helados La Colonial
link: https://www.google.com/maps/search/Helados+La+Colonial/@21.8881348,-102.2757436?authuser=0&hl=en&entry=ttu
Reviews: 4375 reviews

Name: Helados la colonial
link: https://www.google.com/maps/search/Helados+la+colonial/@21.8783893,-102.31787419999999?authuser=0&hl=en&entry=ttu
Reviews: 1190 reviews

Name: Colonial Ice Cream
link: https://www.google.com/maps/search/Colonial+Ice+Cream/@21.894061,-102.3212159?authuser=0&hl=en&entry=ttu
Reviews: 323 reviews

Name: La Colonial
link: https://www.google.com/maps/search/La+Colonial/@21.8617873,-102.28241249999999?authuser=0&hl=en&entry=ttu
Reviews: 214 reviews

Name: La Michoacana El Encino
link: https://www.google.com/maps/search/La+Michoacana+El+Encino/@21.8749032,-102.2923855?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",,Nieves y Cafes La colonial (Owner),https://www.google.com/maps/contrib/113545989750498738510,https://lh3.googleusercontent.com/gps-proxy/AMy85WLZlCWG8nKA6b_YL86OtKf93syUF4-emTjJN9v1Qub2UmUT-HjhFZh_lGK1tIku_P5Dh8v3dnskhdMtD-kcEjCnEpjQORFtj-g-XuH1U5Vj4mB-A65YVw5ZZ1iVTG3MpnmVxsdqLGH58DOzUa34e7W_GfaeYsNo8WyybJ3j5DkddGEVBpeeFYUNsIRjg0UhqUM0hug=w427-h240-k-no,Ice cream shop,Ice cream shop,4.6,3:30-10 PM,Open All Days,,"Nieves y Cafes La colonial, E. Trujillo 110, Barrio del Encino, 20240 Aguascalientes, Ags., Mexico","price, products, wealth",https://www.google.com/maps/place/Nieves+y+Cafes+La+colonial/data=!4m7!3m6!1s0x8429ee7941ff4f29:0xf31e45618c74ce9b!8m2!3d21.8755712!4d-102.2932804!16s%2Fg%2F11b6hxc6n8!19sChIJKU__QXnuKYQRm850jGFFHvM?authuser=0&hl=en&rclk=1
ChIJcxo8kec3ao8Rez7OlKHAFtc,Playas de Mojaguay Trujillo,,False,10,"Name: Playa Dorada Honduras
link: https://www.google.com/maps/search/Playa+Dorada+Honduras/@15.921895299999997,-85.9529221?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Cafeteria Jireth
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Jireth/@15.9188386,-85.9539092?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Playa Linda
link: https://www.google.com/maps/search/Playa+Linda/@15.914430999999999,-85.9711387?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Chamorro's Bar
link: https://www.google.com/maps/search/Chamorro%C2%B4s+Bar/@15.918718199999999,-85.9617188?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Marta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Marta/@15.910712499999999,-85.9543504?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Playas de Mojaguay Trujillo (Owner),,https://lh5.googleusercontent.com/p/AF1QipP8jFfX-MUveLOD8zx37a5eP011P0G2jhiBxHvk=w520-h240-k-no,Cafe,Cafe,4.5,,Open All Days,,"W233+37J Playas de Mojaguay Trujillo, Trujillo, Colon, Honduras",,https://www.google.com/maps/place/Playas+de+Mojaguay+Trujillo/data=!4m7!3m6!1s0x8f6a37e7913c1a73:0xd716c0a194ce3e7b!8m2!3d15.9027096!4d-85.9968512!16s%2Fg%2F11j2c04m04!19sChIJcxo8kec3ao8Rez7OlKHAFtc?authuser=0&hl=en&rclk=1
ChIJjdltm1-Hr44Rm7WyTzPojrE,Club gallistico Trujillo,,False,3,"Name: Club Gallistico Los Mameyes
link: https://www.google.com/maps/search/Club+Gall%C3%ADstico+Los+Mameyes/@18.4761494,-69.84964289999999?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Club gallistico y Villar ''tramayo''
link: https://www.google.com/maps/search/Club+gallistico+y+Villar+%27%27tramayo%27%27/@18.4766168,-69.81827129999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Club gallistico campo lindo
link: https://www.google.com/maps/search/Club+gallistico+campo+lindo/@18.4718722,-69.686154?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Club gallistico Trujillo (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b1KTuCGhrNnUELcqmvbrog&cb_client=search.gws-prod.gps&w=408&h=240&yaw=223.69867&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"F5FJ+MWW Club gallistico Trujillo, Santo Domingo 11705, Dominican Republic",,https://www.google.com/maps/place/Club+gallistico+Trujillo/data=!4m7!3m6!1s0x8eaf875f9b6dd98d:0xb18ee8334fb2b59b!8m2!3d18.4742392!4d-69.8176599!16s%2Fg%2F11smtr4kz_!19sChIJjdltm1-Hr44Rm7WyTzPojrE?authuser=0&hl=en&rclk=1
ChIJTwa3tevH7IURuD9R3_aAMSI,casa de los trujillo miceli,,False,,"Name: El Morteador
link: https://www.google.com/maps/search/El+Morteador/@16.7593594,-93.3799949?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: La Casa Mia
link: https://www.google.com/maps/search/La+Casa+M%C3%ADa/@16.7525194,-93.37387269999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Michelita GC
link: https://www.google.com/maps/search/Michelita+GC/@16.7468653,-93.3725903?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: THE SANTUARY COFFEE SHOP
link: https://www.google.com/maps/search/THE+SANTUARY+COFFEE+SHOP/@16.7787205,-93.4073343?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,casa de los trujillo miceli (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZbLHlItvi0JTKMdt_kgh2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=338.42462&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"casa de los trujillo miceli, Septima Avenida Sur Ote. 67, Los Mangos, 29140 Ocozocoautla de Espinosa, Chis., Mexico",,https://www.google.com/maps/place/casa+de+los+trujillo+miceli/data=!4m7!3m6!1s0x85ecc7ebb5b7064f:0x223180f6df513fb8!8m2!3d16.7573782!4d-93.3674448!16s%2Fg%2F11s97psfvv!19sChIJTwa3tevH7IURuD9R3_aAMSI?authuser=0&hl=en&rclk=1
