place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGwAAAOOTczkRsQ2Fi5BtqSE,Jodha Restaurant,,False,274,"Name: Sher-e-Punjab Hotel and Restaurant || Best Hotel, Budget Hotel, Restaurant
link: https://www.google.com/maps/search/Sher-e-Punjab+Hotel+and+Restaurant+%7C%7C+Best+Hotel%2C+Budget+Hotel%2C+Restaurant/@27.1036358,77.6803699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Gulistan tourist complex restaurant
link: https://www.google.com/maps/search/Gulistan+tourist+complex+restaurant/@27.096697199999998,77.6713036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Hotel Vrindavan Restaurant
link: https://www.google.com/maps/search/Hotel+Vrindavan+Restaurant/@27.0945885,77.6667616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sangam Dhaba And Restaurant
link: https://www.google.com/maps/search/Sangam+Dhaba+And+Restaurant/@27.0945485,77.6676749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Hotel Ajay Palace
link: https://www.google.com/maps/search/Hotel+Ajay+Palace/@27.0936821,77.6649261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://jodha-restaurant-fatehpur-sikri.business.site/,Jodha Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112498912954384832225,https://lh5.googleusercontent.com/p/AF1QipPuqZmJzwgzfAuNF2CGFfBe87rQAvDpJSy1Rprb=w408-h306-k-no,Bei Yin Du Can Ting ,"Bei Yin Du Can Ting , Zao Can Can Ting , Jia Ting Can Ting ",4.5,08:00-22:00,Open All Days,,"Jodha Restaurant, Hotel Goverdhan, Fatehpur Sikri, Uttar Pradesh 283110Yin Du ","Xing Wei , Jia Ge , Fan Dian , Kuan Dai , Kao Bing , Zao Can , Xuan Ze ",https://www.google.com/maps/place/Jodha+Restaurant/data=!4m7!3m6!1s0x397393e30000001b:0x21a96d908b850db1!8m2!3d27.0943302!4d77.6663841!16s%2Fg%2F11g8xj_1ch!19sChIJGwAAAOOTczkRsQ2Fi5BtqSE?authuser=0&hl=zh-TW&rclk=1
ChIJoa8nfl-RczkRMzZoMO0Q_LU,Cafe Coffee Day,,False,125,"Name: Jodha Restaurant
link: https://www.google.com/maps/search/Jodha+Restaurant/@27.094330199999998,77.6663841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Hotel FoodPavilion Restaurant
link: https://www.google.com/maps/search/Hotel+FoodPavilion+Restaurant/@27.1050512,77.6862123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Super Cluster Kafe
link: https://www.google.com/maps/search/The+Super+Cluster+Kafe/@27.092188999999998,77.6645625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/112571732960577185042,https://lh5.googleusercontent.com/p/AF1QipNXUF6TfmHQUlY6O6WVdlDuRNUZOJjrjEmFa5Pt=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.7,,Open All Days,+91 1800 102 5093,"3MV9+R57 Cafe Coffee Day, GULITAN SHOPPING COMPLEX, Fatehpur Sikri, Uttar Pradesh 283110Yin Du ",San Ming Zhi ,https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3973915f7e27afa1:0xb5fc10ed30683633!8m2!3d27.0945!4d77.6679!16s%2Fg%2F11gf5_dddg!19sChIJoa8nfl-RczkRMzZoMO0Q_LU?authuser=0&hl=zh-TW&rclk=1
ChIJ1dnK07OTczkRY4rVKgnCZ6U,BL SETH JI CAFE,,False,,,http://www.blsethjicafe.com/,BL SETH JI CAFE (Ye Zhu ),https://www.google.com/maps/contrib/111315062678862542071,https://lh5.googleusercontent.com/p/AF1QipP1VV80FYtMqK3lR86EoTcMULfiL1RrKvyCKdgQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,11:00-21:00,Open All Days,+91 95286 91930,"BL SETH JI CAFE, Dadupura, Fatehpur Sikri, agra, Uttar Pradesh 283110Yin Du ",,https://www.google.com/maps/place/BL+SETH+JI+CAFE/data=!4m7!3m6!1s0x397393b3d3cad9d5:0xa567c2092ad58a63!8m2!3d27.0947379!4d77.6668542!16s%2Fg%2F11v4pp0vsm!19sChIJ1dnK07OTczkRY4rVKgnCZ6U?authuser=0&hl=zh-TW&rclk=1
ChIJXxatdGSRczkRd8RO7VZJNSc,GRILL 'N' GLORY,,False,25,"Name: Sher-e-Punjab Hotel and Restaurant || Best Hotel, Budget Hotel, Restaurant
link: https://www.google.com/maps/search/Sher-e-Punjab+Hotel+and+Restaurant+%7C%7C+Best+Hotel%2C+Budget+Hotel%2C+Restaurant/@27.1036358,77.6803699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Hotel FoodPavilion Restaurant
link: https://www.google.com/maps/search/Hotel+FoodPavilion+Restaurant/@27.1050512,77.6862123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: ARY Multi Cuisine Restaurant.
link: https://www.google.com/maps/search/ARY+Multi+Cuisine+Restaurant./@27.099895399999998,77.67400049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: lokendra singh halvayi
link: https://www.google.com/maps/search/lokendra+singh+halvayi/@27.1028758,77.6793895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rajveer Singh Sweet House
link: https://www.google.com/maps/search/Rajveer+Singh+Sweet+House/@27.102921799999997,77.6802755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GRILL 'N' GLORY (Ye Zhu ),https://www.google.com/maps/contrib/113205307062359806050,https://lh5.googleusercontent.com/p/AF1QipOw71sLZF56eJLLlTZVZ_oUUXAFT2dtv5dN7Z_G=w408-h320-k-no,Tian Pin Zi Zhu Can ,"Tian Pin Zi Zhu Can , Dao Hui Fu Wu ",4.2,,Open All Days,,"GRILL 'N' GLORY, NH-11, Gud ki Mandi,, Fatehpur Sikri, Uttar Pradesh 283110Yin Du ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/GRILL+%27N%27+GLORY/data=!4m7!3m6!1s0x3973916474ad165f:0x27354956ed4ec477!8m2!3d27.1049969!4d77.683632!16s%2Fg%2F11ddx9ql59!19sChIJXxatdGSRczkRd8RO7VZJNSc?authuser=0&hl=zh-TW&rclk=1
ChIJp9joIFyRczkROuYYh_pjZlM,Panchaayat cafe,,False,21,,,Panchaayat cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUK0PMOaxA7qkJF4vpkF45MDechNDFSAlX_7Kx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"3MXF+W62 Panchaayat cafe, Agra Rd, Dadupura, Fatehpur Sikri, Uttar Pradesh 283110Yin Du ",,https://www.google.com/maps/place/Panchaayat+cafe/data=!4m7!3m6!1s0x3973915c20e8d8a7:0x536663fa8718e63a!8m2!3d27.0997504!4d77.6728975!16s%2Fg%2F11vbs0gqv3!19sChIJp9joIFyRczkROuYYh_pjZlM?authuser=0&hl=zh-TW&rclk=1
ChIJnz2nVnaTczkRf3R7Zy0QzhI,The Super Cluster Kafe,,False,10,"Name: Mohd Asid
link: https://www.google.com/maps/search/Mohd+Asid/@27.0945292,77.6679292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@27.0995529,77.6729299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Super Cluster Kafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9ksExikPboPEGfLScRNWiA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.80255&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-22:00,Open All Days,+91 90582 24732,"3MR7+VRF The Super Cluster Kafe, Saray Pukhta, Fatehpur Sikri, Uttar Pradesh 283110Yin Du ",,https://www.google.com/maps/place/The+Super+Cluster+Kafe/data=!4m7!3m6!1s0x3973937656a73d9f:0x12ce102d677b747f!8m2!3d27.092189!4d77.6645625!16s%2Fg%2F11f61w4_2k!19sChIJnz2nVnaTczkRf3R7Zy0QzhI?authuser=0&hl=zh-TW&rclk=1
ChIJs7h9a4WTczkRFi0zn2N4yF8,Jan seva kendra,,False,5,"Name: JAN SEVA KENDRA FATEHPUR SIKRI ( CSC ) jn sevaa keNdr mii bujurg phtehpur siikrii aagraa
link: https://www.google.com/maps/search/JAN+SEVA+KENDRA+FATEHPUR+SIKRI+%28+CSC+%29+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AE%E0%A4%88+%E0%A4%AC%E0%A5%81%E0%A4%9C%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%97+%E0%A4%AB%E0%A4%A4%E0%A5%87%E0%A4%B9%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%B8%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A5%80+%E0%A4%86%E0%A4%97%E0%A4%B0%E0%A4%BE/@27.0702964,77.6792906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Raman internet electronic CSC Jan seva Kendra
link: https://www.google.com/maps/search/Raman+internet+electronic+CSC+Jan+seva+Kendra/@27.1110403,77.66683720000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jan seva kendra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrfh0zAlnV3ut7B4thVFX2ff3LXmE6uF_Rs6jC=w408-h883-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"3MQ5+VRF Jan seva kendra, Islam Ganj, Fatehpur Sikri, Uttar Pradesh 283110Yin Du ",,https://www.google.com/maps/place/Jan+seva+kendra/data=!4m7!3m6!1s0x397393856b7db8b3:0x5fc878639f332d16!8m2!3d27.0896893!4d77.6595621!16s%2Fg%2F11j2gpn9v1!19sChIJs7h9a4WTczkRFi0zn2N4yF8?authuser=0&hl=zh-TW&rclk=1
ChIJT1VVxvuTczkRCTSajIJs008,Bholu Petij Centre,,False,4,"Name: Bhogipura chauraha
link: https://www.google.com/maps/search/Bhogipura+chauraha/@27.176568,77.9878599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pihu Little Hunger
link: https://www.google.com/maps/search/Pihu+Little+Hunger/@27.1959351,77.960696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bholu Petij Centre (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PxE4_jxyT7BmphWgG-q7Aw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.26672&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,10:00-22:00,Open All Days,+91 97197 53471,"3MQ6+H7G Bholu Petij Centre, Kalar Gali Fatehpur Sikari, Agra, Uttar Pradesh 283110Yin Du ",,https://www.google.com/maps/place/Bholu+Petij+Centre/data=!4m7!3m6!1s0x397393fbc655554f:0x4fd36c828c9a3409!8m2!3d27.0889373!4d77.6606926!16s%2Fg%2F11clg9_4tn!19sChIJT1VVxvuTczkRCTSajIJs008?authuser=0&hl=zh-TW&rclk=1
ChIJI-wSR2WTczkRsXu86GpfBlE,Panchaayat cafe,,False,2,,,Panchaayat cafe (Ye Zhu ),https://www.google.com/maps/contrib/110135068056237860680,https://lh5.googleusercontent.com/p/AF1QipPsBxyU7_eHEqOWSOrFBlJp15yc2z41cz3ww5lN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Panchaayat cafe, gulista parking, dargah road, Dadupura, Fatehpur Sikri, Uttar Pradesh 283110Yin Du ",,https://www.google.com/maps/place/Panchaayat+cafe/data=!4m7!3m6!1s0x397393654712ec23:0x51065f6ae8bc7bb1!8m2!3d27.0945291!4d77.6679292!16s%2Fg%2F11vbs0mdpj!19sChIJI-wSR2WTczkRsXu86GpfBlE?authuser=0&hl=zh-TW&rclk=1
ChIJF5-mjSiRczkRltwLknu5by0,Saahaj Milk,,False,2,"Name: Jodha Restaurant
link: https://www.google.com/maps/search/Jodha+Restaurant/@27.094330199999998,77.6663841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Family dhaba
link: https://www.google.com/maps/search/Family+dhaba/@27.1104581,77.66876049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: khedddhaa jaatt maarkett
link: https://www.google.com/maps/search/%E0%A4%96%E0%A5%87%E0%A5%9C%E0%A4%BE+%E0%A4%9C%E0%A4%BE%E0%A4%9F+%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%87%E0%A4%9F/@27.1010873,77.6756422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: lokendra singh halvayi
link: https://www.google.com/maps/search/lokendra+singh+halvayi/@27.1028758,77.6793895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Saahaj Milk (Ye Zhu ),https://www.google.com/maps/contrib/108373406482075006164,https://lh5.googleusercontent.com/p/AF1QipOfQRTMNVHt94VEntp_ldxdsn0Mi1A5srmaSjUo=w408-h869-k-no,Can Ting ,Can Ting ,3.5,05:15-21:15,Open All Days,,"Saahaj Milk, Gurki Mandi, Fatehpur Sikri, Uttar Pradesh 283110Yin Du ",,https://www.google.com/maps/place/Saahaj+Milk/data=!4m7!3m6!1s0x397391288da69f17:0x2d6fb97b920bdc96!8m2!3d27.1029083!4d77.6794508!16s%2Fg%2F11j3vx5b3v!19sChIJF5-mjSiRczkRltwLknu5by0?authuser=0&hl=zh-TW&rclk=1
