place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2Zq5Bh4wCkcR83Zf3_93IrM,Caffe Bellagio,,False,844,"Name: Macrolife Food & Coffee
link: https://www.google.com/maps/search/Macrolife+Food+%26+Coffee/@50.3556427,13.7975535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Fontana Coffee Bar
link: https://www.google.com/maps/search/Fontana+Coffee+Bar/@50.35285100000001,13.8174893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Cukrarna Fragoloso
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Fragoloso/@50.3568843,13.7973374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Skald Coffee
link: https://www.google.com/maps/search/Sk%C3%A1ld+Coffee/@50.3570048,13.7954913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Kavarna Svet
link: https://www.google.com/maps/search/Kav%C3%A1rna+Sv%C4%9Bt/@50.3571873,13.7943898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://caffe-bellagio.eatbu.com/,Caffe Bellagio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOo6Mng3QbH50IQJtkuNL-8Z9PW-pNiFdJ8sWXo=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-18:00,Open All Days,+420 603 388 881,"Caffe Bellagio, Prazska 85, 440 01 Louny 1, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Caff%C3%A9+Bellagio/data=!4m7!3m6!1s0x470a301e06b99ad9:0xb32277ffdf5f76f3!8m2!3d50.3569704!4d13.7992342!16s%2Fg%2F11b7fll3pr!19sChIJ2Zq5Bh4wCkcR83Zf3_93IrM?authuser=0&hl=zh-TW&rclk=1
ChIJp3NKax0wCkcRhGHNf80CqUQ,Caffe Moak,,False,450,"Name: Caffe Bellagio
link: https://www.google.com/maps/search/Caff%C3%A9+Bellagio/@50.356970399999994,13.7992342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Macrolife Food & Coffee
link: https://www.google.com/maps/search/Macrolife+Food+%26+Coffee/@50.3556427,13.7975535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Kavarna Park Louny
link: https://www.google.com/maps/search/Kav%C3%A1rna+Park+Louny/@50.362611699999995,13.7880483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Skald Coffee
link: https://www.google.com/maps/search/Sk%C3%A1ld+Coffee/@50.3570048,13.7954913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Kavarna Svet
link: https://www.google.com/maps/search/Kav%C3%A1rna+Sv%C4%9Bt/@50.3571873,13.7943898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.moaklouny.cz/,Caffe Moak (Ye Zhu ),https://www.google.com/maps/contrib/107155915167901580685,https://lh5.googleusercontent.com/p/AF1QipPEHNtt6zMdVJVjeRH0ssNMyAZj0oc5WgGP_RKQ=w408-h271-k-no,Can Ting ,Can Ting ,4.4,08:00-22:00,"Xing Qi Ri , Xing Qi Liu ",+420 415 653 826,"Caffe Moak, Na Valich 330, 440 01 Louny 1, Jie Ke ",Ka Pei ,https://www.google.com/maps/place/Caffe+Moak/data=!4m7!3m6!1s0x470a301d6b4a73a7:0x44a902cd7fcd6184!8m2!3d50.3567835!4d13.7938365!16s%2Fg%2F1q64rh2vx!19sChIJp3NKax0wCkcRhGHNf80CqUQ?authuser=0&hl=zh-TW&rclk=1
ChIJSy9BhB0wCkcRyY0WcYEeRSc,Deja Vu,,False,352,"Name: Infinity Coctail Bar - Music Club
link: https://www.google.com/maps/search/Infinity+Coctail+Bar+-+Music+Club/@50.355815299999996,13.7967797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Bar U Havrana
link: https://www.google.com/maps/search/Bar+U+Havrana/@50.356201,13.796734299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: BAR 66
link: https://www.google.com/maps/search/BAR+66/@50.3586902,13.7878435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Deja vu fest Louny
link: https://www.google.com/maps/search/D%C3%A9j%C3%A0+vu+fest+Louny/@50.3574025,13.795983500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Music Bar Za Zdi
link: https://www.google.com/maps/search/Music+Bar+Za+Zd%C3%AD/@50.357064099999995,13.794267099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/dejavulouny,Deja Vu (Ye Zhu ),https://www.google.com/maps/contrib/111370299920015023340,https://lh5.googleusercontent.com/p/AF1QipN7k_4nRxUbsediANcI3NhUotFyAL9dFm06FDbu=w493-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.3,14:00-02:00,Open All Days,+420 608 328 228,"Deja Vu, Mirove nam. 49, 440 01 Louny 1, Jie Ke ",,https://www.google.com/maps/place/D%C3%A9ja+Vu/data=!4m7!3m6!1s0x470a301d84412f4b:0x27451e8171168dc9!8m2!3d50.3574025!4d13.7959835!16s%2Fg%2F11byxg9252!19sChIJSy9BhB0wCkcRyY0WcYEeRSc?authuser=0&hl=zh-TW&rclk=1
ChIJt7530B0wCkcR1M87gq_xt7w,Macrolife Food & Coffee,,False,297,"Name: Caffe Bellagio
link: https://www.google.com/maps/search/Caff%C3%A9+Bellagio/@50.356970399999994,13.7992342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Caffe Moak
link: https://www.google.com/maps/search/Caffe+Moak/@50.3567835,13.7938365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Skald Coffee
link: https://www.google.com/maps/search/Sk%C3%A1ld+Coffee/@50.3570048,13.7954913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Makovicka - Bezobalovy obchod a kavarna
link: https://www.google.com/maps/search/Makovi%C4%8Dka+-+Bezobalov%C3%BD+obchod+a+kav%C3%A1rna/@50.357149,13.7957372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Mafe Kavarna
link: https://www.google.com/maps/search/Maf%C3%A8+Kav%C3%A1rna/@50.3565553,13.797704099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.macrolife.cz/,Macrolife Food & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105792566336337026960,https://lh5.googleusercontent.com/p/AF1QipM0evsQSwfjUvRPz_bDOH2XgSCD8yr5TXa7I53V=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Jian Kang Shi Pin Zhuan Mai Dian ",4.7,07:30-18:00,Open All Days,+420 720 666 790,"Macrolife Food & Coffee, Na Valich 511, 440 01 Louny 1, Jie Ke ","Zao Can , Dan Gao ",https://www.google.com/maps/place/Macrolife+Food+%26+Coffee/data=!4m7!3m6!1s0x470a301dd077beb7:0xbcb7f1af823bcfd4!8m2!3d50.3556427!4d13.7975535!16s%2Fg%2F11c71gbxz2!19sChIJt7530B0wCkcR1M87gq_xt7w?authuser=0&hl=zh-TW&rclk=1
ChIJtQpsaysvCkcRcsKd8u5wXpw,Kavarna Park Louny,,False,128,"Name: Caffe Bellagio
link: https://www.google.com/maps/search/Caff%C3%A9+Bellagio/@50.356970399999994,13.7992342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Caffe Moak
link: https://www.google.com/maps/search/Caffe+Moak/@50.3567835,13.7938365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Obcerstveni V Domku
link: https://www.google.com/maps/search/Ob%C4%8Derstven%C3%AD+V+Domku/@50.355789699999995,13.796289199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Kavarna Svet
link: https://www.google.com/maps/search/Kav%C3%A1rna+Sv%C4%9Bt/@50.3571873,13.7943898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Obcerstveni Jeronym
link: https://www.google.com/maps/search/Ob%C4%8Derstven%C3%AD+Jeron%C3%BDm/@50.3572269,13.7981766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.louny.eu/stravovani/kavarna-v-parku/718/,Kavarna Park Louny (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPO4XY5r_0ch5bAvDlfr88cFLoDNARf5mq1bGx7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,14:00-21:00,Open All Days,+420 739 090 987,"Kavarna Park Louny, Pavilon A, Vystaviste, 440 01 Louny, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Park+Louny/data=!4m7!3m6!1s0x470a2f2b6b6c0ab5:0x9c5e70eef29dc272!8m2!3d50.3626117!4d13.7880483!16s%2Fg%2F11f7r05ksj!19sChIJtQpsaysvCkcRcsKd8u5wXpw?authuser=0&hl=zh-TW&rclk=1
ChIJg6kA7R0wCkcRjSSO30Vs0v4,Cukrarna Fragoloso,,False,128,"Name: Caffe Bellagio
link: https://www.google.com/maps/search/Caff%C3%A9+Bellagio/@50.356970399999994,13.7992342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Cukrarna a kavarna Jiri a Lenka Starkovi
link: https://www.google.com/maps/search/Cukr%C3%A1rna+a+kav%C3%A1rna+Ji%C5%99%C3%AD+a+Lenka+St%C3%A1rkovi/@50.3519031,13.8103752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cukrarna s tradici
link: https://www.google.com/maps/search/Cukr%C3%A1rna+s+tradic%C3%AD/@50.358564,13.788151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cukrarna DOBROta
link: https://www.google.com/maps/search/Cukr%C3%A1rna+DOBROta/@50.505659599999994,13.6435978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cukrarstvi Starek Jiri
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99stv%C3%AD+St%C3%A1rek+Ji%C5%99%C3%AD/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.louny.eu/stravovani/cukrarna-fragoloso/80/,Cukrarna Fragoloso (Ye Zhu ),https://www.google.com/maps/contrib/106390338564800294868,https://lh5.googleusercontent.com/p/AF1QipPG4az7xgxuj0UkuuFyqh2Pj-5sgCfNPAbP9Wdt=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.4,08:00-20:00,Open All Days,+420 415 652 960,"Cukrarna Fragoloso, Mirove nam. 124, 440 01 Louny 1, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+Fragoloso/data=!4m7!3m6!1s0x470a301ded00a983:0xfed26c45df8e248d!8m2!3d50.3568843!4d13.7973374!16s%2Fg%2F1tl8jf2_!19sChIJg6kA7R0wCkcRjSSO30Vs0v4?authuser=0&hl=zh-TW&rclk=1
ChIJBY_UuR0wCkcRwq4g79jauMw,Obcerstveni V Domku,,False,109,"Name: Caffe Moak
link: https://www.google.com/maps/search/Caffe+Moak/@50.3567835,13.7938365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Kavarna Park Louny
link: https://www.google.com/maps/search/Kav%C3%A1rna+Park+Louny/@50.362611699999995,13.7880483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Kavarna Svet
link: https://www.google.com/maps/search/Kav%C3%A1rna+Sv%C4%9Bt/@50.3571873,13.7943898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Obcerstveni Jeronym
link: https://www.google.com/maps/search/Ob%C4%8Derstven%C3%AD+Jeron%C3%BDm/@50.3572269,13.7981766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/kavarnavdomku,Obcerstveni V Domku (Ye Zhu ),https://www.google.com/maps/contrib/107917441385979114005,https://lh5.googleusercontent.com/p/AF1QipO-KLGgywIs439hg-wehNn9hafbsofsDCNPcprp=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-19:00,Xing Qi Ri ,+420 605 829 830,"Obcerstveni V Domku, Na Valich 387, 440 01 Louny 1, Jie Ke ",,https://www.google.com/maps/place/Ob%C4%8Derstven%C3%AD+V+Domku/data=!4m7!3m6!1s0x470a301db9d48f05:0xccb8dad8ef20aec2!8m2!3d50.3557897!4d13.7962892!16s%2Fg%2F11cky3zd52!19sChIJBY_UuR0wCkcRwq4g79jauMw?authuser=0&hl=zh-TW&rclk=1
ChIJuWa1bx0wCkcRTpsIDkbhYeg,Kavarna Svet,,False,63,"Name: Kavarna Park Louny
link: https://www.google.com/maps/search/Kav%C3%A1rna+Park+Louny/@50.362611699999995,13.7880483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Skald Coffee
link: https://www.google.com/maps/search/Sk%C3%A1ld+Coffee/@50.3570048,13.7954913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Mafe Kavarna
link: https://www.google.com/maps/search/Maf%C3%A8+Kav%C3%A1rna/@50.3565553,13.797704099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cajovna U sv. Mikulase
link: https://www.google.com/maps/search/%C4%8Cajovna+U+sv.+Mikul%C3%A1%C5%A1e/@50.3571697,13.796002399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Obcerstveni Jeronym
link: https://www.google.com/maps/search/Ob%C4%8Derstven%C3%AD+Jeron%C3%BDm/@50.3572269,13.7981766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.hotelcernykun.eu/?page_id=44,Kavarna Svet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbtK9gweU6cQQrWx1dxR5b8XaaBpmdRUA_5KGQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-22:00,Open All Days,+420 415 652 500,"Kavarna Svet, Benese z Loun 141, 440 01 Louny 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Sv%C4%9Bt/data=!4m7!3m6!1s0x470a301d6fb566b9:0xe861e1460e089b4e!8m2!3d50.3571873!4d13.7943898!16s%2Fg%2F11by__1rxv!19sChIJuWa1bx0wCkcRTpsIDkbhYeg?authuser=0&hl=zh-TW&rclk=1
ChIJn-G670MxCkcRF0c9syLGEGU,Cukrarna Plna krabice,,False,28,"Name: Cukrarna a kavarna Jiri a Lenka Starkovi
link: https://www.google.com/maps/search/Cukr%C3%A1rna+a+kav%C3%A1rna+Ji%C5%99%C3%AD+a+Lenka+St%C3%A1rkovi/@50.3519031,13.8103752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cukrarna Fragoloso
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Fragoloso/@50.3568843,13.7973374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Kavarna Svet
link: https://www.google.com/maps/search/Kav%C3%A1rna+Sv%C4%9Bt/@50.3571873,13.7943898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cukrarna DOBROta
link: https://www.google.com/maps/search/Cukr%C3%A1rna+DOBROta/@50.505659599999994,13.6435978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mafe Kavarna
link: https://www.google.com/maps/search/Maf%C3%A8+Kav%C3%A1rna/@50.3565553,13.797704099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.plnakrabice.cz/,Cukrarna Plna krabice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcpjfoVr4NgTZ-WejpI8RC_nfdULPPkQZ6hJnS=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+420 773 036 556,"Cukrarna Plna krabice, Osvoboditelu 2671, 440 01 Louny 1, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+Pln%C3%A1+krabice/data=!4m7!3m6!1s0x470a3143efbae19f:0x6510c622b33d4717!8m2!3d50.3553802!4d13.8007541!16s%2Fg%2F11s956vfrd!19sChIJn-G670MxCkcRF0c9syLGEGU?authuser=0&hl=zh-TW&rclk=1
ChIJhSdLdh0wCkcRzkZxwiA1Wco,Cajovna U sv. Mikulase,,False,21,"Name: Caffe Moak
link: https://www.google.com/maps/search/Caffe+Moak/@50.3567835,13.7938365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Deja Vu
link: https://www.google.com/maps/search/D%C3%A9ja+Vu/@50.3574025,13.795983500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Skald Coffee
link: https://www.google.com/maps/search/Sk%C3%A1ld+Coffee/@50.3570048,13.7954913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Kavarna Svet
link: https://www.google.com/maps/search/Kav%C3%A1rna+Sv%C4%9Bt/@50.3571873,13.7943898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.cajovnamikulas.cz/,Cajovna U sv. Mikulase (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyjmEgQ5YKvhCcsaa7cSFWLOMdzPuEUKn8gMNM=w408-h269-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.6,08:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+420 415 652 164,"Cajovna U sv. Mikulase, Benese z Loun 321, 440 01 Louny 1, Jie Ke ",,https://www.google.com/maps/place/%C4%8Cajovna+U+sv.+Mikul%C3%A1%C5%A1e/data=!4m7!3m6!1s0x470a301d764b2785:0xca593520c27146ce!8m2!3d50.3571697!4d13.7960024!16s%2Fg%2F1tf645xn!19sChIJhSdLdh0wCkcRzkZxwiA1Wco?authuser=0&hl=zh-TW&rclk=1
