place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeYiPfDfjE0cRCzBrXu51yWY,STARBUCKS,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,680,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@49.831304599999996,18.2849804?authuser=0&hl=en&entry=ttu
Reviews: 606 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.8020182,18.2279728?authuser=0&hl=en&entry=ttu
Reviews: 547 reviews

Name: Ostravanka Coffee Shop CENTRUM OV
link: https://www.google.com/maps/search/Ostravanka+Coffee+Shop+CENTRUM+OV/@49.836842399999995,18.2891118?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Ostravanka
link: https://www.google.com/maps/search/Ostravanka/@49.8309381,18.2848789?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@49.8305212,18.285406899999998?authuser=0&hl=en&entry=ttu
Reviews: 96 reviews",https://en.starbuckscoffee.cz/%3Fy_source%3D1_MTU0NTQ5MzYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,STARBUCKS (Owner),https://www.google.com/maps/contrib/106546097492396978957,https://lh5.googleusercontent.com/p/AF1QipMCTIqrzGWy_sGYZOEQL3hRkGd3YD0a7t-hS9PN=w426-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-9 PM,Open All Days,+420 724 894 035,"STARBUCKS, Jantarova 3344/4, 702 00 Moravska Ostrava a Privoz, Czechia",,https://www.google.com/maps/place/STARBUCKS/data=!4m7!3m6!1s0x4713e3377c8f8879:0x66c975ee5e6b300b!8m2!3d49.8306624!4d18.2850627!16s%2Fg%2F1pyqmn0r2!19sChIJeYiPfDfjE0cRCzBrXu51yWY?authuser=0&hl=en&rclk=1
ChIJsSydvDHjE0cR44tbdVtLUvg,Polo Caffe,,False,644,"Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=en&entry=ttu
Reviews: 759 reviews

Name: Trouble Cafe
link: https://www.google.com/maps/search/Trouble+Cafe/@49.8325043,18.2905557?authuser=0&hl=en&entry=ttu
Reviews: 403 reviews

Name: Cafe Mozart
link: https://www.google.com/maps/search/Cafe+Mozart/@49.836405799999994,18.292576300000004?authuser=0&hl=en&entry=ttu
Reviews: 297 reviews

Name: PetPunk
link: https://www.google.com/maps/search/PetPunk/@49.83950600000001,18.2844589?authuser=0&hl=en&entry=ttu
Reviews: 273 reviews

Name: V Zahradni
link: https://www.google.com/maps/search/V+Zahradn%C3%AD/@49.8377014,18.2887044?authuser=0&hl=en&entry=ttu
Reviews: 180 reviews",http://www.polocaffe.cz/,Polo Caffe (Owner),https://www.google.com/maps/contrib/116826726176207475558,https://lh5.googleusercontent.com/p/AF1QipP6wYtN6d6QMsYzs6CdEAmmpA5ya6F-dbyez-Zi=w648-h240-k-no,Coffee shop,"Coffee shop, Bar, Bistro, Wine bar",4.2,8:30 AM-10 PM,Open All Days,+420 702 182 848,"Polo Caffe, Masarykovo nam. 2, 702 00 Moravska Ostrava a Privoz, Czechia",,https://www.google.com/maps/place/Polo+Caff%C3%A9/data=!4m7!3m6!1s0x4713e331bc9d2cb1:0xf8524b5b755b8be3!8m2!3d49.8352256!4d18.2931453!16s%2Fg%2F1pp2tjzvr!19sChIJsSydvDHjE0cR44tbdVtLUvg?authuser=0&hl=en&rclk=1
ChIJI2MpDTfjE0cRoktEUcIz5SU,Costa Coffee,"Counter-service coffee chain offering hot drinks, iced coolers, sweet snacks and sandwiches.",False,606,"Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@49.830662399999994,18.285062699999997?authuser=0&hl=en&entry=ttu
Reviews: 680 reviews

Name: Ostravanka Coffee Shop CENTRUM OV
link: https://www.google.com/maps/search/Ostravanka+Coffee+Shop+CENTRUM+OV/@49.836842399999995,18.2891118?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Caffe Trieste
link: https://www.google.com/maps/search/Caff%C3%A9+Trieste/@49.836863099999995,18.29502?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews

Name: Ostravanka
link: https://www.google.com/maps/search/Ostravanka/@49.8309381,18.2848789?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@49.8305212,18.285406899999998?authuser=0&hl=en&entry=ttu
Reviews: 96 reviews",http://www.costa-coffee.cz/kavarny/112-ostrava-oc-forum,Costa Coffee (Owner),https://www.google.com/maps/contrib/104823684139708846305,https://lh5.googleusercontent.com/p/AF1QipORBj4gx2rv3vvEZ8fwRgxM7hpDHgo3lnOMv2mY=w408-h306-k-no,Coffee shop,Coffee shop,4.3,7 AM-9 PM,Open All Days,+420 739 542 224,"Costa Coffee, Jantarova 3344/4, 702 00 Moravska Ostrava a Privoz, Czechia",,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4713e3370d296323:0x25e533c251444ba2!8m2!3d49.8313046!4d18.2849804!16s%2Fg%2F1q672_q0_!19sChIJI2MpDTfjE0cRoktEUcIz5SU?authuser=0&hl=en&rclk=1
ChIJ0zofiTrjE0cReialHOiXS8c,center Pant,,False,482,"Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=en&entry=ttu
Reviews: 760 reviews

Name: Trouble Cafe
link: https://www.google.com/maps/search/Trouble+Cafe/@49.8325043,18.2905557?authuser=0&hl=en&entry=ttu
Reviews: 403 reviews

Name: Shothouse
link: https://www.google.com/maps/search/Shothouse/@49.8381745,18.284690599999998?authuser=0&hl=en&entry=ttu
Reviews: 220 reviews

Name: House of Books cafe KNIHCENTRUM.cz
link: https://www.google.com/maps/search/House+of+Books+caf%C3%A9+KNIHCENTRUM.cz/@49.8324479,18.290204?authuser=0&hl=en&entry=ttu
Reviews: 192 reviews",https://www.centrum-pant.eu/,center Pant (Owner),https://www.google.com/maps/contrib/111821530614846230436,https://lh5.googleusercontent.com/p/AF1QipOalMf_hIH2AzPUl7rMeRxTaem3Um9GLGU6b6fK=w408-h544-k-no,Coffee shop,"Coffee shop, Book store",4.7,7:30 AM-8 PM,Sunday,+420 725 774 825,"center Pant, Cs. legii 1222, 702 00 Moravska Ostrava a Privoz, Czechia",books,https://www.google.com/maps/place/center+Pant/data=!4m7!3m6!1s0x4713e33a891f3ad3:0xc74b97e81ca5267a!8m2!3d49.8357143!4d18.2867926!16s%2Fg%2F11dx8zcy8w!19sChIJ0zofiTrjE0cReialHOiXS8c?authuser=0&hl=en&rclk=1
ChIJ8WJ0vY7kE0cRlDpXpbPXLsw,Coffeeshop Company Avion Ostrava,,False,469,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.8020182,18.2279728?authuser=0&hl=en&entry=ttu
Reviews: 547 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@49.8002581,18.2281244?authuser=0&hl=en&entry=ttu
Reviews: 263 reviews

Name: OXALIS caj a kava - Avion Ostrava
link: https://www.google.com/maps/search/OXALIS+%C4%8Daj+a+k%C3%A1va+-+Avion+Ostrava/@49.8020182,18.2279728?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",http://www.coffeeshopcompany.cz/,Coffeeshop Company Avion Ostrava (Owner),https://www.google.com/maps/contrib/101906610299770984845,https://lh5.googleusercontent.com/p/AF1QipN6ZI9lo-AHHYXYpFFvKV7zIxKB-w0aXnI2jJiP=w427-h240-k-no,Coffee shop,Coffee shop,4.3,9 AM-9 PM,Open All Days,,"Coffeeshop Company Avion Ostrava, Avion Shopping Park, Rudna 114, 700 30 Ostrava-jih-Zabreh, Czechia",,https://www.google.com/maps/place/Coffeeshop+Company+Avion+Ostrava/data=!4m7!3m6!1s0x4713e48ebd7462f1:0xcc2ed7b3a5573a94!8m2!3d49.8009312!4d18.2277238!16s%2Fg%2F11bwyxrgts!19sChIJ8WJ0vY7kE0cRlDpXpbPXLsw?authuser=0&hl=en&rclk=1
ChIJ8y8rYqDhE0cRyEbNlF6ZVGw,Kafe Palaca,,False,464,"Name: COKAFE Poruba
link: https://www.google.com/maps/search/C%C3%98KAFE+Poruba/@49.8309011,18.1652751?authuser=0&hl=en&entry=ttu
Reviews: 970 reviews

Name: AlterNativa Cafe
link: https://www.google.com/maps/search/AlterNativa+Caf%C3%A9/@49.8341028,18.1666587?authuser=0&hl=en&entry=ttu
Reviews: 716 reviews

Name: a cup of coffee
link: https://www.google.com/maps/search/a+cup+of+coffee/@49.8280865,18.1764045?authuser=0&hl=en&entry=ttu
Reviews: 593 reviews

Name: Caffe Trieste
link: https://www.google.com/maps/search/Caffe+Trieste/@49.8262518,18.1839035?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews",http://www.kafepalaca.cz/,Kafe Palaca (Owner),https://www.google.com/maps/contrib/115333490249613593110,https://lh5.googleusercontent.com/p/AF1QipNdBxUefNSkQ8PZH9Z4w4c0oLGw7MZPPbApEjxC=w426-h240-k-no,Coffee shop,"Coffee shop, Pancake restaurant",4.4,8:30 AM-8 PM,Sunday,+420 604 966 960,"Kafe Palaca, Hlavni tr. 568/71, 708 00 Ostrava 8, Czechia",,https://www.google.com/maps/place/Kafe+Pala%C4%8Da/data=!4m7!3m6!1s0x4713e1a0622b2ff3:0x6c54995e94cd46c8!8m2!3d49.8281924!4d18.1727433!16s%2Fg%2F11f75s6tqh!19sChIJ8y8rYqDhE0cRyEbNlF6ZVGw?authuser=0&hl=en&rclk=1
ChIJxc7i2TDjE0cRfKphme5XyPk,sweet times,,False,414,"Name: Cauky Mnauky Cafe
link: https://www.google.com/maps/search/%C4%8Cauky+M%C5%88auky+Cafe/@49.839199199999996,18.2845431?authuser=0&hl=en&entry=ttu
Reviews: 1079 reviews

Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=en&entry=ttu
Reviews: 760 reviews

Name: CrossCafe Zamecka
link: https://www.google.com/maps/search/CrossCafe+Z%C3%A1meck%C3%A1/@49.8347512,18.2901738?authuser=0&hl=en&entry=ttu
Reviews: 662 reviews

Name: Cukrarna u Babicky
link: https://www.google.com/maps/search/Cukr%C3%A1rna+u+Babi%C4%8Dky/@49.835187,18.2934604?authuser=0&hl=en&entry=ttu
Reviews: 537 reviews

Name: Cukrarna Sladke tajemstvi
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Sladk%C3%A9+tajemstv%C3%AD/@49.85490370000001,18.2745458?authuser=0&hl=en&entry=ttu
Reviews: 234 reviews",http://www.sladkycasy.cz/,sweet times (Owner),https://www.google.com/maps/contrib/113220943527221294621,https://lh5.googleusercontent.com/p/AF1QipOlx7nh8gkeifq2iLbX3GxWChdJ-_9YrMlegzoP=w519-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Confectionery",4.7,8 AM-6 PM,Open All Days,+420 605 463 821,"sweet times, 28. rijna 220/51, 702 00 Moravska Ostrava a Privoz, Czechia","cakes, price, breakfast",https://www.google.com/maps/place/sweet+times/data=!4m7!3m6!1s0x4713e330d9e2cec5:0xf9c857ee9961aa7c!8m2!3d49.8335744!4d18.290592!16s%2Fg%2F11csptd71k!19sChIJxc7i2TDjE0cRfKphme5XyPk?authuser=0&hl=en&rclk=1
ChIJ7cugCTDjE0cRiU-Zzl9Ctfs,Ostravanka Coffee Shop CENTRUM OV,,False,409,"Name: Cafe de la Ostrava
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ostrava/@49.8347176,18.281558999999998?authuser=0&hl=en&entry=ttu
Reviews: 1149 reviews

Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=en&entry=ttu
Reviews: 760 reviews

Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@49.830662399999994,18.285062699999997?authuser=0&hl=en&entry=ttu
Reviews: 680 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@49.831304599999996,18.2849804?authuser=0&hl=en&entry=ttu
Reviews: 606 reviews

Name: Ostravanka
link: https://www.google.com/maps/search/Ostravanka/@49.8309381,18.2848789?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews",http://www.facebook.com/ostravanka,Ostravanka Coffee Shop CENTRUM OV (Owner),https://www.google.com/maps/contrib/110447967972677611343,https://lh5.googleusercontent.com/p/AF1QipMZx4mZOZZXoar84nsschlMqRra0tneeOQky2lc=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.6,7:30 AM-7 PM,Open All Days,+420 775 560 295,"Ostravanka Coffee Shop CENTRUM OV, Milicova 2, 702 00 Moravska Ostrava a Privoz, Czechia",,https://www.google.com/maps/place/Ostravanka+Coffee+Shop+CENTRUM+OV/data=!4m7!3m6!1s0x4713e33009a0cbed:0xfbb5425fce994f89!8m2!3d49.8368424!4d18.2891118!16s%2Fg%2F1pp2tgzwk!19sChIJ7cugCTDjE0cRiU-Zzl9Ctfs?authuser=0&hl=en&rclk=1
ChIJodwAld_jE0cRxi1szBXEEoY,Costa Coffee,"Counter-service coffee chain offering hot drinks, iced coolers, sweet snacks and sandwiches.",False,382,"Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=en&entry=ttu
Reviews: 760 reviews

Name: Caffe Trieste
link: https://www.google.com/maps/search/Caff%C3%A9+Trieste/@49.836863099999995,18.29502?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews

Name: Momento cafe
link: https://www.google.com/maps/search/Momento+caf%C3%A9/@49.850641,18.2672117?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@49.859929,18.257489?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",https://www.costa-coffee.cz/,Costa Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPS5LhUEBxAwuIsELIhIfjI1E0RgXufhIQ-Y14y=w426-h240-k-no,Coffee shop,Coffee shop,4.3,9 AM-8 PM,Open All Days,,"Costa Coffee, Hlucinska 1170, 702 00 ulice-Moravska Ostrava a Privoz, Czechia",,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4713e3df9500dca1:0x8612c415cc6c2dc6!8m2!3d49.8592215!4d18.2551504!16s%2Fg%2F11fhr099mq!19sChIJodwAld_jE0cRxi1szBXEEoY?authuser=0&hl=en&rclk=1
ChIJn3OFRgjhE0cRs6NGOf4qpKs,Porubska Kafrarna,,False,243,"Name: AlterNativa Cafe
link: https://www.google.com/maps/search/AlterNativa+Caf%C3%A9/@49.8341028,18.1666587?authuser=0&hl=en&entry=ttu
Reviews: 716 reviews

Name: Plesenska kafrarna - cafe and wine bar
link: https://www.google.com/maps/search/Plesensk%C3%A1+kafr%C3%A1rna+-+cafe+and+wine+bar/@49.8609292,18.1470902?authuser=0&hl=en&entry=ttu
Reviews: 596 reviews

Name: a cup of coffee
link: https://www.google.com/maps/search/a+cup+of+coffee/@49.8280865,18.1764045?authuser=0&hl=en&entry=ttu
Reviews: 593 reviews

Name: Kafe Palaca
link: https://www.google.com/maps/search/Kafe+Pala%C4%8Da/@49.8281924,18.1727433?authuser=0&hl=en&entry=ttu
Reviews: 464 reviews",https://porubskakafrarna.cz/,Porubska Kafrarna (Owner),https://www.google.com/maps/contrib/114355030708227071992,https://lh5.googleusercontent.com/p/AF1QipMmoRiUG09oGRJ9AvUCtNJjVI3RwpG78dinZkDl=w426-h240-k-no,Coffee shop,Coffee shop,4.4,10 AM-6 PM,Open All Days,+420 730 185 185,"Porubska Kafrarna, Jasminova 1738/7, 708 00 Ostrava 8, Czechia",,https://www.google.com/maps/place/Porubsk%C3%A1+Kafr%C3%A1rna/data=!4m7!3m6!1s0x4713e1084685739f:0xaba42afe3946a3b3!8m2!3d49.8431622!4d18.1789944!16s%2Fg%2F11fhrynz92!19sChIJn3OFRgjhE0cRs6NGOf4qpKs?authuser=0&hl=en&rclk=1
