place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3fqUCuHSfEcRRcd6Tmel-JQ,The Shipyard Pub,,False,3119,"Name: Old City Bar Pula
link: https://www.google.com/maps/search/Old+City+Bar+Pula/@44.868245099999996,13.8449425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1810 reviews

Name: Ulysses
link: https://www.google.com/maps/search/Ulysses/@44.86835260000001,13.8468769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Bounty
link: https://www.google.com/maps/search/Bounty/@44.8678615,13.8491164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Cedar
link: https://www.google.com/maps/search/Cedar/@44.8715232,13.845323599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.theshipyardpub.hr/,The Shipyard Pub (Ye Zhu ),https://www.google.com/maps/contrib/110065122054394106333,https://lh5.googleusercontent.com/p/AF1QipO2X1jruwnixiBqyS2OA5Av7RGoQhnkQ_IxOO42=w408-h270-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.5,08:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+385 91 200 9116,"The Shipyard Pub, Ul. Svetog Teodora 1, 52100, Pula, Ke Luo Di Ya ","Han Bao , Diao Jiu , DJ, Zhong Ting , Fen Wei , Wu , Zhuang Xiu , Wei Yu ",https://www.google.com/maps/place/The+Shipyard+Pub/data=!4m7!3m6!1s0x477cd2e10a94fadd:0x94f8a5674e7ac745!8m2!3d44.8720439!4d13.8455904!16s%2Fg%2F11c5zj2vb8!19sChIJ3fqUCuHSfEcRRcd6Tmel-JQ?authuser=0&hl=zh-TW&rclk=1
ChIJKeoTzV3TfEcRc7wmYnToX8E,Old City Bar Pula,,False,1813,"Name: The Shipyard Pub
link: https://www.google.com/maps/search/The+Shipyard+Pub/@44.8720439,13.845590399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3118 reviews

Name: Rock Bar Mimoza
link: https://www.google.com/maps/search/Rock+Bar+Mimoza/@44.870078,13.8538754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Bounty
link: https://www.google.com/maps/search/Bounty/@44.8678615,13.8491164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Pietas Julia
link: https://www.google.com/maps/search/Pietas+Julia/@44.875572,13.8481282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews",http://www.facebook.com/oldcity.pula,Old City Bar Pula (Ye Zhu ),https://www.google.com/maps/contrib/110749159618849690900,https://lh5.googleusercontent.com/p/AF1QipMRoJqLHFkJe49eBxaVg7d-Skm-n2ag7mtkBy-e=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Hua Yuan , Pi Jiu Guan , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Disco, Gou Er Ka Pei Guan , Yun Dong Jiu Ba , Pu Tao Jiu Ba ",4.4,06:30-02:00,Open All Days,+385 52 222 944,"Old City Bar Pula, Danteov trg 1, 52100, Pula, Ke Luo Di Ya ","Diao Jiu , Pi Sa , Shou Gong Pi Jiu , Zu Qiu , Pen Quan , Chou Yan , Dian Shi , Yuan Gong ",https://www.google.com/maps/place/Old+City+Bar+Pula/data=!4m7!3m6!1s0x477cd35dcd13ea29:0xc15fe8746226bc73!8m2!3d44.8682451!4d13.8449425!16s%2Fg%2F11byl4tr70!19sChIJKeoTzV3TfEcRc7wmYnToX8E?authuser=0&hl=zh-TW&rclk=1
ChIJFcB2ZuDSfEcRuqlmRiIuf0k,Fortuna,,False,1024,"Name: Pulacinka
link: https://www.google.com/maps/search/Pula%C4%8Dinka/@44.870761300000005,13.8484017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1618 reviews

Name: Stoja Sweets
link: https://www.google.com/maps/search/Stoja+Sweets/@44.8601941,13.8145136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Slasticarna Giardini
link: https://www.google.com/maps/search/Slasti%C4%8Darna+Giardini/@44.8695802,13.8480838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Delikatese Tina
link: https://www.google.com/maps/search/Delikatese+Tina/@44.867087,13.8563045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Charlie Desserts
link: https://www.google.com/maps/search/Charlie+Desserts/@44.867807,13.8491246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.fortuna.com.hr/,Fortuna (Ye Zhu ),https://www.google.com/maps/contrib/102908249013147562546,https://lh5.googleusercontent.com/p/AF1QipMjfbA7-867z38bupWCxAt9PnhbeSR_Xb8JGBU-=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+385 91 400 9905,"Fortuna, Istarska ul. 18, 52100, Pula, Ke Luo Di Ya ","Yu Yan , Yin Liao , San Ming Zhi , Ning Meng Shui , Gao , Ti La Mi Su , Gong Yuan ",https://www.google.com/maps/place/Fortuna/data=!4m7!3m6!1s0x477cd2e06676c015:0x497f2e224666a9ba!8m2!3d44.8711042!4d13.8487723!16s%2Fg%2F11b6gdt4xj!19sChIJFcB2ZuDSfEcRuqlmRiIuf0k?authuser=0&hl=zh-TW&rclk=1
ChIJH4hsA-DSfEcRwN0hqsl2Iyw,Corso Pula | Pizza & Bar,,False,766,"Name: Old City Bar Pula
link: https://www.google.com/maps/search/Old+City+Bar+Pula/@44.868245099999996,13.8449425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1810 reviews

Name: Circolo
link: https://www.google.com/maps/search/Circolo/@44.8700379,13.847807399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Bounty
link: https://www.google.com/maps/search/Bounty/@44.8678615,13.8491164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Restoran ""PepeNero""
link: https://www.google.com/maps/search/Restoran+%22PepeNero%22/@44.8683457,13.8451869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews",https://corsopula.business.site/,Corso Pula | Pizza & Bar (Ye Zhu ),https://www.google.com/maps/contrib/109725859318792739249,https://lh5.googleusercontent.com/p/AF1QipNYsmuH9WZN4LrtjQOVXSu4v_vg06LGDGZt54rO=w408-h262-k-no,Jiu Ba ,Jiu Ba ,4,10:00-23:00,Open All Days,+385 95 877 9922,"Corso Pula | Pizza & Bar, Giardini 2, 52100, Pula, Ke Luo Di Ya ","Diao Jiu , Yi Da Li Mian , Ma Ge Li Te Pi Sa , Zai Nan , Fa Piao , Jia Zhi , Xin Yong Qia ",https://www.google.com/maps/place/Corso+Pula+%7C+Pizza+%26+Bar/data=!4m7!3m6!1s0x477cd2e0036c881f:0x2c2376c9aa21ddc0!8m2!3d44.8694712!4d13.8480157!16s%2Fg%2F11f3n17qfb!19sChIJH4hsA-DSfEcRwN0hqsl2Iyw?authuser=0&hl=zh-TW&rclk=1
ChIJCSWY6h_TfEcRbkqv6KBMHuo,Ulysses,,False,658,"Name: The Shipyard Pub
link: https://www.google.com/maps/search/The+Shipyard+Pub/@44.8720439,13.845590399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3118 reviews

Name: Old City Bar Pula
link: https://www.google.com/maps/search/Old+City+Bar+Pula/@44.868245099999996,13.8449425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1810 reviews

Name: Pietas Julia
link: https://www.google.com/maps/search/Pietas+Julia/@44.875572,13.8481282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Caffe bar Nautica
link: https://www.google.com/maps/search/Caffe+bar+Nautica/@44.867916199999996,13.848668499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Caffe Bar Kukuriku
link: https://www.google.com/maps/search/Caffe+Bar+Kukuriku/@44.867030799999995,13.847880499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://m.facebook.com/caffe.uliks/%3Flocale2%3Dhr_HR,Ulysses (Ye Zhu ),https://www.google.com/maps/contrib/114881442318269596758,https://lh5.googleusercontent.com/p/AF1QipP2ghvpyMJ_-9cpa6OpwEoCKTqhzbWBdQ0Z5JAf=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.5,07:00-02:00,Open All Days,+385 52 219 158,"Ulysses, Trg Portarata 1, 52100, Pula, Ke Luo Di Ya ","Diao Jiu , Jia Ge , Wei Shi Ji , star, Lan Mu , Li Shi ",https://www.google.com/maps/place/Ulysses/data=!4m7!3m6!1s0x477cd31fea982509:0xea1e4ca0e8af4a6e!8m2!3d44.8683526!4d13.8468769!16s%2Fg%2F1hc4b4gmp!19sChIJCSWY6h_TfEcRbkqv6KBMHuo?authuser=0&hl=zh-TW&rclk=1
ChIJy6Jwih_TfEcRV2KR3U6s1DI,Mlinar,,False,581,"Name: Mlinar Caffe
link: https://www.google.com/maps/search/Mlinar+Caffe/@44.866412399999994,13.849392400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Caffe Bar ""M""
link: https://www.google.com/maps/search/Caffe+Bar+%22M%22/@44.8670894,13.8492516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CAFE RENE
link: https://www.google.com/maps/search/CAFE+RENE/@44.8665355,13.8495496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mlinar.hr/mlinar-caffe/,Mlinar (Ye Zhu ),https://www.google.com/maps/contrib/102450687711026046680,https://lh5.googleusercontent.com/p/AF1QipPsXecUI-IwD4DlfvYDZ3RFLuanpt-I-7oiDsDQ=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",3.8,06:30-00:00,Open All Days,+385 52 453 949,"Mlinar, Flanaticka ul. 6, 52100, Pula, Ke Luo Di Ya ","Ka Pei , Jia Ge , Zhuo , Qi Si , Ke Song , Lu You , Cu Lu , Ren ",https://www.google.com/maps/place/Mlinar/data=!4m7!3m6!1s0x477cd31f8a70a2cb:0x32d4ac4edd916257!8m2!3d44.8678662!4d13.8482639!16s%2Fg%2F11c0zvkq6w!19sChIJy6Jwih_TfEcRV2KR3U6s1DI?authuser=0&hl=zh-TW&rclk=1
ChIJDe-Cop_TfEcR0du1rqrdtUs,"Caffe bar ""Dvojka""",,False,273,"Name: Rustico Bar
link: https://www.google.com/maps/search/Rustico+Bar/@44.8694102,13.8483082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Ulysses
link: https://www.google.com/maps/search/Ulysses/@44.86835260000001,13.8468769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Caffe bar Nautica
link: https://www.google.com/maps/search/Caffe+bar+Nautica/@44.867916199999996,13.848668499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Caffe Bar Kukuriku
link: https://www.google.com/maps/search/Caffe+Bar+Kukuriku/@44.867030799999995,13.847880499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/DvojkaCaffeBar,"Caffe bar ""Dvojka"" (Ye Zhu )",https://www.google.com/maps/contrib/108323103316512753938,https://lh5.googleusercontent.com/p/AF1QipPvsFQU74pkvBjhNuDCeMc8sAEaKmxlmAX2PrMT=w427-h240-k-no,Jiu Ba ,Jiu Ba ,4.6,07:00-15:00,Xing Qi Ri ,,"Caffe bar ""Dvojka"", Giardini 3, 52100, Pula, Ke Luo Di Ya ","Qia Bu Qi Nuo , Bu Li Ou ",https://www.google.com/maps/place/Caffe+bar+%22Dvojka%22/data=!4m7!3m6!1s0x477cd39fa282ef0d:0x4bb5ddaaaeb5dbd1!8m2!3d44.8696601!4d13.8480102!16s%2Fg%2F11gmdspcvr!19sChIJDe-Cop_TfEcR0du1rqrdtUs?authuser=0&hl=zh-TW&rclk=1
ChIJ0eA0AXnTfEcRJkN4hNkL8IA,Cafe Frei Pula,,False,260,"Name: Cafe Bar Istranka
link: https://www.google.com/maps/search/Cafe+Bar+Istranka/@44.8675864,13.8496645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Caffe bar Kaf
link: https://www.google.com/maps/search/Caffe+bar+Kaf/@44.8683759,13.865442799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Karolina Trg Nifej Pula
link: https://www.google.com/maps/search/Karolina+Trg+Nifej+Pula/@44.8729176,13.8477244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: SLOT & KAFFE BAR PULA
link: https://www.google.com/maps/search/SLOT+%26+KAFFE+BAR+PULA/@44.8683641,13.847884899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.cafefrei.hr/,Cafe Frei Pula (Ye Zhu ),https://www.google.com/maps/contrib/102975860590390665401,https://lh5.googleusercontent.com/p/AF1QipMyDmBF1hb_Ph6_NfLNMEL812RPkKOG8iGRFbPa=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-21:00,Open All Days,,"Cafe Frei Pula, Kaufland Pula, Ul. Jurja Zakna 3, 52100, Pula, Ke Luo Di Ya ",Bing Qi Lin ,https://www.google.com/maps/place/Cafe+Frei+Pula/data=!4m7!3m6!1s0x477cd3790134e0d1:0x80f00bd984784326!8m2!3d44.8787973!4d13.8631618!16s%2Fg%2F11s_xv460y!19sChIJ0eA0AXnTfEcRJkN4hNkL8IA?authuser=0&hl=zh-TW&rclk=1
ChIJBX0c-R3TfEcRq3xMIwNMClw,Enoteca Istriana,,False,235,"Name: Boca Wine Bar
link: https://www.google.com/maps/search/Boca+Wine+Bar/@44.8714604,13.8448625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Cafe Bar Istranka
link: https://www.google.com/maps/search/Cafe+Bar+Istranka/@44.8675864,13.8496645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Caffe Bar Kukuriku
link: https://www.google.com/maps/search/Caffe+Bar+Kukuriku/@44.867030799999995,13.847880499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Enoteca webshop
link: https://www.google.com/maps/search/Enoteca+webshop/@44.8647697,13.864790399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.stefanija.com/,Enoteca Istriana (Ye Zhu ),https://www.google.com/maps/contrib/100065982139151655751,https://lh5.googleusercontent.com/p/AF1QipPZMi6jucd0n7N0i7WS1YOnsUmHwJCkSBOGuT2m=w408-h271-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Ka Pei Ting ",3.6,09:00-00:00,Open All Days,+385 99 323 6541,"Enoteca Istriana, Forum 11, 52100, Pula, Ke Luo Di Ya ","Diao Jiu , Bing Qi Lin , Shou Gong Pi Jiu , Guang Chang , Xiao Chi , Xin Yong Qia , Liu Cheng Zhi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Enoteca+Istriana/data=!4m7!3m6!1s0x477cd31df91c7d05:0x5c0a4c03234c7cab!8m2!3d44.869785!4d13.84243!16s%2Fg%2F11b7lntr_q!19sChIJBX0c-R3TfEcRq3xMIwNMClw?authuser=0&hl=zh-TW&rclk=1
ChIJEUFKWGrTfEcRkX672cyb5xk,Caffe Bar YES,,False,231,"Name: Caffe bar YES
link: https://www.google.com/maps/search/Caffe+bar+YES/@44.8376337,13.8479642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Barney's Caffe
link: https://www.google.com/maps/search/Barney%27s+Caffe/@44.8677096,13.855315399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Leggiero Max City Pula
link: https://www.google.com/maps/search/Leggiero+Max+City+Pula/@44.860119999999995,13.8266326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Caffe bar 10
link: https://www.google.com/maps/search/Caffe+bar+10/@44.861605999999995,13.8337001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Caffe bar S
link: https://www.google.com/maps/search/Caffe+bar+S/@44.858156699999995,13.839124199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://maxcity.hr/store/caffe-bar-yes/,Caffe Bar YES (Ye Zhu ),https://www.google.com/maps/contrib/105087156897654360059,https://lh5.googleusercontent.com/p/AF1QipP7_Rph3WXyYwuMSRBXRXgREnkEF7Iee9iD9VmP=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-22:00,Open All Days,+385 91 210 1312,"Caffe Bar YES, Max City, Stoja 14 a, 52100, Pula, Ke Luo Di Ya ",Qia Bu Qi Nuo ,https://www.google.com/maps/place/Caffe+Bar+YES/data=!4m7!3m6!1s0x477cd36a584a4111:0x19e79bccd9bb7e91!8m2!3d44.8601916!4d13.8249899!16s%2Fg%2F11g__jt7p0!19sChIJEUFKWGrTfEcRkX672cyb5xk?authuser=0&hl=zh-TW&rclk=1
