place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkxggOpZKy5ERvGmSGG1oPDU,Tia Catamayo,,False,396,"Name: Tienda Catamayo
link: https://www.google.com/maps/search/Tienda+Catamayo/@-3.9962072,-79.36640609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda Don Gato
link: https://www.google.com/maps/search/Tienda+Don+Gato/@-3.9899169,-79.3501852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dulceria Carmita
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Carmita/@-3.9855815,-79.35842559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: tienda tio kim
link: https://www.google.com/maps/search/tienda+tio+kim/@-3.9829847999999997,-79.35569699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda Anita
link: https://www.google.com/maps/search/Tienda+Anita/@-3.9865388,-79.3569124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tia.com.ec/,Tia Catamayo (Ye Zhu ),https://www.google.com/maps/contrib/111867417524059784915,https://lh5.googleusercontent.com/p/AF1QipN6PA_FA7ECToIunJAuJJqEAP8lVrRNsTrn0Yp4=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+593 98 603 4444,"Tia Catamayo, Isidro Ayora entre Av. Catamayo, y, Catamayo 110202E Gua Duo Er ",Jia Ge ,https://www.google.com/maps/place/T%C3%ADa+Catamayo/data=!4m7!3m6!1s0x91cb4a963a201893:0x353c686d189269bc!8m2!3d-3.986674!4d-79.356741!16s%2Fg%2F11b6gl798r!19sChIJkxggOpZKy5ERvGmSGG1oPDU?authuser=0&hl=zh-TW&rclk=1
ChIJi0Awer5Ky5ERQoTif72crwA,El Molino Cafe - Bar,,False,61,"Name: Cecina Viejo Lucho
link: https://www.google.com/maps/search/Cecina+Viejo+Lucho/@-3.9863820999999997,-79.3567185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: El Tiesto Cafeteria-Restaurante
link: https://www.google.com/maps/search/El+Tiesto+Cafeteria-Restaurante/@-3.9873463999999994,-79.3560907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@-3.9950884999999996,-79.34791899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Tipico Restobar & Grill
link: https://www.google.com/maps/search/T%C3%ADpico+Restobar+%26+Grill/@-3.9778438,-79.3697697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CASA MIA RESTAURANT
link: https://www.google.com/maps/search/CASA+MIA+RESTAURANT/@-4.0060443999999995,-79.38193799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/elmolinoec/,El Molino Cafe - Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgu5CHSrklW8S_ofKtEvVt8_JWvM5MTI8r4nFh=w408-h306-k-no,Can Ting ,Can Ting ,4.3,08:00-22:00,Open All Days,+593 95 918 9684,"2J8Q+6XC El Molino Cafe - Bar, Av. Isidro Ayora, Catamayo, E Gua Duo Er ",,https://www.google.com/maps/place/El+Molino+Caf%C3%A9+-+Bar/data=!4m7!3m6!1s0x91cb4abe7a30408b:0xaf9cbd7fe28442!8m2!3d-3.9844475!4d-79.3600962!16s%2Fg%2F11gfhywczt!19sChIJi0Awer5Ky5ERQoTif72crwA?authuser=0&hl=zh-TW&rclk=1
ChIJA0yKJVBLy5ERdt7tnTM1G-M,MOCCA,,False,56,"Name: Heladeria ""La Casa Del Vecino""
link: https://www.google.com/maps/search/Helader%C3%ADa+%22La+Casa+Del+Vecino%22/@-3.977899,-79.36894550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: El Tiesto Cafeteria-Restaurante
link: https://www.google.com/maps/search/El+Tiesto+Cafeteria-Restaurante/@-3.9873463999999994,-79.3560907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafeteria Maribel
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Maribel/@-3.9919451,-79.3607517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bar-Restaurant
link: https://www.google.com/maps/search/Bar-Restaurant/@-3.9989771999999997,-79.3940466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/MoccaCatamayo,MOCCA (Ye Zhu ),https://www.google.com/maps/contrib/105552281832375421589,https://lh5.googleusercontent.com/p/AF1QipNDpKY8MEuNn5v0-VHYQh2n_ofL926ZR6LmZTGa=w408-h272-k-no,Sheng Dai Can Ting ,Sheng Dai Can Ting ,4.4,11:00-23:00,Open All Days,+593 98 749 5643,"MOCCA, 110202, Catamayo, E Gua Duo Er ",Jia Ge ,https://www.google.com/maps/place/MOCCA/data=!4m7!3m6!1s0x91cb4b50258a4c03:0xe31b35339dedde76!8m2!3d-3.9771101!4d-79.3700806!16s%2Fg%2F11h4n27t4l!19sChIJA0yKJVBLy5ERdt7tnTM1G-M?authuser=0&hl=zh-TW&rclk=1
ChIJyz0tP1I1y5ERghux2GcYV9I,FAPECAFES,,False,23,"Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@-3.9950884999999996,-79.34791899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Yolis Cafeteria
link: https://www.google.com/maps/search/The+Yolis+Cafeter%C3%ADa/@-3.9858177,-79.3595993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Asociacion PROCAFEQ
link: https://www.google.com/maps/search/Asociaci%C3%B3n+PROCAFEQ/@-4.2998981999999994,-79.3980018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria CORAZON NEGRO
link: https://www.google.com/maps/search/Cafeteria+CORAZ%C3%93N+NEGRO/@-3.9861951999999996,-79.3572155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://fapecafes.org.ec/,FAPECAFES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSA5fCT8lXPqNwr3pQxvg_8_7M-d3xGbyTvPWZ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+593 7-309-9604,"XJRF+JJ2 FAPECAFES, Catamayo, E Gua Duo Er ",,https://www.google.com/maps/place/FAPECAFES/data=!4m7!3m6!1s0x91cb35523f2d3dcb:0xd2571867d8b11b82!8m2!3d-4.0084968!4d-79.3759826!16s%2Fg%2F11hcz28gvr!19sChIJyz0tP1I1y5ERghux2GcYV9I?authuser=0&hl=zh-TW&rclk=1
ChIJTfEJ2AJLy5ERQpb29YQ2p9M,Helados Carmita. Los Originales de Catamayo...!,,False,3,"Name: Bogati Helados con Queso Catamayo
link: https://www.google.com/maps/search/Bogati+Helados+con+Queso+Catamayo/@-3.9857887,-79.35652569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Helados de Quilanga
link: https://www.google.com/maps/search/Helados+de+Quilanga/@-3.9869358,-79.35613800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Green Frost Heladeria
link: https://www.google.com/maps/search/Green+Frost+Heladeria/@-3.9865388,-79.3569124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dulceria Carmita
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Carmita/@-3.9855815,-79.35842559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Papeleria Carmita
link: https://www.google.com/maps/search/Papeler%C3%ADa+Carmita/@-3.9832905999999997,-79.3563503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Helados-Carmita-108509920530282/%3Fmodal%3Dadmin_todo_tour,Helados Carmita. Los Originales de Catamayo...! (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMViqO5SIRyoucYISIRRpCls0SGfcZqu-GWzFa=w408-h907-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,,"2J7V+7FJ Helados Carmita. Los Originales de Catamayo...!, Estacion de Bus - Coop, Troncal de la Sierra, Catamayo, E Gua Duo Er ",,https://www.google.com/maps/place/Helados+Carmita.+Los+Originales+de+Catamayo...!/data=!4m7!3m6!1s0x91cb4b02d809f14d:0xd3a73684f5f69642!8m2!3d-3.9867923!4d-79.3563448!16s%2Fg%2F11hdwbvx2k!19sChIJTfEJ2AJLy5ERQpb29YQ2p9M?authuser=0&hl=zh-TW&rclk=1
ChIJ65_s_8RLy5ERky7a8PxOF0U,Autoservicio El Paisa,,False,3,"Name: Su Comisariato
link: https://www.google.com/maps/search/Su+Comisariato/@-3.9868131999999994,-79.3611055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tienda de productos comestibles
link: https://www.google.com/maps/search/Tienda+de+productos+comestibles/@-3.9811537999999995,-79.3451755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Autoservicio Gamahorro
link: https://www.google.com/maps/search/Autoservicio+Gamahorro/@-3.9862569,-79.3589981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda Catamayo
link: https://www.google.com/maps/search/Tienda+Catamayo/@-3.9962072,-79.36640609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mi Super
link: https://www.google.com/maps/search/Mi+Super/@-3.9841146000000003,-79.3602008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://autoservicio-el-paisa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Autoservicio El Paisa (Ye Zhu ),https://www.google.com/maps/contrib/102814714591686846689,https://lh5.googleusercontent.com/p/AF1QipP7sPZZc0XioeH76nTJUTB_NzNZz7GUzXU2xDv_=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.3,06:00-19:00,Open All Days,+593 99 787 3720,"Autoservicio El Paisa, Eugenio Espejo s/n y, C. 9 de Octubre, Catamayo 110202E Gua Duo Er ",,https://www.google.com/maps/place/Autoservicio+El+Paisa/data=!4m7!3m6!1s0x91cb4bc4ffec9feb:0x45174efcf0da2e93!8m2!3d-3.9866283!4d-79.3602579!16s%2Fg%2F11rdxnrl94!19sChIJ65_s_8RLy5ERky7a8PxOF0U?authuser=0&hl=zh-TW&rclk=1
ChIJGcntOLlLy5ERXtIFExKvHg4,Buba's Coffee Bar,,False,1,"Name: Bar B52
link: https://www.google.com/maps/search/Bar+B52/@-3.9883702999999993,-79.35854390000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MAMBO BAR
link: https://www.google.com/maps/search/MAMBO+BAR/@-3.9868755000000005,-79.3525829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Blue Lounge Bar
link: https://www.google.com/maps/search/Blue+Lounge+Bar/@-3.9865388,-79.3569124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KAMBOOR Cofee.
link: https://www.google.com/maps/search/KAMBOOR+Cofee./@-3.9848808,-79.35968969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/inkietobar,Buba's Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/100424851650780396195,https://lh5.googleusercontent.com/p/AF1QipMh_as60JO0f2vfgXrHgEFlS_SQ3w2kdjb-gOOy=w408-h408-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4,07:00-21:00,Open All Days,+593 99 046 3319,"Buba's Coffee Bar, 24 de Mayo s/n Av. Padre Eliseo Arias Carrion, Catamayo 110301E Gua Duo Er ",,https://www.google.com/maps/place/Buba%C2%B4s+Coffee+Bar/data=!4m7!3m6!1s0x91cb4bb938edc919:0xe1eaf121305d25e!8m2!3d-3.9912581!4d-79.3618398!16s%2Fg%2F11pwkmy4q4!19sChIJGcntOLlLy5ERXtIFExKvHg4?authuser=0&hl=zh-TW&rclk=1
ChIJYaNsXClLy5ERE1-etToD6CE,Loxa Coffee Co,,False,,"Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@-3.9950884999999996,-79.34791899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: FAPECAFES
link: https://www.google.com/maps/search/FAPECAFES/@-4.0084968,-79.3759826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: The Yolis Cafeteria
link: https://www.google.com/maps/search/The+Yolis+Cafeter%C3%ADa/@-3.9858177,-79.3595993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Loh Coffee
link: https://www.google.com/maps/search/Loh+Coffee/@-3.9859375000000004,-79.2021875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.loxacoffee.com/,Loxa Coffee Co (Ye Zhu ),https://www.google.com/maps/contrib/114523828515646631604,https://lh5.googleusercontent.com/p/AF1QipMsxVqYsWmpUrml7ebScd1DE6rsB5OH5x2Vvfzj=w408-h544-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,,09:00-17:00,Xing Qi Ri ,+593 98 638 7491,"Loxa Coffee Co, Miguel Angel Jadan Peralta y, Moises Hidalgo s/n, Catamayo 110202E Gua Duo Er ",,https://www.google.com/maps/place/Loxa+Coffee+Co/data=!4m7!3m6!1s0x91cb4b295c6ca361:0x21e8033ab59e5f13!8m2!3d-3.9739521!4d-79.365356!16s%2Fg%2F11tk6__r12!19sChIJYaNsXClLy5ERE1-etToD6CE?authuser=0&hl=zh-TW&rclk=1
ChIJXzkPJ_1Ly5ERvN1GQ9tWTmo,Mi Super,,False,,"Name: Su Comisariato
link: https://www.google.com/maps/search/Su+Comisariato/@-3.9868131999999994,-79.3611055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tridor Supermercado Cia. Ltda.
link: https://www.google.com/maps/search/Tridor+Supermercado+Cia.+Ltda./@-3.9871525,-79.3598425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tienda ""El Mercadito""
link: https://www.google.com/maps/search/Tienda+%22El+Mercadito%22/@-3.9738603,-79.3688848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Supermercado Mi Ahorro
link: https://www.google.com/maps/search/Supermercado+Mi+Ahorro/@-3.9905268,-79.3603706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tienda Catamayo
link: https://www.google.com/maps/search/Tienda+Catamayo/@-3.9962072,-79.36640609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://website--1944831429163591002252-supermarket.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mi Super (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-BO_WWOJythQZMjaJAGydA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=44.27227&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,07:00-21:00,Open All Days,+593 99 956 5985,"2J8Q+9W3 Mi Super, Isidro Ayora, y, Catamayo, E Gua Duo Er ",,https://www.google.com/maps/place/Mi+Super/data=!4m7!3m6!1s0x91cb4bfd270f395f:0x6a4e56db4346ddbc!8m2!3d-3.9841146!4d-79.3602008!16s%2Fg%2F11p07mc74k!19sChIJXzkPJ_1Ly5ERvN1GQ9tWTmo?authuser=0&hl=zh-TW&rclk=1
ChIJ0QeljLxKy5EReBaWvW1JukU,Nuevo Mercado Central Catamayo,,False,470,"Name: Catamayo Central Park
link: https://www.google.com/maps/search/Catamayo+Central+Park/@-3.9867342999999997,-79.35768230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5086 reviews

Name: Supermercado Mi Ahorro
link: https://www.google.com/maps/search/Supermercado+Mi+Ahorro/@-3.9905268,-79.3603706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tienda Catamayo
link: https://www.google.com/maps/search/Tienda+Catamayo/@-3.9962072,-79.36640609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda de Fruta
link: https://www.google.com/maps/search/Tienda+de+Fruta/@-3.9878028999999997,-79.35485419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Catamayo
link: https://www.google.com/maps/search/Catamayo/@-3.9907478,-79.3514237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nuevo Mercado Central Catamayo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHeDKL2Mm0ah_g7svNCgx0Y-BFotcppSQk1Yly=w408-h306-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,4.1,06:30-18:00,Open All Days,,"2J6Q+X4G Nuevo Mercado Central Catamayo, Catamayo, E Gua Duo Er ","Jia Ge , Jing Ji , Zu Zhi ",https://www.google.com/maps/place/Nuevo+Mercado+Central+Catamayo/data=!4m7!3m6!1s0x91cb4abc8ca507d1:0x45ba496dbd961678!8m2!3d-3.9875515!4d-79.3621758!16s%2Fg%2F11b6hy43tt!19sChIJ0QeljLxKy5EReBaWvW1JukU?authuser=0&hl=zh-TW&rclk=1
