place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuY8iZWQABDQR81RwhbR5TXE,Xiang Gang Wen Hua Dong Fang Jiu Dian ,"Jing Zhi Fan Dian Ti Gong Dian Ya Ke Fang He Tao Fang ,Bu Fen Ke Fang Xiang You Hai Gang Jing Guan . Fan Dian Gong Ying Jing Zhi Can Yin ,Fu She  SPA. ",False,4019,,https://www.mandarinoriental.com/en/hong-kong/victoria-harbour?src=loc.yext.mohkg.ggl,Xiang Gang Wen Hua Dong Fang Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110296831287725222334,https://lh5.googleusercontent.com/p/AF1QipMVBwzrV8Op0c5IgLOTd9I98Jppv8esSPKdH0Ze=w426-h240-k-no,Jiu Dian ,"Jiu Dian , Yan Hui Ting , Dao Hui Fu Wu , Ri Jian Shui Liao Zhong Xin , Shui Liao Mei Rong Zhong Xin , Hun Li Chang Di ",4.6,,Open All Days,2522 0111,"Zhong Huan  Connaught Road, 5Hao Xiang Gang Wen Hua Dong Fang Jiu Dian ","Guo Jiang , Zhi Shi Dan Gao , Sheng Ri Dan Gao , Si Kang , Gang Wan ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E6%96%87%E8%8F%AF%E6%9D%B1%E6%96%B9%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3404006465228fb9:0x714d79b4857054f3!5m2!4m1!1i2!8m2!3d22.2818794!4d114.1594433!16zL20vMDhqdGpy!19sChIJuY8iZWQABDQR81RwhbR5TXE?authuser=0&hl=zh-TW&rclk=1
ChIJQzUr2H0ABDQRldFtdbvGGbs,Clipper Lounge,,False,671,"Name: PLAYT Buffet Restaurant
link: https://www.google.com/maps/search/PLAYT+Buffet+Restaurant/@22.2811931,114.1864287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: cafe TOO at Island Shangri-La, Hong Kong
link: https://www.google.com/maps/search/cafe+TOO+at+Island+Shangri-La%2C+Hong+Kong/@22.276974,114.1642475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: The Lounge & Bar
link: https://www.google.com/maps/search/The+Lounge+%26+Bar/@22.3034601,114.16022179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: The Lounge
link: https://www.google.com/maps/search/The+Lounge/@22.2866565,114.15661539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Wen Hua Ge 
link: https://www.google.com/maps/search/%E6%96%87%E8%8F%AF%E9%96%A3/@22.2819502,114.159414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mandarinoriental.com/en/hong-kong/victoria-harbour/dine/clipper-lounge?src=loc.dir.mohkg.ggl,Clipper Lounge (Ye Zhu ),https://www.google.com/maps/contrib/114423761873278193450,https://lh5.googleusercontent.com/p/AF1QipMenmiqNcMaLbGJFvv-rHut9RUTk-OXLIjLPFJ3=w426-h240-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Cha Yi Guan ",4.3,07:00-22:00,Open All Days,2825 4007,"M/F, Clipper Lounge, Mandarin Oriental Hong Kong, 5 Connaught Rd Central, Central","scone, Jiu Dian , Guo Jiang , San Wen Zhi , Hai Nan Ji , Mei Gui , Long Xia , Bao Yu , Xiang Bin ",https://www.google.com/maps/place/Clipper+Lounge/data=!4m7!3m6!1s0x3404007dd82b3543:0xbb19c6bb756dd195!8m2!3d22.281949!4d114.159394!16s%2Fg%2F1tj940jt!19sChIJQzUr2H0ABDQRldFtdbvGGbs?authuser=0&hl=zh-TW&rclk=1
ChIJpYU6G8MBBDQRKyEKriN-fnk,Popinjays,"Gao Dang De Ding Lou Xiao Jiu Guan ,Cai Yong Luo Di Chuang He Huan Rao Shi Lu Tai She Ji ,Gong Ying Yin Pin He Ou Shi Liao Li . ",False,553,"Name: The Lounge
link: https://www.google.com/maps/search/The+Lounge/@22.2776513,114.16637019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: The Envoy
link: https://www.google.com/maps/search/The+Envoy/@22.2829418,114.15546409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Pastis
link: https://www.google.com/maps/search/Pastis/@22.281487499999997,114.1549665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Hong Mian 
link: https://www.google.com/maps/search/%E7%B4%85%E6%A3%89/@22.2780929,114.1600524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.niccolohotels.com/en/hotels/hongkong/central/the_murray_a_niccolo_hotel_hong_kong/restaurants_and_bars/popinjays.html,Popinjays (Ye Zhu ),https://www.google.com/maps/contrib/110364447099610760078,https://lh5.googleusercontent.com/p/AF1QipMHQm-NWTI9yAG0AMMHM7fy594dAhZxpd2LfLRm=w408-h305-k-no,Ou Zhou Can Ting ,"Ou Zhou Can Ting , Can Ting ",4.3,12:00-23:00,Open All Days,3141 8888,"Popinjays, Rooftop, 22 Cotton Tree Dr, Central","Jiu Dian , cocktail, Wu Ding , brunch, scone, Qin Jiu , Kai Wei Cai , Hai Xian , lobster",https://www.google.com/maps/place/Popinjays/data=!4m7!3m6!1s0x340401c31b3a85a5:0x797e7e23ae0a212b!8m2!3d22.2780929!4d114.1600524!16s%2Fg%2F11g1q1hp_0!19sChIJpYU6G8MBBDQRKyEKriN-fnk?authuser=0&hl=zh-TW&rclk=1
ChIJuY8iZWQABDQR8jxci4mKPFc,Cafe Causette,,False,401,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2831586,114.1590378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.mandarinoriental.com/en/hong-kong/victoria-harbour/dine/cafe-causette%3Fsrc%3Dloc.dir.mohkg.ggl,Cafe Causette (Ye Zhu ),https://www.google.com/maps/contrib/118339856557100062218,https://lh5.googleusercontent.com/p/AF1QipNmhkcpC5uKhFavlzk73j8McjAv0B2C02x0-pRZ=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.4,06:30-22:30,Open All Days,2825 4005,"M/F, Cafe Causette, Mandarin Oriental Hong Kong, 5 Connaught Rd Central, Central","Jiu Dian , Hai Nan Ji Fan , Sha Lu , Zhi Shi Dan Gao , Wan Can , Can Yin , Yi Dao Cai , scone",https://www.google.com/maps/place/Caf%C3%A9+Causette/data=!4m7!3m6!1s0x3404006465228fb9:0x573c8a898b5c3cf2!8m2!3d22.2819214!4d114.1594774!16s%2Fg%2F1tt1dvc5!19sChIJuY8iZWQABDQR8jxci4mKPFc?authuser=0&hl=zh-TW&rclk=1
ChIJAatzZWQABDQRX0tB0DoS3Q0,Wen Hua Ting ,"Wei Yu Wen Hua Dong Fang Jiu Dian Ding Lou De She Hua Yue Cai Can Ting ,Zuo Yong Hai Gang Yu Tian Ji Xian Jing Guan . ",False,330,"Name: Mei Xin Huang Gong  (Zhong Huan )
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E7%9A%87%E5%AE%AE+%28%E4%B8%AD%E7%92%B0%29/@22.28237,114.16175899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2184 reviews

Name: Wan Hao Jin Dian 
link: https://www.google.com/maps/search/%E8%90%AC%E8%B1%AA%E9%87%91%E6%AE%BF/@22.277713000000002,114.1665142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Wen Xing Jiu Jia  (Zhong Huan )
link: https://www.google.com/maps/search/%E6%96%87%E8%88%88%E9%85%92%E5%AE%B6+%28%E4%B8%AD%E7%92%B0%29/@22.2842067,114.15348019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Fu He Yong 
link: https://www.google.com/maps/search/%E7%A6%8F%E5%92%8C%E9%9B%8D/@22.281453499999998,114.1564296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Wen Hua Ge 
link: https://www.google.com/maps/search/%E6%96%87%E8%8F%AF%E9%96%A3/@22.2819502,114.159414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mandarinoriental.com/en/hong-kong/victoria-harbour/dine/man-wah?src=loc.dir.mohkg.ggl,Wen Hua Ting  (Ye Zhu ),https://www.google.com/maps/contrib/103759747637812589364,https://lh5.googleusercontent.com/p/AF1QipNSTW8RKrHZ26Rvpxu3GzJbyyO1cshZNwuVxy0d=w426-h240-k-no,Zhong Can Guan ,Zhong Can Guan ,4.5,"12:00-14:30, 18:30-22:00",Open All Days,2825 4003,"25/F, Wen Hua Ting  Mandarin Oriental Hong Kong, 5 Connaught Rd Central, Central","Dian Xin , Jing Yan , Cha Shao , Pian Pi Ya , Jiu Dian , Chuang , Mi Zhi Lian , Hong Jiu , Jiu Lou , Bao Yu ",https://www.google.com/maps/place/%E6%96%87%E8%8F%AF%E5%BB%B3/data=!4m7!3m6!1s0x340400646573ab01:0xddd123ad0414b5f!8m2!3d22.2819935!4d114.1592418!16s%2Fg%2F1tjrmlck!19sChIJAatzZWQABDQRX0tB0DoS3Q0?authuser=0&hl=zh-TW&rclk=1
ChIJtUkOQxMHBDQRFBPCpVi9Y58,Boholic,,False,309,"Name: Da Zhang Fu Shi Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E4%B8%88%E5%A4%AB%E9%A3%9F%E5%A0%82/@22.337828,114.1563895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Hei Bu Xiao Xiang  <Li Zhi Jiao Tang Shi Dian > 
link: https://www.google.com/maps/search/%E9%BB%91%E5%B8%83%E5%B0%8F%E5%B7%B7+%E3%80%88%E8%8D%94%E6%9E%9D%E8%A7%92%E5%A0%82%E9%A3%9F%E5%BA%97%E3%80%89/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Ha Qian 
link: https://www.google.com/maps/search/%E5%93%88%E6%AC%A0/@22.335041999999998,114.15908499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Fei Lao Hu Mei Wei Wu 
link: https://www.google.com/maps/search/%E8%82%A5%E8%80%81%E8%99%8E%E7%BE%8E%E5%91%B3%E5%B1%8B/@22.340300499999998,114.1527936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://boholic.oddle.me/zh_HK/reservations,Boholic (Ye Zhu ),https://www.google.com/maps/contrib/105610278739137090993,https://lh5.googleusercontent.com/p/AF1QipMDNpshaoKaSzRTDZONnSzSrADCH_VGzOzi_0cu=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,11:30-21:30,Open All Days,2388 3668,Chang Sha Wan Fu Hua Jie 561Hao 1Lou Jun Kai Hao Ting BoholicDi Pu Ji ,"Man Zhu , Xian Guo , Shu Hu Li , Cu Zhi , Zhu Tan , Shu Jiao ",https://www.google.com/maps/place/Boholic/data=!4m7!3m6!1s0x34040713430e49b5:0x9f63bd58a5c21314!8m2!3d22.3386398!4d114.1528881!16s%2Fg%2F11hm5vx0t5!19sChIJtUkOQxMHBDQRFBPCpVi9Y58?authuser=0&hl=zh-TW&rclk=1
ChIJq9KQ5rsBBDQRXEB_GoqcTmA,NUTMAD cafe and dining,,False,250,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/nutmadhk/,NUTMAD cafe and dining (Ye Zhu ),https://www.google.com/maps/contrib/118187205364075722890,https://lh5.googleusercontent.com/p/AF1QipMFQgED7ORRtY0YQWInTzpnL1fuVjAYbvrjruHA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,"11:30-18:00, 18:30-21:30",Open All Days,3565 6422,"NUTMAD cafe and dining Shop 3, 1/F, Eastcore, 398-402 Kwun Tong Rd, Kwun Tong","Hei Mao Zhu , Xi Duo Shi , Man Zhu , Yan Xun , carbonara, Fa Shi , Yi Da Li Fan , Ti La Mi Su , Xiang Jiao , Huan Jing ",https://www.google.com/maps/place/NUTMAD+cafe+and+dining/data=!4m7!3m6!1s0x340401bbe690d2ab:0x604e9c8a1a7f405c!8m2!3d22.313354!4d114.2228428!16s%2Fg%2F11gh4mcqdp!19sChIJq9KQ5rsBBDQRXEB_GoqcTmA?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,248,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Huan Jing , Bei , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJdb45FZEABDQR5OP66TjS6Xc,The Lounge & Bar,,False,236,"Name: Cafe (Hyatt Regency Hong Kong, Tsim Sha Tsui)
link: https://www.google.com/maps/search/Cafe+%28Hyatt+Regency+Hong+Kong%2C+Tsim+Sha+Tsui%29/@22.297456999999998,114.17364200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: The Lounge
link: https://www.google.com/maps/search/The+Lounge/@22.2866565,114.15661539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Artisan Lounge
link: https://www.google.com/maps/search/Artisan+Lounge/@22.2943692,114.1750794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Da Tang Jiu Lang 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%A0%82%E9%85%92%E5%BB%8A/@22.2970581,114.1770062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Cafe 100
link: https://www.google.com/maps/search/Caf%C3%A9+100/@22.303446800000003,114.160242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.ritzcarlton.com/en/hotels/hkgkw-the-ritz-carlton-hong-kong/dining/,The Lounge & Bar (Ye Zhu ),https://www.google.com/maps/contrib/112377351755065238827,https://lh5.googleusercontent.com/p/AF1QipNE-VEMMhAOJraK9B3l0guRPynjoh-8rze6Pyp9=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,"06:30-10:30, 11:30-14:30, 15:00-18:00, 18:30-23:00",Open All Days,2263 2270,"The Lounge & Bar, Huan Qiu Mao Yi Guang Chang (ICC) 102/F, The Ritz-Carlton, Hong Kong, 1 Austin Rd W, Tsim Sha Tsui","Jing Yan , Fan Dian , buffet, Niu Pai , Wei Gang , Sheng Ri , Can Yin ",https://www.google.com/maps/place/The+Lounge+%26+Bar/data=!4m7!3m6!1s0x340400911539be75:0x77e9d238e9fae3e4!8m2!3d22.3034601!4d114.1602218!16s%2Fg%2F1tcw16cx!19sChIJdb45FZEABDQR5OP66TjS6Xc?authuser=0&hl=zh-TW&rclk=1
ChIJ0QIKS3wBBDQRPqrDclzfQwA,Rest Coffee Gin,,False,211,"Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rest.coffee.gin,Rest Coffee Gin (Ye Zhu ),https://www.google.com/maps/contrib/104729123451689507038,https://lh5.googleusercontent.com/p/AF1QipPcEZucyhjJMdBmhh9pbs9RdLVk3aplOvczgFU3=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:30-22:00,Open All Days,2697 8938,"Rest Coffee Gin, Xi Jiu Wen Hua Qu Yi Shu Gong Yuan  Yau Ma Tei","Jia Qian , cocktail, Mo Cha , Nai , Bei , Jing Yan , Wei Gang , Ka Pei Shi , Shu Shi , Fu Wu ",https://www.google.com/maps/place/Rest+Coffee+Gin/data=!4m7!3m6!1s0x3404017c4b0a02d1:0x43df5c72c3aa3e!8m2!3d22.2988532!4d114.1560464!16s%2Fg%2F11fm040lf6!19sChIJ0QIKS3wBBDQRPqrDclzfQwA?authuser=0&hl=zh-TW&rclk=1
