place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-TCrzpShoDkRr3l8D1tlEgs,Saraswati Vegetarian Restaurant,,False,1758,"Name: The Sakley's Restaurant & Pastry Shop
link: https://www.google.com/maps/search/The+Sakley%27s+Restaurant+%26+Pastry+Shop/@29.391766999999998,79.455299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1974 reviews

Name: Anupam Restaurant
link: https://www.google.com/maps/search/Anupam+Restaurant/@29.392485799999996,79.4525068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1543 reviews

Name: SHIVA Restaurant( Regd )- Pure Veg
link: https://www.google.com/maps/search/SHIVA+Restaurant%28+Regd+%29-+Pure+Veg/@29.392520500000003,79.4523732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1477 reviews

Name: Mahima Restaurant
link: https://www.google.com/maps/search/Mahima+Restaurant/@29.393004599999998,79.4519546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Saraswati Sweets
link: https://www.google.com/maps/search/Saraswati+Sweets/@29.3926353,79.4514995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.zomato.com/nainital/saraswati-restaurant-ayarpatta/order,Saraswati Vegetarian Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109994489928474790861,https://lh5.googleusercontent.com/p/AF1QipPxNsfP0gmQ-iH3sNfWVN7GAwz7-4yNaykQ7Lry=w408-h256-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Tang Guo Dian , Zhong Can Guan , Tian Pin Can Ting , Mei Shi Can Che Dian , Kuai Can Dian , Bei Yin Du Can Ting , Bo Bing Can Ting , Can Ting , Nan Yin Du Can Ting ",4,09:00-22:30,Open All Days,+91 5942 231 631,"Saraswati Vegetarian Restaurant, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263002Yin Du ","Zhu Can , Shi Wu Pin Zhi , Xiao Chi ",https://www.google.com/maps/place/Saraswati+Vegetarian+Restaurant/data=!4m7!3m6!1s0x39a0a194ceab30f9:0xb12655b0f7c79af!8m2!3d29.392993!4d79.4517842!16s%2Fg%2F124yct4m0!19sChIJ-TCrzpShoDkRr3l8D1tlEgs?authuser=0&hl=zh-TW&rclk=1
ChIJm9dwpPChoDkRAkD-Y7MkEK8,Chandni Chowk Restaurant,,False,1306,"Name: SHIVA Restaurant( Regd )- Pure Veg
link: https://www.google.com/maps/search/SHIVA+Restaurant%28+Regd+%29-+Pure+Veg/@29.392520500000003,79.4523732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1477 reviews

Name: Dilli Darbar Deluxe- Restaurant
link: https://www.google.com/maps/search/Dilli+Darbar+Deluxe-+Restaurant/@29.390840999999995,79.45763649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1197 reviews

Name: Machan Restaurant
link: https://www.google.com/maps/search/Machan+Restaurant/@29.3911153,79.4568757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1099 reviews

Name: Nanak Restaurant Nainital
link: https://www.google.com/maps/search/Nanak+Restaurant+Nainital/@29.390643799999996,79.45775379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Sher-e-Punjab Restaurant
link: https://www.google.com/maps/search/Sher-e-Punjab+Restaurant/@29.3826595,79.4637328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews",http://www.hghventures.com/,Chandni Chowk Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108031151265473288025,https://lh5.googleusercontent.com/p/AF1QipN8LSzXKCZUA5CE5ROK6NL95pr5qtrZWL-wBZJK=w408-h544-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Kuai Can Dian , Can Ting , Su Shi Can Ting ",3.9,09:30-22:30,Open All Days,+91 81264 99991,"Chandni Chowk Restaurant, Mall Rd, Tallital, Nainital, Uttarakhand 263002Yin Du ","Nai , Zhuang Xiu , Zhu Can , Zao Can , Gou Wu Zhong Xin , Hu , Zhu Ti Can Ting ",https://www.google.com/maps/place/Chandni+Chowk+Restaurant/data=!4m7!3m6!1s0x39a0a1f0a470d79b:0xaf1024b363fe4002!8m2!3d29.3826346!4d79.4637411!16s%2Fg%2F124yfj2t5!19sChIJm9dwpPChoDkRAkD-Y7MkEK8?authuser=0&hl=zh-TW&rclk=1
ChIJW_jJilqhoDkRVEuhqIOFowM,Lake view cafe,,False,305,"Name: Cafe LakeSide
link: https://www.google.com/maps/search/Caf%C3%A9+LakeSide/@29.3868593,79.4619792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1913 reviews

Name: Cafe Himalaya
link: https://www.google.com/maps/search/Cafe+Himalaya/@29.391787100000002,79.4552223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Cafe de Mall
link: https://www.google.com/maps/search/Cafe+de+Mall/@29.385662,79.46275299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: The Bhawan - Lake Cafe & Restaurant
link: https://www.google.com/maps/search/The+Bhawan+-+Lake+Cafe+%26+Restaurant/@29.380074099999995,79.46243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: lake view garden cafe and bakery
link: https://www.google.com/maps/search/lake+view+garden+cafe+and+bakery/@29.3935326,79.45513179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://lake-view-cafe-nainital.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lake view cafe (Ye Zhu ),https://www.google.com/maps/contrib/117599762572341849953,https://lh5.googleusercontent.com/p/AF1QipNU--H11g_auP744QUp6a-d4iTAlaUTliTPYolG=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-23:00,Open All Days,+91 81268 83377,"Lake view cafe, Mall Rd, above moonlight restaurant, Ayarpatta, Nainital, Uttarakhand 263002Yin Du ","Jing Yan , Pi Sa , Yin Le , Kuan Dai , Nai Xi , atmosphere, Ke Ke , Niu Nai Tang ",https://www.google.com/maps/place/Lake+view+cafe/data=!4m7!3m6!1s0x39a0a15a8ac9f85b:0x3a38583a8a14b54!8m2!3d29.3877512!4d79.4610032!16s%2Fg%2F11t2_kjfrh!19sChIJW_jJilqhoDkRVEuhqIOFowM?authuser=0&hl=zh-TW&rclk=1
ChIJUzQnkQ-foDkR8Jxc9q8bkBU,Chashedi the tea station,,False,198,"Name: Chai Etc.
link: https://www.google.com/maps/search/Chai+Etc./@29.3711004,79.5415726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@29.3903648,79.455024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: CHAI BAADA
link: https://www.google.com/maps/search/CHAI+BAADA/@29.304595,79.5384838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chasedi-the-tea-station.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chashedi the tea station (Ye Zhu ),https://www.google.com/maps/contrib/110805656332832097647,https://lh5.googleusercontent.com/p/AF1QipOaXIhvIcgsxOtLWhbN_BuZisWhn4IK6dSFx_vq=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-23:00,Open All Days,,"Chashedi the tea station, Palla, Mangoli, Nalni, Uttarakhand 263001Yin Du ","Jing Yan , Shi Wu Pin Zhi , Jia Ting , La Jiao , Xiao Chi , Shu , Ji Rou , Zha Pian , Can Yin ",https://www.google.com/maps/place/Chashedi+the+tea+station/data=!4m7!3m6!1s0x39a09f0f91273453:0x15901baff65c9cf0!8m2!3d29.3495744!4d79.3923775!16s%2Fg%2F11n7dvdjg5!19sChIJUzQnkQ-foDkR8Jxc9q8bkBU?authuser=0&hl=zh-TW&rclk=1
ChIJ06r_WLihoDkRzilR4ogyUjA,"Cafe Chica, Abbotsford Heritage Hotel",,False,185,"Name: Cafe LakeSide
link: https://www.google.com/maps/search/Caf%C3%A9+LakeSide/@29.3868593,79.4619792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1913 reviews

Name: Cafe Himalaya
link: https://www.google.com/maps/search/Cafe+Himalaya/@29.391787100000002,79.4552223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Simz Cafe - Cafe and Restaurant
link: https://www.google.com/maps/search/Simz+Cafe+-+Cafe+and+Restaurant/@29.380125300000003,79.4604813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Emily Lodge and Cafe
link: https://www.google.com/maps/search/Emily+Lodge+and+Cafe/@29.387096300000003,79.4510675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: The Verandah Cafe
link: https://www.google.com/maps/search/The+Verandah+Cafe/@29.3948507,79.44550219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.abbotsfordnainital.com/#!cafe-chica/c1a4e,"Cafe Chica, Abbotsford Heritage Hotel (Ye Zhu )",https://www.google.com/maps/contrib/102272331950169967320,https://lh5.googleusercontent.com/p/AF1QipOBYgNLTUeiJWSEDKHF8hzvBCPCukpa6D7E1HMM=w408-h270-k-no,Ka Pei Ting ,"Ka Pei Ting , Gou Er Ka Pei Guan ",4.2,11:00-15:30,Open All Days,+91 5942 236 188,"Cafe Chica, Abbotsford Heritage Hotel, Prasada Bhawan, Oak Park, above Academy Traning Institute, Mallital, Nainital, Uttarakhand 263002Yin Du ","Jing Yan , Kuan Dai , Yi Da Li Mian , Shan , Cao Pi , Can , Shu Liang , Kao Ji , Hua Yuan , Sha La ","https://www.google.com/maps/place/Cafe+Chica,+Abbotsford+Heritage+Hotel/data=!4m7!3m6!1s0x39a0a1b858ffaad3:0x30523288e25129ce!8m2!3d29.3939265!4d79.4390105!16s%2Fg%2F11cks8sgrj!19sChIJ06r_WLihoDkRzilR4ogyUjA?authuser=0&hl=zh-TW&rclk=1"
ChIJqwREED-hoDkRH5ttd2Xello,The Chocolate Room,,False,167,"Name: Cafe LakeSide
link: https://www.google.com/maps/search/Caf%C3%A9+LakeSide/@29.3868593,79.4619792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1913 reviews

Name: Cafe Himalaya
link: https://www.google.com/maps/search/Cafe+Himalaya/@29.391787100000002,79.4552223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Simz Cafe - Cafe and Restaurant
link: https://www.google.com/maps/search/Simz+Cafe+-+Cafe+and+Restaurant/@29.380125300000003,79.4604813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Cafe de Mall
link: https://www.google.com/maps/search/Cafe+de+Mall/@29.385662,79.46275299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Brittneys Cafe
link: https://www.google.com/maps/search/Brittneys+Cafe/@29.391569099999998,79.4562907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://www.thechocolateroomindia.com/,The Chocolate Room (Ye Zhu ),https://www.google.com/maps/contrib/108980008249276010636,https://lh5.googleusercontent.com/p/AF1QipOHJQdT9Cnwy7P2qaFP2lNr2wFufmmDgU4Rt0F7=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro)",4.2,10:00-22:00,Open All Days,+91 40 4018 6399,"The Chocolate Room, Mall Rd, Mallital, Nainital, Uttarakhand 263001Yin Du ","Song Bing , Bu Lang Ni , Nai Xi , Ke Ke , Pi Sa , Jia Ge , Qiang , Sha Mo , Bei ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x39a0a13f104404ab:0x5a96de65776d9b1f!8m2!3d29.3917997!4d79.4552708!16s%2Fg%2F11g0lbc08j!19sChIJqwREED-hoDkRH5ttd2Xello?authuser=0&hl=zh-TW&rclk=1
ChIJl6aE5YWZoDkRW7DIDieWvXY,Journey Cafe By The Lake Hill,,False,98,"Name: Cafe LakeSide
link: https://www.google.com/maps/search/Caf%C3%A9+LakeSide/@29.3868593,79.4619792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1913 reviews

Name: The Wood Shack Cafe
link: https://www.google.com/maps/search/The+Wood+Shack+Cafe/@29.312299499999998,79.52542849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Lake Corner Restaurant
link: https://www.google.com/maps/search/Lake+Corner+Restaurant/@29.3460848,79.5519144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://thelakehill.com/,Journey Cafe By The Lake Hill (Ye Zhu ),https://www.google.com/maps/contrib/102430875468149247245,https://lh5.googleusercontent.com/p/AF1QipOah2Qw_BFhuZYlEIEdA1jqcqvN0ik00DVCprHF=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-22:00,Open All Days,,"Journey Cafe By The Lake Hill, Bareilly - Nainital Rd, near Bhujiaghat, Dolmar, Smanora Range, Uttarakhand 263136Yin Du ","Jing Yan , Jia Ting , Guan Li ",https://www.google.com/maps/place/Journey+Cafe+By+The+Lake+Hill/data=!4m7!3m6!1s0x39a09985e584a697:0x76bd96270ec8b05b!8m2!3d29.3161366!4d79.5196149!16s%2Fg%2F11scb6ptvf!19sChIJl6aE5YWZoDkRW7DIDieWvXY?authuser=0&hl=zh-TW&rclk=1
ChIJD5S9OvqhoDkR4tZi9O226o8,Standard Bakers,,False,81,"Name: ROYAL AMRIT BAKER'S
link: https://www.google.com/maps/search/ROYAL+AMRIT+BAKER%27S/@29.3932941,79.4510629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: No. 1 Bakery & Confectionery
link: https://www.google.com/maps/search/No.+1+Bakery+%26+Confectionery/@29.392486399999996,79.4507473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Nanak Bakery
link: https://www.google.com/maps/search/Nanak+Bakery/@29.3924372,79.4529302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: A-One Baker's and Confectioners
link: https://www.google.com/maps/search/A-One+Baker%27s+and+Confectioners/@29.393071199999998,79.451436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jagdish Bakery
link: https://www.google.com/maps/search/Jagdish+Bakery/@29.392410299999998,79.4508833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://standard-bakers-bakery.business.site/,Standard Bakers (Ye Zhu ),https://www.google.com/maps/contrib/100569229831987951404,https://lh5.googleusercontent.com/p/AF1QipO0Sycq6tZANYIjz7i2rry2_1qxubyk8XWwj07Y=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Za Huo Dian ",3.8,06:30-22:00,Open All Days,+91 70606 34901,"Standard Bakers, Tallital, Nainital, Uttarakhand 263002Yin Du ","Jing Yan , Bing Gan ",https://www.google.com/maps/place/Standard+Bakers/data=!4m7!3m6!1s0x39a0a1fa3abd940f:0x8feab6edf462d6e2!8m2!3d29.3802013!4d79.4638512!16s%2Fg%2F11c5v8c_7l!19sChIJD5S9OvqhoDkR4tZi9O226o8?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZDAju-hoDkR6gDX3THmTZ0,ROYAL AMRIT BAKER'S,,False,76,"Name: MAMU'S BAKERY & CAFE
link: https://www.google.com/maps/search/MAMU%27S+BAKERY+%26+CAFE/@29.392533099999998,79.4518497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Standard Bakers
link: https://www.google.com/maps/search/Standard+Bakers/@29.380201299999996,79.4638512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: No. 1 Bakery & Confectionery
link: https://www.google.com/maps/search/No.+1+Bakery+%26+Confectionery/@29.392486399999996,79.4507473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Nanak Bakery
link: https://www.google.com/maps/search/Nanak+Bakery/@29.3924372,79.4529302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jagdish Bakery
link: https://www.google.com/maps/search/Jagdish+Bakery/@29.392410299999998,79.4508833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://trippy-food-vibes.business.site/?utm_source=gmb&utm_medium=referral,ROYAL AMRIT BAKER'S (Ye Zhu ),https://www.google.com/maps/contrib/117350963543023304814,https://lh5.googleusercontent.com/p/AF1QipOM9eRmYO_Urp7HzT_nd3eKWgScYAXEyt4QyhY9=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,10:00-21:00,Open All Days,+91 95575 44731,"ROYAL AMRIT BAKER'S, Indra market, near ilaahaabaad baiNk, Nainital, Uttarakhand 263001Yin Du ","Pei Song , Xiang Zhen ",https://www.google.com/maps/place/ROYAL+AMRIT+BAKER%27S/data=!4m7!3m6!1s0x39a0a1ef8ec090f9:0x9d4de631ddd700ea!8m2!3d29.3932941!4d79.4510629!16s%2Fg%2F11j1sfw53x!19sChIJ-ZDAju-hoDkR6gDX3THmTZ0?authuser=0&hl=zh-TW&rclk=1
ChIJ0U3UnpWhoDkRlsd1JKsYQnw,Baker's hut,,False,76,"Name: The Sakley's Restaurant & Pastry Shop
link: https://www.google.com/maps/search/The+Sakley%27s+Restaurant+%26+Pastry+Shop/@29.391766999999998,79.455299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1974 reviews

Name: Cafe Himalaya
link: https://www.google.com/maps/search/Cafe+Himalaya/@29.391787100000002,79.4552223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: MAMU'S BAKERY & CAFE
link: https://www.google.com/maps/search/MAMU%27S+BAKERY+%26+CAFE/@29.392533099999998,79.4518497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: The Chocolate Room
link: https://www.google.com/maps/search/The+Chocolate+Room/@29.391799700000004,79.45527080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: ROYAL AMRIT BAKER'S
link: https://www.google.com/maps/search/ROYAL+AMRIT+BAKER%27S/@29.3932941,79.4510629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.himalayapavilion.com/,Baker's hut (Ye Zhu ),https://www.google.com/maps/contrib/103782016917870631056,https://lh5.googleusercontent.com/p/AF1QipOJ2mhJCLAoJSyiohy_8BcPRFFGrKk_Im8dKolu=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Qu Qi Bing Dian ",3.9,,Open All Days,+91 99270 41727,"Baker's hut, The Pavilion, Mallital, Nainital, Nainital, Uttarakhand 263002Yin Du ","Gao , Song Bing , Fan Dian , Ting Che ",https://www.google.com/maps/place/Baker%27s+hut/data=!4m7!3m6!1s0x39a0a1959ed44dd1:0x7c4218ab2475c796!8m2!3d29.396008!4d79.449088!16s%2Fg%2F11clvcvv1j!19sChIJ0U3UnpWhoDkRlsd1JKsYQnw?authuser=0&hl=zh-TW&rclk=1
