place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN-5h9WrmXhIRCjS_DA4fXZ8,Superette Dati - swbyrt ldhty,,False,8,"Name: Superette Feridjat
link: https://www.google.com/maps/search/Superette+Feridjat/@33.0930459,6.071026499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: swbyrt bwzyd
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A8%D9%88%D8%B2%D9%8A%D8%AF/@33.5341616,5.9912925999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Superette Dati - swbyrt ldhty (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnyum81QCVnMdCRTW_-ssYk7FBdyDxJlcTt9qK=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:30-20:30,Open All Days,+213 661 87 07 10,"F2X3+25W Superette Dati - swbyrt ldhty, Citer belle vue Wilaya d'El Oued, Ouargla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Superette+Dati+-+%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%B0%D8%A7%D8%AA%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x125ee66af561ee37:0x9f5d1f0e0cbf340a!8m2!3d33.4976022!4d6.0029598!16s%2Fg%2F11cn0j59pj!19sChIJN-5h9WrmXhIRCjS_DA4fXZ8?authuser=0&hl=zh-TW&rclk=1
ChIJP9Q2FmrnXhIRgkpKqbfbV7o,`bd lqdr,,False,7,"Name: rwDh Tfl
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%B6%D9%87+%D8%A7%D8%B7%D9%81%D8%A7%D9%84/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: btdy'y@ mqdm `bd lqdr
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D8%AA%D8%AF%D8%A7%D8%A6%D9%8A%D8%A9+%D9%85%D9%82%D8%AF%D9%85+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%82%D8%A7%D8%AF%D8%B1/@33.5367896,6.021337300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,`bd lqdr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNn8LhwiC1marOng1_tGyjBwcqs50UdHJIV8ADR=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-17:00,Xing Qi Wu ,,"G2JH+346 `bd lqdr, DjamaaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%82%D8%A7%D8%AF%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x125ee76a1636d43f:0xba57dbb7a94a4a82!8m2!3d33.5301648!4d6.0277747!16s%2Fg%2F11fml9_cgt!19sChIJP9Q2FmrnXhIRgkpKqbfbV7o?authuser=0&hl=zh-TW&rclk=1
ChIJqZUEwzDnXhIRAzUGGk0mceg,mqh~ bny Hmd,,False,6,"Name: mqh~ lnjwm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D8%AC%D9%88%D9%85/@33.5442014,5.9779203999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ sfw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%B3%D9%81%D8%A7%D9%88/@33.5314461,5.9908722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ bny Hmd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXd_3CWSbJ-ZJfwp8Vro9-H_R49H4G5rT2Hmm9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"GXFM+3W9 mqh~ bny Hmd, Djamaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86%D9%8A+%D8%AD%D9%85%D8%A7%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x125ee730c30495a9:0xe871264d1a063503!8m2!3d33.5226593!4d5.9848676!16s%2Fg%2F11jq4tr0c1!19sChIJqZUEwzDnXhIRAzUGGk0mceg?authuser=0&hl=zh-TW&rclk=1
ChIJX2jzc6zmXhIRSSytp5I9gVQ,wHt shryT bwGln@,,False,5,"Name: dwbr@ lwHt
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%A8%D8%A7%D8%B1%D8%A9+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A7%D8%AA/@33.5436854,5.9784364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shwT wkl khfyf
link: https://www.google.com/maps/search/%D8%B4%D9%88%D8%A7%D8%B7+%D9%88%D8%A7%D9%83%D9%84+%D8%AE%D9%81%D9%8A%D9%81/@33.531849699999995,5.9894152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: `bs Zhrwy
link: https://www.google.com/maps/search/%D8%B9%D8%A8%D8%A7%D8%B3+%D8%B8%D9%87%D8%B1%D8%A7%D9%88%D9%8A/@33.462142899999996,5.6682204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,wHt shryT bwGln@ (Ye Zhu ),,,Can Ting ,Can Ting ,4.2,,Open All Days,,"HX5Q+CH6 wHt shryT bwGln@, DjamaaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%88%D8%A7%D8%AD%D8%A7%D8%AA+%D8%B4%D8%B1%D9%8A%D8%B7+%D8%A8%D9%88%D8%BA%D9%84%D8%A7%D9%86%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x125ee6ac73f3685f:0x54813d92a7ad2c49!8m2!3d33.5585381!4d5.9888997!16s%2Fg%2F11c1ww202h!19sChIJX2jzc6zmXhIRSSytp5I9gVQ?authuser=0&hl=zh-TW&rclk=1
ChIJjUsN9szlXhIRcHnPy8pwdKE,mqh~ lnjwm,,False,4,"Name: `bd lqdr
link: https://www.google.com/maps/search/%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%82%D8%A7%D8%AF%D8%B1/@33.5301648,6.0277747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: dwbr@ lwHt
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%A8%D8%A7%D8%B1%D8%A9+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A7%D8%AA/@33.5436854,5.9784364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: dr lDywf
link: https://www.google.com/maps/search/%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%B6%D9%8A%D9%88%D9%81/@33.5325937,5.990089900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lnjwm (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+213 676 69 63 10,"GXVH+M5M mqh~ lnjwm, Unnamed Road, DjamaaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D8%AC%D9%88%D9%85%E2%80%AD/data=!4m7!3m6!1s0x125ee5ccf60d4b8d:0xa17470cacbcf7970!8m2!3d33.5442014!4d5.9779204!16s%2Fg%2F11h3t1mbbl!19sChIJjUsN9szlXhIRcHnPy8pwdKE?authuser=0&hl=zh-TW&rclk=1
ChIJP5EvSefmXhIRbRv5FqOaPSs,Cyber Tiger,,False,3,"Name: White coffee
link: https://www.google.com/maps/search/White+coffee/@33.0806083,6.0427998999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~ lshyHny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%8A%D8%AD%D8%A7%D9%86%D9%8A/@33.1070017,6.0696463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: rwDh Tfl
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%B6%D9%87+%D8%A7%D8%B7%D9%81%D8%A7%D9%84/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cyber djidour
link: https://www.google.com/maps/search/Cyber+djidour/@33.1057098,6.066053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cyber Tiger (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 32 16 03 93,"G2Q9+2X6 Cyber Tiger, Unnamed Road, DjamaaA Er Ji Li Ya ",,https://www.google.com/maps/place/Cyber+Tiger/data=!4m7!3m6!1s0x125ee6e7492f913f:0x2b3d9aa316f91b6d!8m2!3d33.5375414!4d6.0198866!16s%2Fg%2F11f_p38cj5!19sChIJP5EvSefmXhIRbRv5FqOaPSs?authuser=0&hl=zh-TW&rclk=1
ChIJLx-E2UXnXhIRBJdTmtObyjI,fqyh lltHly@,,False,2,"Name: `yswy llmthljt
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D8%B3%D8%A7%D9%88%D9%8A+%D9%84%D9%84%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA/@33.1099357,6.0755618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Superette Dati - swbyrt ldhty
link: https://www.google.com/maps/search/Superette+Dati+-+%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%B0%D8%A7%D8%AA%D9%8A/@33.497602199999996,6.002959799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mtjr lmwd lGdhy'y@ (`dl bH@)
link: https://www.google.com/maps/search/%D9%85%D8%AA%D8%AC%D8%B1+%D8%A7%D9%84%D9%85%D9%88%D8%A7%D8%AF+%D8%A7%D9%84%D8%BA%D8%B0%D8%A7%D8%A6%D9%8A%D8%A9+%28%D8%B9%D8%A7%D8%AF%D9%84+%D8%A8%D8%A7%D8%AD%D8%A9%29/@33.49392660000001,6.003909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mthljt bwrthw
link: https://www.google.com/maps/search/%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA+%D8%A8%D9%88%D8%B1%D8%AB%D9%88/@33.024606,6.0209833999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,fqyh lltHly@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNn6LI03Mk3RsmTTA-CpiXy0lirqSTsz32XwRDb=w408-h407-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"F2W3+VR2 fqyh lltHly@, Unnamed Road, Sidi Amrane, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%81%D9%82%D9%8A%D9%87+%D9%84%D9%84%D8%AA%D8%AD%D9%84%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x125ee745d9841f2f:0x32ca9bd39a539704!8m2!3d33.4971388!4d6.0045167!16s%2Fg%2F11rfccch8f!19sChIJLx-E2UXnXhIRBJdTmtObyjI?authuser=0&hl=zh-TW&rclk=1
ChIJ-8xmvPnnXhIRIdXa0-gIXfI,mqh~ sfw,,False,2,"Name: msjd lywsfy Hy ljnH l'khDr
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AC%D8%AF+%D8%A7%D9%84%D9%8A%D9%88%D8%B3%D9%81%D9%8A+%D8%AD%D9%8A+%D8%A7%D9%84%D8%AC%D9%86%D8%A7%D8%AD+%D8%A7%D9%84%D8%A3%D8%AE%D8%B6%D8%B1/@33.535843299999996,5.991205600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~ bny Hmd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86%D9%8A+%D8%AD%D9%85%D8%A7%D8%AF/@33.5226593,5.984867599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lnjwm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D8%AC%D9%88%D9%85/@33.5442014,5.9779203999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: dwbr@ lwHt
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%A8%D8%A7%D8%B1%D8%A9+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A7%D8%AA/@33.5436854,5.9784364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mqh~ sfw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpQm0nZTd_tTPd8Y-gtX4nKF22bL9NWFyWU7-A=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-20:00,Open All Days,,"mqh~ sfw, Hy lblyd@, DjamaaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%B3%D9%81%D8%A7%D9%88%E2%80%AD/data=!4m7!3m6!1s0x125ee7f9bc66ccfb:0xf25d08e8d3dad521!8m2!3d33.5314461!4d5.9908722!16s%2Fg%2F11kn95k7rz!19sChIJ-8xmvPnnXhIRIdXa0-gIXfI?authuser=0&hl=zh-TW&rclk=1
ChIJgVwCT97nXhIRilaPiqA_RoA,mthljt rwyl,,False,2,"Name: swbyrt bn zwy
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A8%D9%86+%D8%B2%D8%A7%D9%88%D9%8A/@33.531503,5.9859123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swbyrt bwzyd
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A8%D9%88%D8%B2%D9%8A%D8%AF/@33.5341616,5.9912925999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swbyrt lbrk@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9/@33.5752267,5.9924931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mthljt bwrthw
link: https://www.google.com/maps/search/%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA+%D8%A8%D9%88%D8%B1%D8%AB%D9%88/@33.024606,6.0209833999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mthljt rwyl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDNI_DKtgNaAs7b88Bt7d6_f22qeEldiqp2VQq=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,24 Xiao Shi Ying Ye ,"Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"GXQQ+XQ2 mthljt rwyl, N3, Djamaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA+%D8%B1%D9%88%D9%8A%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x125ee7de4f025c81:0x80463fa08a8f568a!8m2!3d33.5398965!4d5.9893764!16s%2Fg%2F11q2ssppwb!19sChIJgVwCT97nXhIRilaPiqA_RoA?authuser=0&hl=zh-TW&rclk=1
ChIJb7wZiOrnXhIRNjzsIKSuK-Q,qhw@ fDyl@ (SlH),,False,1,,,qhw@ fDyl@ (SlH) (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GXMR+XJF qhw@ fDyl@ (SlH), Djamaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D9%81%D8%B6%D9%8A%D9%84%D8%A9+%28%D8%B5%D8%A7%D9%84%D8%AD%29%E2%80%AD/data=!4m7!3m6!1s0x125ee7ea8819bc6f:0xe42baea420ec3c36!8m2!3d33.5349956!4d5.9906359!16s%2Fg%2F11t6_w6jwh!19sChIJb7wZiOrnXhIRNjzsIKSuK-Q?authuser=0&hl=zh-TW&rclk=1
