place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJne98OWVTyI0RGetxfqtnlKY,RORAIMA CAFE,,False,2,"Name: El pollo criollo
link: https://www.google.com/maps/search/El+pollo+criollo/@7.468146199999999,-61.897226?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Chicken Broster
link: https://www.google.com/maps/search/Chicken+Broster/@7.476475700000001,-61.8979047?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafe Centro
link: https://www.google.com/maps/search/Caf%C3%A9+Centro/@7.4742642,-61.899246?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mr.Deli
link: https://www.google.com/maps/search/Mr.Deli/@7.4746814,-61.897912999999996?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Restaurant El Romantico
link: https://www.google.com/maps/search/Restaurant+El+Romantico/@7.474966800000001,-61.8976014?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://roraima-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,RORAIMA CAFE (Owner),https://www.google.com/maps/contrib/115277218604523592403,,Restaurant,Restaurant,5,,Open All Days,+58 424-9239023,"RORAIMA CAFE, Av. Orinoco, Guasipati 8050, Bolivar, Venezuela",,https://www.google.com/maps/place/RORAIMA+CAFE/data=!4m7!3m6!1s0x8dc85365397cef9d:0xa69467ab7e71eb19!8m2!3d7.4748518!4d-61.897685!16s%2Fg%2F11fqcl8fv1!19sChIJne98OWVTyI0RGetxfqtnlKY?authuser=0&hl=en&rclk=1
ChIJEaFQ1aRSyI0Rc85IJwxi1yc,SHOPING MARKET,,False,56,"Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@7.4731289,-61.896876000000006?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Panaderia Central
link: https://www.google.com/maps/search/Panader%C3%ADa+Central/@7.475006,-61.8978755?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Panaderia La Nueva Plaza, c.a
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Nueva+Plaza%2C+c.a/@7.4806965000000005,-61.89599559999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Panaderia Maranata
link: https://www.google.com/maps/search/Panaderia+Maranata/@7.4795441,-61.897755499999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Variedades Juleangel C.A.
link: https://www.google.com/maps/search/Variedades+Juleangel+C.A./@7.470761899999999,-61.8975933?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,SHOPING MARKET (Owner),https://www.google.com/maps/contrib/102208361127905000871,https://lh5.googleusercontent.com/p/AF1QipOx9nzetzo6Yw7B1_IFsk_cX0MZLMCSw08cclQY=w408-h306-k-no,Market,Market,3.8,7 AM-9 PM,Open All Days,+58 424-9090635,"SHOPING MARKET, Av Urdaneta, Guasipati 8055, Bolivar, Venezuela",checkout,https://www.google.com/maps/place/SHOPING+MARKET/data=!4m7!3m6!1s0x8dc852a4d550a111:0x27d7620c2748ce73!8m2!3d7.484075!4d-61.899392!16s%2Fg%2F1pty_trlq!19sChIJEaFQ1aRSyI0Rc85IJwxi1yc?authuser=0&hl=en&rclk=1
ChIJb_ECtaRSyI0RrppfQartojY,E/S PDV,,False,46,"Name: Panaderia Central
link: https://www.google.com/maps/search/Panader%C3%ADa+Central/@7.475006,-61.8978755?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Distribuidora ABC
link: https://www.google.com/maps/search/Distribuidora+ABC/@7.4751049,-61.8968171?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Passenger Terminal Guasipati
link: https://www.google.com/maps/search/Passenger+Terminal+Guasipati/@7.4875162,-61.901135399999994?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Multiservicios Vicar
link: https://www.google.com/maps/search/Multiservicios+Vicar/@7.4769754,-61.8959611?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Multiservicios Vicar C.A
link: https://www.google.com/maps/search/Multiservicios+Vicar+C.A/@7.4785398999999995,-61.89797129999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,E/S PDV (Owner),,https://lh5.googleusercontent.com/p/AF1QipNMDy5T21x8PgWFYljKe4AYSGm4Rb0JwdAE2CwA=w408-h544-k-no,Gas station,Gas station,3.7,,Open All Days,,"F4J2+MMP E/S PDV, Troncal-10, Guasipati 8055, Bolivar, Venezuela",,https://www.google.com/maps/place/E%2FS+PDV/data=!4m7!3m6!1s0x8dc852a4b502f16f:0x36a2edaa415f9aae!8m2!3d7.4817028!4d-61.8983083!16s%2Fg%2F1hc1psfcl!19sChIJb_ECtaRSyI0RrppfQartojY?authuser=0&hl=en&rclk=1
ChIJ7ZAuOZhSyI0RtU3Gse7CQ1A,Microempresa LONCHERIA LA FERIA,,False,34,"Name: El pollo criollo
link: https://www.google.com/maps/search/El+pollo+criollo/@7.468146199999999,-61.897226?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Q`DELICIA
link: https://www.google.com/maps/search/Q%60DELICIA/@7.4677857,-61.89709500000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Hambusguesas Y Parrillas Gocho Martinez
link: https://www.google.com/maps/search/Hambusguesas+Y+Parrillas+Gocho+Martinez/@7.4820316,-61.8982206?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Microempresa LONCHERIA LA FERIA (Owner),,https://lh5.googleusercontent.com/p/AF1QipNGi0AHnXCq9pGXeGJnBPJZbLy9W_QgzSD7I3O9=w408-h405-k-no,Restaurant,Restaurant,4.4,3-9 PM,Sunday,+58 288-7671904,"F4G2+3PG Microempresa LONCHERIA LA FERIA, C. Marino, Guasipati 8055, Bolivar, Venezuela",dessert,https://www.google.com/maps/place/Microempresa+LONCHERIA+LA+FERIA/data=!4m7!3m6!1s0x8dc85298392e90ed:0x5043c2eeb1c64db5!8m2!3d7.475179!4d-61.898187!16s%2Fg%2F11c1lfsd14!19sChIJ7ZAuOZhSyI0RtU3Gse7CQ1A?authuser=0&hl=en&rclk=1
ChIJQXIIR5hSyI0RdT3IvkH3ZSM,Panaderia Central,,False,30,"Name: Panaderia La Nueva Plaza, c.a
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Nueva+Plaza%2C+c.a/@7.4806965000000005,-61.89599559999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Panificadora Medio Oriente
link: https://www.google.com/maps/search/Panificadora+Medio+Oriente/@7.47225,-61.89763670000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Panaderia y Charcuteria lana y rahaf
link: https://www.google.com/maps/search/Panaderia+y+Charcuteria+lana+y+rahaf/@7.4759565,-61.895936000000006?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia Maranata
link: https://www.google.com/maps/search/Panaderia+Maranata/@7.4795441,-61.897755499999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia y Pasteleria Alicar
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Alicar/@7.4731852000000005,-61.89781?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Central (Owner),,https://lh5.googleusercontent.com/p/AF1QipPNPK7KZw7BlSZS8JxYaLgsrihjzRBW84s4B_FF=w426-h240-k-no,Bakery,Bakery,3.7,"8 AM-12:30 PM, 3-8 PM",Open All Days,+58 288-7671278,"F4G2+2R5 Panaderia Central, Av. Orinoco, Guasipati 8055, Bolivar, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Central/data=!4m7!3m6!1s0x8dc8529847087241:0x2365f741bec83d75!8m2!3d7.475006!4d-61.8978755!16s%2Fg%2F11gzjmjh5!19sChIJQXIIR5hSyI0RdT3IvkH3ZSM?authuser=0&hl=en&rclk=1
ChIJV7I-D6ZTyI0RCaalTgbsYwc,"Panaderia La Nueva Plaza, c.a",,False,15,"Name: Panaderia Central
link: https://www.google.com/maps/search/Panader%C3%ADa+Central/@7.475006,-61.8978755?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: VAIA REPOSTERIA
link: https://www.google.com/maps/search/VAIA+REPOSTER%C3%8DA/@7.4858425,-61.8947777?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Panaderia y Charcuteria lana y rahaf
link: https://www.google.com/maps/search/Panaderia+y+Charcuteria+lana+y+rahaf/@7.4759565,-61.895936000000006?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia Maranata
link: https://www.google.com/maps/search/Panaderia+Maranata/@7.4795441,-61.897755499999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia y Pasteleria Alicar
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Alicar/@7.4731852000000005,-61.89781?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Panaderia La Nueva Plaza, c.a (Owner)",,https://lh5.googleusercontent.com/p/AF1QipNQRxxz-naVwnzVEjMBrjdeEkxkjOjoKeRQ4bdw=w408-h306-k-no,Bakery,Bakery,4.8,7 AM-9 PM,Sunday,,"F4J3+8J7 Panaderia La Nueva Plaza, c.a, Av Urdaneta, Guasipati 8055, Bolivar, Venezuela",,"https://www.google.com/maps/place/Panader%C3%ADa+La+Nueva+Plaza,+c.a/data=!4m7!3m6!1s0x8dc853a60f3eb257:0x763ec064ea5a609!8m2!3d7.4806965!4d-61.8959956!16s%2Fg%2F11ryld8ts2!19sChIJV7I-D6ZTyI0RCaalTgbsYwc?authuser=0&hl=en&rclk=1"
ChIJvQvun6JSyI0RRmrIGvFUxco,CERAMIARCA C.A,,False,15,"Name: Distribuidora ABC
link: https://www.google.com/maps/search/Distribuidora+ABC/@7.4751049,-61.8968171?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Bodegon Ikabaru
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Ikabar%C3%B9/@7.4745446,-61.898169700000004?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Ceriteca
link: https://www.google.com/maps/search/Ceriteca/@7.471668200000001,-61.8975114?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bodegon Cana mania
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Ca%C3%B1a+man%C3%ADa/@7.4763424,-61.897861999999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Agropecuaria Distrisur CA
link: https://www.google.com/maps/search/Agropecuaria+Distrisur+CA/@7.4750141999999995,-61.89868999999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,CERAMIARCA C.A (Owner),,,Grocery store,Grocery store,4,"8 AM-1 PM, 3-6 PM",Sunday,,"F4G2+PR4 CERAMIARCA C.A, Guasipati 8055, Bolivar, Venezuela",,https://www.google.com/maps/place/CERAMIARCA+C.A/data=!4m7!3m6!1s0x8dc852a29fee0bbd:0xcac554f11ac86a46!8m2!3d7.4767581!4d-61.8979352!16s%2Fg%2F11f29xvn2q!19sChIJvQvun6JSyI0RRmrIGvFUxco?authuser=0&hl=en&rclk=1
ChIJ3btB0JBSyI0Rb9rciELj1wI,Ciber Computer Star Cafe Rest.,,False,14,"Name: Troncal 10
link: https://www.google.com/maps/search/Troncal+10/@7.4746513,-61.8894569?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Cafe Centro
link: https://www.google.com/maps/search/Caf%C3%A9+Centro/@7.4742642,-61.899246?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: RORAIMA CAFE
link: https://www.google.com/maps/search/RORAIMA+CAFE/@7.474851800000001,-61.897684999999996?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: CosmoNetwork
link: https://www.google.com/maps/search/CosmoNetwork/@7.471729099999999,-61.8964146?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ciber Computer Star Cafe Rest. (Owner),,https://lh5.googleusercontent.com/p/AF1QipNM6XYjU38JDjlZNYchu5wURwlTWuwEJm-I1_HL=w408-h306-k-no,Cafe,Cafe,3.7,7 AM-9 PM,Open All Days,,"F3CX+J86 Ciber Computer Star Cafe Rest., C. Miranda, Guasipati 8055, Bolivar, Venezuela",,https://www.google.com/maps/place/Ciber+Computer+Star+Cafe+Rest./data=!4m7!3m6!1s0x8dc85290d041bbdd:0x2d7e34288dcda6f!8m2!3d7.4715402!4d-61.9017339!16s%2Fg%2F11c544nvxr!19sChIJ3btB0JBSyI0Rb9rciELj1wI?authuser=0&hl=en&rclk=1
ChIJZb7r8phSyI0RzxBVhBYX-Z0,La Casa del Repostero,,False,12,"Name: Panaderia Central
link: https://www.google.com/maps/search/Panader%C3%ADa+Central/@7.475006,-61.8978755?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Panaderia y Charcuteria lana y rahaf
link: https://www.google.com/maps/search/Panaderia+y+Charcuteria+lana+y+rahaf/@7.4759565,-61.895936000000006?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Delicias Esther
link: https://www.google.com/maps/search/Delicias+Esther/@7.480045499999999,-61.8914477?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chichita Pastry
link: https://www.google.com/maps/search/Chichita+Pastry/@7.4749706,-61.898145400000004?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Panaderia y Pasteleria Alicar
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Alicar/@7.4731852000000005,-61.89781?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La Casa del Repostero (Owner),,,Dessert shop,Dessert shop,3.3,9 AM-5 PM,Open All Days,,"F4G3+5HQ La Casa del Repostero, C. Marino, Guasipati 8055, Bolivar, Venezuela",,https://www.google.com/maps/place/La+Casa+del+Repostero/data=!4m7!3m6!1s0x8dc85298f2ebbe65:0x9df91716845510cf!8m2!3d7.4754505!4d-61.8960111!16s%2Fg%2F12m9crshx!19sChIJZb7r8phSyI0RzxBVhBYX-Z0?authuser=0&hl=en&rclk=1
ChIJXVu6tYxTyI0RST6eV1f3mFo,Bodegon Ikabaru,,False,12,"Name: CERAMIARCA C.A
link: https://www.google.com/maps/search/CERAMIARCA+C.A/@7.4767581000000005,-61.897935200000006?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Bodega LIPORACHI
link: https://www.google.com/maps/search/Bodega+LIPORACHI/@7.481658599999999,-61.8953761?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Bodegon Botalon
link: https://www.google.com/maps/search/Bodegon+Botalon/@7.474802299999999,-61.8983433?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Bodegon Cascada del Este, C.A.
link: https://www.google.com/maps/search/Bodegon+Cascada+del+Este%2C+C.A./@7.4751283,-61.89567589999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bodegon Cana mania
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Ca%C3%B1a+man%C3%ADa/@7.4763424,-61.897861999999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Bodegon Ikabaru (Owner),https://www.google.com/maps/contrib/113098100472457341702,https://lh5.googleusercontent.com/p/AF1QipM7P99LMMUgHK_CEHY_MK_0EPmZZL3GRK081Pz_=w426-h240-k-no,Supermarket,Supermarket,4,8 AM-8 PM,Open All Days,+58 424-9311694,"Bodegon Ikabaru, 8055, Guasipati 8055, Bolivar, Venezuela",,https://www.google.com/maps/place/Bodeg%C3%B3n+Ikabar%C3%B9/data=!4m7!3m6!1s0x8dc8538cb5ba5b5d:0x5a98f757579e3e49!8m2!3d7.4745446!4d-61.8981697!16s%2Fg%2F11rwjfq1r5!19sChIJXVu6tYxTyI0RST6eV1f3mFo?authuser=0&hl=en&rclk=1
