place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdQ4GKtaPpJIRV0y0I4pLxYM,Doceria Casa Charlotte Belem,,False,831,"Name: Take 1 Doceria Craft and Coffee
link: https://www.google.com/maps/search/Take+1+Doceria+Craft+and+Coffee/@-1.4542412999999998,-48.4879804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Tia Maria Doceria
link: https://www.google.com/maps/search/Tia+Maria+Doceria/@-1.4536548,-48.4884341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Casa da Republica
link: https://www.google.com/maps/search/Casa+da+Republica/@-1.4506293,-48.4948964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",http://www.casacharlotte.com.br/,Doceria Casa Charlotte Belem (Ye Zhu ),https://www.google.com/maps/contrib/106105098158625403936,https://lh5.googleusercontent.com/p/AF1QipMjFgIV2s7u810Uy1uycMKO9Xv-_hcsZXCXulZk=w408-h271-k-no,Tian Pin Dian ,"Tian Pin Dian , Xiao Can Guan  (Bistro), Xi Bing Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Tian Pin Zi Zhu Can , Zheng Liu Ka Pei Ba , Gao Bing Dian , Hun Li Gao Bing Dian ",4.6,09:00-20:30,Open All Days,+55 91 99143-0290,"Doceria Casa Charlotte Belem - Av. Conselheiro Furtado, 536 - Batista Campos, Belem - PA, 66025-160Ba Xi ","Cai Dan , Pai , Zhuo , Xia , Jia Zhi , Guo Zhi , Ji Rou ",https://www.google.com/maps/place/Doceria+Casa+Charlotte+Bel%C3%A9m/data=!4m7!3m6!1s0x92a48fd62a060e75:0x83c54b8a23b44c57!8m2!3d-1.460557!4d-48.4927368!16s%2Fg%2F11h_cyh92b!19sChIJdQ4GKtaPpJIRV0y0I4pLxYM?authuser=0&hl=zh-TW&rclk=1
ChIJHYgrZYWOpJIR2f_6ohvk5DE,Take 1 Doceria Craft and Coffee,,False,581,"Name: Doceria Casa Charlotte Belem
link: https://www.google.com/maps/search/Doceria+Casa+Charlotte+Bel%C3%A9m/@-1.4605569999999999,-48.492736799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Eti Doceria - Doces e Salgados
link: https://www.google.com/maps/search/Eti+Doceria+-+Doces+e+Salgados/@-1.4522302,-48.4880485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Tia Maria Doceria
link: https://www.google.com/maps/search/Tia+Maria+Doceria/@-1.4536548,-48.4884341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Cafe Da Tia
link: https://www.google.com/maps/search/Cafe+Da+Tia/@-1.4526993,-48.488543799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mlabspages.com/take-1/take-sua-franquia,Take 1 Doceria Craft and Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102495101443358096723,https://lh5.googleusercontent.com/p/AF1QipMzvG9xWS5Hx8F0Iqf116CSahK-QUEHpJ_BT8Xm=w408-h725-k-no,Tang Guo Dian ,"Tang Guo Dian , Xi Bing Dian , Ka Pei Dian ",4.7,12:00-20:00,Xing Qi Ri ,+55 91 98218-9766,"Take 1 Doceria Craft and Coffee - Small Shopping, 451, Av. Cmte. Bras de Aguiar, 451 - loja 13 - Nazare, Belem - PA, 66035-405Ba Xi ","Pai , Guo Jiang , Jia Ge , Cai Dan , Jing Yan , Chan Pin , Xiao Chi ",https://www.google.com/maps/place/Take+1+Doceria+Craft+and+Coffee/data=!4m7!3m6!1s0x92a48e85652b881d:0x31e4e41ba2faffd9!8m2!3d-1.4542413!4d-48.4879804!16s%2Fg%2F11fy_fyhyd!19sChIJHYgrZYWOpJIR2f_6ohvk5DE?authuser=0&hl=zh-TW&rclk=1
ChIJO56lQWyLpJIRgDvTZchnjzQ,Cafe Plenitude - Pedreira,,False,495,"Name: Cafeteria Dom Valentim
link: https://www.google.com/maps/search/Cafeteria+Dom+Valentim/@-1.4312409,-48.4701652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cafe Plenitude - Senador Lemos (Umarizal)
link: https://www.google.com/maps/search/Caf%C3%A9+Plenitude+-+Senador+Lemos+%28Umarizal%29/@-1.4367246,-48.4875118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Panificadora Doce Sabor
link: https://www.google.com/maps/search/Panificadora+Doce+Sabor/@-1.4285252,-48.468403300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe Paraense
link: https://www.google.com/maps/search/Caf%C3%A9+Paraense/@-1.4326126,-48.471072799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria Bitencourt
link: https://www.google.com/maps/search/Cafeteria+Bitencourt/@-1.4557991,-48.482903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafeplenitude.taplink.ws/,Cafe Plenitude - Pedreira (Ye Zhu ),https://www.google.com/maps/contrib/116104089251712869745,https://lh5.googleusercontent.com/p/AF1QipMKFZK72A8BGQKb8_Fm7AfcUDuyq_py8pD6Qm8Y=w408-h523-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Tian Pin Dian , Mei Shi Can Che Dian , Zheng Liu Ka Pei Ba , Guo Zhi Dian , Gao Bing Dian ",4.5,07:00-20:00,Xing Qi Yi ,,"Cafe Plenitude - Pedreira - Av. Marques de Herval, 2038 - Pedreira, Belem - PA, 66087-320Ba Xi ","Chan Pin , Mian Bao , Huan Jing , Pai , Guo Jiang , Ting Che , Re ",https://www.google.com/maps/place/Caf%C3%A9+Plenitude+-+Pedreira/data=!4m7!3m6!1s0x92a48b6c41a59e3b:0x348f67c865d33b80!8m2!3d-1.4235925!4d-48.4651509!16s%2Fg%2F11pr0pnn8h!19sChIJO56lQWyLpJIRgDvTZchnjzQ?authuser=0&hl=zh-TW&rclk=1
ChIJ42nKtYuOpJIRwPOfdBqKEUg,California Patio Coffee - 3rd Floor,,False,481,"Name: Chez Nous - Patisserie Et Cafe
link: https://www.google.com/maps/search/Chez+Nous+-+Patisserie+Et+Caf%C3%A9/@-1.4614197,-48.488429499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Catarina Cafe e Bistro
link: https://www.google.com/maps/search/Catarina+Caf%C3%A9+e+Bistr%C3%B4/@-1.4585552,-48.4879902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Amazon Deli Coffee Shop
link: https://www.google.com/maps/search/Amazon+Deli+Coffee+Shop/@-1.4548543,-48.4881381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: California Coffee
link: https://www.google.com/maps/search/Calif%C3%B3rnia+Coffee/@-1.3906916999999999,-48.4795855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe Club Express - Unidade BT
link: https://www.google.com/maps/search/Caf%C3%A9+Club+Express+-+Unidade+BT/@-1.4518446,-48.4922859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.patiobelem.com.br/,California Patio Coffee - 3rd Floor (Ye Zhu ),https://www.google.com/maps/contrib/116458802396804515276,https://lh5.googleusercontent.com/p/AF1QipO-bHoJUS0ge--2KiE-IsZ-PVtx95uHu-LSdqtJ=w408-h311-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,12:00-21:00,Open All Days,,"California Patio Coffee - 3rd Floor - Tv. Padre Eutiquio, 1078 - Batista Campos, Belem - PA, 66023-710Ba Xi ","Jia Ge , Chan Pin , Qia Bu Qi Nuo , Shang Chang , Huan Jing , Na Tie ",https://www.google.com/maps/place/California+Patio+Coffee+-+3rd+Floor/data=!4m7!3m6!1s0x92a48e8bb5ca69e3:0x48118a1a749ff3c0!8m2!3d-1.4580557!4d-48.4950281!16s%2Fg%2F11c4ny6rm0!19sChIJ42nKtYuOpJIRwPOfdBqKEUg?authuser=0&hl=zh-TW&rclk=1
ChIJubP9Q6aPpJIRXAjNsgWW0Is,Havanna Boulevard Shopping,,False,431,"Name: Casa do Pao de Queijo
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+de+Queijo/@-1.4467507,-48.4900756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: BOULEVARD CAFE
link: https://www.google.com/maps/search/BOULEVARD+CAF%C3%89/@-1.3709289999999998,-48.446853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-1.4463336,-48.4897156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Havanna Cafe
link: https://www.google.com/maps/search/Havanna+Caf%C3%A9/@-1.4580313999999999,-48.494989499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.havanna.com.br/,Havanna Boulevard Shopping (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjf1UAoT4uQtbDV5lOver-PS9cluQkUHLQy46G=w408-h240-k-no-pi-0-ya111.22321-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-22:00,Open All Days,+55 11 2167-2235,"Havanna Boulevard Shopping, Boulevard Shopping Belem - Av. Visc. de Souza Franco, 776 - 340 / 341 - Reduto, Belem - PA, 66053-000Ba Xi ","Jia Ge , Jiao Tang Niu Nai , Chan Pin , Qia Bu Qi Nuo , Jing Yan , Pai , Xian Bing , Leng , Qiao Ke Li ",https://www.google.com/maps/place/Havanna+Boulevard+Shopping/data=!4m7!3m6!1s0x92a48fa643fdb3b9:0x8bd09605b2cd085c!8m2!3d-1.4460992!4d-48.4897095!16s%2Fg%2F11f9xtdlwr!19sChIJubP9Q6aPpJIRXAjNsgWW0Is?authuser=0&hl=zh-TW&rclk=1
ChIJyVCeTHyLpJIRHnqVIrDaG2E,Sanmar Cafeteria,,False,337,"Name: Nestor Cafe
link: https://www.google.com/maps/search/Nestor+Caf%C3%A9/@-1.4529443,-48.4725026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Panificadora Santa Maria
link: https://www.google.com/maps/search/Panificadora+Santa+Maria/@-1.4299511999999999,-48.4494013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe do Parque
link: https://www.google.com/maps/search/Caf%C3%A9+do+Parque/@-1.4246838,-48.4427065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/sanmarcafeteria%3Futm_medium%3Dcopy_link,Sanmar Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/102129145850862243868,https://lh5.googleusercontent.com/p/AF1QipPX6IWSh9sG95ECvD0z9s9ceE0HbIeUwuuEI7rY=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.7,"07:00-13:00, 15:00-21:00",Open All Days,+55 91 3254-7685,"Sanmar Cafeteria - Av. Joao Paulo II, 456 - Curio-Utinga, Belem - PA, 66645-057Ba Xi ","Huan Jing , Ting Che , Pai , Qia Bu Qi Nuo , Chan Pin , Ke Song , Xiao Chi , Guo Jiang ",https://www.google.com/maps/place/Sanmar+Cafeteria/data=!4m7!3m6!1s0x92a48b7c4c9e50c9:0x611bdab022957a1e!8m2!3d-1.4295662!4d-48.448599!16s%2Fg%2F11rjz23q9g!19sChIJyVCeTHyLpJIRHnqVIrDaG2E?authuser=0&hl=zh-TW&rclk=1
ChIJ2YKx07CPpJIRv3Rxj5hjUgQ,Cafe Plenitude - Senador Lemos (Umarizal),,False,271,"Name: Cafeteria Dom Valentim
link: https://www.google.com/maps/search/Cafeteria+Dom+Valentim/@-1.4312409,-48.4701652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cafe Plenitude - Pedreira
link: https://www.google.com/maps/search/Caf%C3%A9+Plenitude+-+Pedreira/@-1.4235925,-48.4651509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Moage Cafe
link: https://www.google.com/maps/search/Moage+Caf%C3%A9/@-1.4385875,-48.4907233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Vero Cafe
link: https://www.google.com/maps/search/Vero+Cafe/@-1.4374833,-48.486249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafeteria Bitencourt
link: https://www.google.com/maps/search/Cafeteria+Bitencourt/@-1.4557991,-48.482903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafeplenitude.taplink.ws/,Cafe Plenitude - Senador Lemos (Umarizal) (Ye Zhu ),https://www.google.com/maps/contrib/112938843132771711105,https://lh5.googleusercontent.com/p/AF1QipPRqMqP9oOxqCPZp0-25zEVDQUsseZaCbdRcBUE=w408-h388-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Wu Can Can Ting , Tang Guo Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Guo Zhi Dian , Can Ting ",4.5,07:00-20:00,Xing Qi Yi ,,"Cafe Plenitude - Senador Lemos (Umarizal) - Av. Sen. Lemos, 761 - Umarizal, Belem - PA, 66050-000Ba Xi ","Huan Jing , Pai , Re , Leng Qi , Jia Zhi , Guo Jiang , Xia Wu ",https://www.google.com/maps/place/Caf%C3%A9+Plenitude+-+Senador+Lemos+%28Umarizal%29/data=!4m7!3m6!1s0x92a48fb0d3b182d9:0x45263988f7174bf!8m2!3d-1.4367246!4d-48.4875118!16s%2Fg%2F11pcp8t5tt!19sChIJ2YKx07CPpJIRv3Rxj5hjUgQ?authuser=0&hl=zh-TW&rclk=1
ChIJrRk5B7iPpJIR5sCLUe4Kf3g,Martens Cafe,,False,224,"Name: Cafeteria Dom Valentim
link: https://www.google.com/maps/search/Cafeteria+Dom+Valentim/@-1.4312409,-48.4701652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Bitita Bistro Cafe
link: https://www.google.com/maps/search/Bitita+Bistr%C3%B4+Caf%C3%A9/@-1.4542888999999999,-48.483060599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Moage Cafe
link: https://www.google.com/maps/search/Moage+Caf%C3%A9/@-1.4385875,-48.4907233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Armazem do Tempo
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Tempo/@-1.4642469999999999,-48.5051627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/martenscafe%3Figshid%3Dnrc6q5adro7r,Martens Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPE5nlKBlzcIStN0-XmN-lNumkrsoHEsAcGD3DH=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-18:00,Xing Qi Yi ,,"Martens Cafe - Cidade Velha, Belem - PA, Ba Xi ","Huan Jing , Jia Ge , Jing Yan , Qia Bu Qi Nuo , Jia Ting , Dan Gao , Leng Qi , Fu Wu ",https://www.google.com/maps/place/Martens+Caf%C3%A9/data=!4m7!3m6!1s0x92a48fb8073919ad:0x787f0aee518bc0e6!8m2!3d-1.4643136!4d-48.5051969!16s%2Fg%2F11llv_ywpt!19sChIJrRk5B7iPpJIR5sCLUe4Kf3g?authuser=0&hl=zh-TW&rclk=1
ChIJh-GE8O2PpJIRZUIsETdk7tM,Casa da Republica,,False,214,"Name: Take 1 Doceria Craft and Coffee
link: https://www.google.com/maps/search/Take+1+Doceria+Craft+and+Coffee/@-1.4542412999999998,-48.4879804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Cafeteria Dom Valentim
link: https://www.google.com/maps/search/Cafeteria+Dom+Valentim/@-1.4312409,-48.4701652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cafe da Paz
link: https://www.google.com/maps/search/Caf%C3%A9+da+Paz/@-1.4526964999999998,-48.493814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.casadarepublica.com.br/,Casa da Republica (Ye Zhu ),https://www.google.com/maps/contrib/106760968652940114446,https://lh5.googleusercontent.com/p/AF1QipO0nKP_SnNpcM-k38KkL5YrfTr901ppBkX15B5p=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:00-20:00,Xing Qi Yi ,+55 91 98206-9708,"Casa da Republica - R. Osvaldo Cruz, 207 - Campina, Belem - PA, 66017-090Ba Xi ","Huan Jing , Zhuang Xiu , Chan Pin , Ke Song , Qi Si , Guang Chang , Guo Jiang , Zhou Ri , She Ying ",https://www.google.com/maps/place/Casa+da+Republica/data=!4m7!3m6!1s0x92a48fedf084e187:0xd3ee6437112c4265!8m2!3d-1.4506293!4d-48.4948964!16s%2Fg%2F11pb7gl3hk!19sChIJh-GE8O2PpJIRZUIsETdk7tM?authuser=0&hl=zh-TW&rclk=1
ChIJR2nGjJeNpJIRN_nXEj6SJ50,Gramophone Cafe,,False,164,"Name: Amazon Deli Coffee Shop
link: https://www.google.com/maps/search/Amazon+Deli+Coffee+Shop/@-1.4548543,-48.4881381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Nestor Cafe
link: https://www.google.com/maps/search/Nestor+Caf%C3%A9/@-1.4529443,-48.4725026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Moage Cafe
link: https://www.google.com/maps/search/Moage+Caf%C3%A9/@-1.4385875,-48.4907233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: A com Cafe
link: https://www.google.com/maps/search/A+com+Caf%C3%A9/@-1.4419117,-48.4792231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe da Manha da Francisca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Manh%C3%A3+da+Francisca/@-1.4515882999999998,-48.469612299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/gramophonecafebelem%3Futm_medium%3Dcopy_link,Gramophone Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113615613212709856923,https://lh5.googleusercontent.com/p/AF1QipNzu_btFFLe9kFnb_Qr1Pvtp5DMG1jPz85ww-gP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-19:00,Xing Qi Ri ,+55 91 98475-4428,"Gramophone Cafe - Av. Gov Magalhaes Barata, 836 - Sao Bras, Belem - PA, 66060-281Ba Xi ","Huan Jing , Jia Ge , Zhuang Xiu , DJ, Xian Pai , Pi Jiu , Li Shi , Dong Hua ",https://www.google.com/maps/place/Gramophone+Caf%C3%A9/data=!4m7!3m6!1s0x92a48d978cc66947:0x9d27923e12d7f937!8m2!3d-1.451803!4d-48.472968!16s%2Fg%2F11qgkd4631!19sChIJR2nGjJeNpJIRN_nXEj6SJ50?authuser=0&hl=zh-TW&rclk=1
