place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr_NXPDo50o4Rtc3OgSdAyy0,Restaurante Cafeteria Real Navarro,,False,1,,http://laguagua.transnet.cu/app/carta/%23!/es/448e7288f084d9a8dddcaa5d01eba208,Restaurante Cafeteria Real Navarro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKDWAKGymm2acNKV3fNT-IbTzxwrjNS5fLUNk6=w408-h473-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"X362+56W Restaurante Cafeteria Real Navarro, Las Tunas, Gu Ba ",,https://www.google.com/maps/place/Restaurante+Cafeter%C3%ADa+Real+Navarro/data=!4m7!3m6!1s0x8ed2393a3c57f3af:0x2dcb402781cecdb5!8m2!3d20.9604947!4d-76.9494311!16s%2Fg%2F11krj6qc1h!19sChIJr_NXPDo50o4Rtc3OgSdAyy0?authuser=0&hl=zh-TW&rclk=1
ChIJTdvYko840o4RrG_cj5l-pFM,Las Copas,,False,9,"Name: La Fuente
link: https://www.google.com/maps/search/La+Fuente/@20.9553098,-76.959451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Las Antillas
link: https://www.google.com/maps/search/Las+Antillas/@20.9554933,-76.9598051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Cadena
link: https://www.google.com/maps/search/La+Cadena/@20.957968299999997,-76.9548526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cuba
link: https://www.google.com/maps/search/Cuba/@20.9578812,-76.9527513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: restaurante La Duena
link: https://www.google.com/maps/search/restaurante+La+Due%C3%B1a/@20.9564091,-76.9539932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Las Copas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5M_RTAql0eZMd4no4Xv1whBAcmmy712Ej5Pax=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.3,09:00-22:30,Open All Days,,"X24W+V78 Las Copas, Francisco Vega, Las Tunas, Gu Ba ",,https://www.google.com/maps/place/Las+Copas/data=!4m7!3m6!1s0x8ed2388f92d8db4d:0x53a47e998fdc6fac!8m2!3d20.9571638!4d-76.9542915!16s%2Fg%2F1hdzpkhry!19sChIJTdvYko840o4RrG_cj5l-pFM?authuser=0&hl=zh-TW&rclk=1
ChIJRVFNIYk40o4RG91iRGvkHRI,La Fuente,,False,9,"Name: Las Antillas
link: https://www.google.com/maps/search/Las+Antillas/@20.9554933,-76.9598051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Las Copas
link: https://www.google.com/maps/search/Las+Copas/@20.9571638,-76.9542915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: En Familia
link: https://www.google.com/maps/search/En+Familia/@20.9562279,-76.9557768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pizzeria La Milanesa
link: https://www.google.com/maps/search/Pizzeria+La+Milanesa/@20.9560905,-76.956362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,La Fuente (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRMNYt00ER90-6AFUGEH1Uq2d5z99Xs3aqpU9F=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-21:00,Open All Days,,"X24R+46F La Fuente, Vicente Garcia, Las Tunas, Gu Ba ",,https://www.google.com/maps/place/La+Fuente/data=!4m7!3m6!1s0x8ed23889214d5145:0x121de46b4462dd1b!8m2!3d20.9553098!4d-76.959451!16s%2Fg%2F11h08lpv_!19sChIJRVFNIYk40o4RG91iRGvkHRI?authuser=0&hl=zh-TW&rclk=1
ChIJyTgW4pw40o4RhiOPMldG3tM,El Diamante,,False,5,"Name: Cafe Gourmet Restaurant
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmet+Restaurant/@20.956261899999998,-76.9526564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Diamante (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.4,08:00-16:30,Xing Qi Ri ,,"X28X+GJ2 El Diamante, Las Tunas, Gu Ba ",,https://www.google.com/maps/place/El+Diamante/data=!4m7!3m6!1s0x8ed2389ce21638c9:0xd3de4657328f2386!8m2!3d20.9662705!4d-76.9509834!16s%2Fg%2F11c1qsfg20!19sChIJyTgW4pw40o4RhiOPMldG3tM?authuser=0&hl=zh-TW&rclk=1
ChIJO5AO94840o4RfSrt6UE5lRo,Cafeteria Dos Gardenias,,False,4,"Name: Restaurant-Bar BELLA VITA
link: https://www.google.com/maps/search/Restaurant-Bar+BELLA+VITA/@20.9576863,-76.9538024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gua
link: https://www.google.com/maps/search/Gua/@20.9534766,-76.9496929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Dos Gardenias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXzSsg_k-k8V4FiM7CJfAfpA_LtOsTvTMjXl3K=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"X25W+6C4 Cafeteria Dos Gardenias, Francisco Verona, Las Tunas, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Dos+Gardenias/data=!4m7!3m6!1s0x8ed2388ff70e903b:0x1a953941e9ed2a7d!8m2!3d20.9580084!4d-76.9539145!16s%2Fg%2F1tcx2l79!19sChIJO5AO94840o4RfSrt6UE5lRo?authuser=0&hl=zh-TW&rclk=1
ChIJnSg5KNA50o4R6i8tsjY5K-w,CHITO'S Coffee,,False,3,,,CHITO'S Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPctOu3DoiuNIJT_5TY6UiqljPops4qKVKdmKZX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-12:00,"Xing Qi Liu , Xing Qi Ri ",+53 5 9606963,"X387+R84 CHITO'S Coffee, Las Tunas, Gu Ba ",,https://www.google.com/maps/place/CHITO%27S+Coffee/data=!4m7!3m6!1s0x8ed239d02839289d:0xec2b3936b22d2fea!8m2!3d20.9670119!4d-76.9366748!16s%2Fg%2F11kj38fqzt!19sChIJnSg5KNA50o4R6i8tsjY5K-w?authuser=0&hl=zh-TW&rclk=1
ChIJW8Fn7LNB0o4Rb2IhAxSv5N8,Candys Coffee Bar,,False,2,,,Candys Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMavRj0OF2WA45kIQOxLM6Y9xCx1b8sA5OQan_e=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+53 5 4867471,"Candys Coffee Bar, 46 Av. Camilo Cienfuegos, Las Tunas, Gu Ba ",,https://www.google.com/maps/place/Candys+Coffee+Bar/data=!4m7!3m6!1s0x8ed241b3ec67c15b:0xdfe4af140321626f!8m2!3d20.9688997!4d-76.9176563!16s%2Fg%2F11v5tnwsld!19sChIJW8Fn7LNB0o4Rb2IhAxSv5N8?authuser=0&hl=zh-TW&rclk=1
ChIJmxgC9o840o4RvYdoBuopZ7o,Cafe Oquendo,,False,2,"Name: Cafeteria Dos Gardenias
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Dos+Gardenias/@20.9580084,-76.9539145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Gourmet Restaurant
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmet+Restaurant/@20.956261899999998,-76.9526564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gua
link: https://www.google.com/maps/search/Gua/@20.9534766,-76.9496929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Oquendo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfF1F-axwDTzv6RYFmU16-EaQP0SozdxAI2J1A=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"X25W+3G7 Cafe Oquendo, Francisco Varona, Las Tunas, Gu Ba ",,https://www.google.com/maps/place/Cafe+Oquendo/data=!4m7!3m6!1s0x8ed2388ff602189b:0xba6729ea066887bd!8m2!3d20.957655!4d-76.9536898!16s%2Fg%2F1tf03jnr!19sChIJmxgC9o840o4RvYdoBuopZ7o?authuser=0&hl=zh-TW&rclk=1
ChIJW8K4s5E40o4RWuE3en8RSlM,La Cubanita,,False,2,"Name: La Bodeguita
link: https://www.google.com/maps/search/La+Bodeguita/@20.9575893,-76.95363379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cuba
link: https://www.google.com/maps/search/Cuba/@20.9578812,-76.9527513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,La Cubanita (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"X23X+RMJ La Cubanita, Las Tunas, Gu Ba ",,https://www.google.com/maps/place/La+Cubanita/data=!4m7!3m6!1s0x8ed23891b3b8c25b:0x534a117f7a37e15a!8m2!3d20.9545991!4d-76.9508654!16s%2Fg%2F119v9qz56!19sChIJW8K4s5E40o4RWuE3en8RSlM?authuser=0&hl=zh-TW&rclk=1
ChIJ7988f7w50o4RAsB-qq-byeE,Cafe Richin,,False,1,"Name: Panaderia Dona Neli
link: https://www.google.com/maps/search/Panader%C3%ADa+Do%C3%B1a+Neli/@20.9536324,-76.9504086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Gourmet Restaurant
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmet+Restaurant/@20.956261899999998,-76.9526564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Richin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTqWwvmi3MBczd1dXROUjp4Lg0qV5JliK3r8Bh=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+53 31 349460,"Cafe Richin, Lico Cruz, 185 e/ Francisco Vega y, Julian Santana, Las Tunas, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+Rich%C3%ADn/data=!4m7!3m6!1s0x8ed239bc7f3cdfef:0xe1c99bafaa7ec002!8m2!3d20.9585019!4d-76.9555163!16s%2Fg%2F11s7crkkq4!19sChIJ7988f7w50o4RAsB-qq-byeE?authuser=0&hl=zh-TW&rclk=1
