place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRaBSi5KCj0YRpFNnEJJ2dGc,K-Citymarket Jamsa,,False,1459,"Name: S-market Jamsa
link: https://www.google.com/maps/search/S-market+J%C3%A4ms%C3%A4/@61.8660368,25.1972763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1367 reviews

Name: S-market Jamsankoski
link: https://www.google.com/maps/search/S-market+J%C3%A4ms%C3%A4nkoski/@61.9223114,25.171634899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: K-Market Jamsa
link: https://www.google.com/maps/search/K-Market+J%C3%A4ms%C3%A4/@61.8644854,25.188537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: ABC S-market Jamsa
link: https://www.google.com/maps/search/ABC+S-market+J%C3%A4ms%C3%A4/@61.8662704,25.1942645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Ruokakauppa
link: https://www.google.com/maps/search/Ruokakauppa/@61.86723059999999,25.200642799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.k-ruoka.fi/kauppa/k-citymarket-jamsa,K-Citymarket Jamsa (Ye Zhu ),https://www.google.com/maps/contrib/112595692353785761494,https://lh5.googleusercontent.com/p/AF1QipOKzWUDIVQmBn539GxGiq9h5GFBKnVoB9-ROpsD=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",4,07:00-22:00,Open All Days,+358 10 5386500,"K-Citymarket Jamsa, Keskuskatu 23, 42100 Jamsa, Fen Lan ",Za Huo ,https://www.google.com/maps/place/K-Citymarket+J%C3%A4ms%C3%A4/data=!4m7!3m6!1s0x468f82928b52a045:0x67747692106753a4!8m2!3d61.867257!4d25.2001673!16s%2Fg%2F1td16hbb!19sChIJRaBSi5KCj0YRpFNnEJJ2dGc?authuser=0&hl=zh-TW&rclk=1
ChIJuwEyTJKCj0YRfm1IfYiZBGk,S-market Jamsa,,False,1367,"Name: K-Citymarket Jamsa
link: https://www.google.com/maps/search/K-Citymarket+J%C3%A4ms%C3%A4/@61.867257,25.200167300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: Lidl Jamsa
link: https://www.google.com/maps/search/Lidl+J%C3%A4ms%C3%A4/@61.862783099999994,25.177082499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1243 reviews

Name: S-market Jamsankoski
link: https://www.google.com/maps/search/S-market+J%C3%A4ms%C3%A4nkoski/@61.9223114,25.171634899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: K-Market Jamsa
link: https://www.google.com/maps/search/K-Market+J%C3%A4ms%C3%A4/@61.8644854,25.188537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: ABC S-market Jamsa
link: https://www.google.com/maps/search/ABC+S-market+J%C3%A4ms%C3%A4/@61.8662704,25.1942645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://www.s-kaupat.fi/myymala/s-market-jamsa/660919473,S-market Jamsa (Ye Zhu ),https://www.google.com/maps/contrib/102144722923365164051,https://lh5.googleusercontent.com/p/AF1QipPyQn8A1FEPDRwR12ZtnsfwSUiiwgDESdYz78Ey=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Nong Chan Pin Shi Chang ",4.1,07:00-23:00,Xing Qi Yi ,+358 10 7674300,"S-market Jamsa, Siltakatu 10, 42100 Jamsa, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/S-market+J%C3%A4ms%C3%A4/data=!4m7!3m6!1s0x468f82924c3201bb:0x690499887d486d7e!8m2!3d61.8660368!4d25.1972763!16s%2Fg%2F1pp2tkpb5!19sChIJuwEyTJKCj0YRfm1IfYiZBGk?authuser=0&hl=zh-TW&rclk=1
ChIJDbikf5eCj0YRgZfvu6jdMFg,Lidl Jamsa,,False,1243,"Name: K-Citymarket Jamsa
link: https://www.google.com/maps/search/K-Citymarket+J%C3%A4ms%C3%A4/@61.867257,25.200167300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: S-market Jamsa
link: https://www.google.com/maps/search/S-market+J%C3%A4ms%C3%A4/@61.8660368,25.1972763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1367 reviews

Name: Loytotex Oy
link: https://www.google.com/maps/search/L%C3%B6yt%C3%B6tex+Oy/@61.85434429999999,25.1971378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: K-Market Jamsa
link: https://www.google.com/maps/search/K-Market+J%C3%A4ms%C3%A4/@61.8644854,25.188537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Jokilaakson Luontaispuoti Oy
link: https://www.google.com/maps/search/Jokilaakson+Luontaispuoti+Oy/@61.8642887,25.1888313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.lidl.fi/aukiolot%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch%26utm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Jamsa (Ye Zhu ),https://www.google.com/maps/contrib/115678708289074945589,https://lh5.googleusercontent.com/p/AF1QipPBxg0M45AM79HqnYWQuJlymJrEWgxflh4IaUGt=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Jamsa, Esankatu 4, 42100 Jamsa, Fen Lan ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Lidl+J%C3%A4ms%C3%A4/data=!4m7!3m6!1s0x468f82977fa4b80d:0x5830dda8bbef9781!8m2!3d61.8627831!4d25.1770825!16s%2Fg%2F1v8kz815!19sChIJDbikf5eCj0YRgZfvu6jdMFg?authuser=0&hl=zh-TW&rclk=1
ChIJa7qlSLyCj0YRBbui0EIFULo,Tokmanni Jamsa,,False,954,"Name: Loytotex Oy
link: https://www.google.com/maps/search/L%C3%B6yt%C3%B6tex+Oy/@61.85434429999999,25.1971378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: K-Market Jamsa
link: https://www.google.com/maps/search/K-Market+J%C3%A4ms%C3%A4/@61.8644854,25.188537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: JYSK
link: https://www.google.com/maps/search/JYSK/@61.8655527,25.1935072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Taimimyymala Jamsa
link: https://www.google.com/maps/search/Taimimyym%C3%A4l%C3%A4+J%C3%A4ms%C3%A4/@61.867195200000005,25.1921777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tokmanni.fi/store/jamsa?utm_source=gmb&utm_medium=organic,Tokmanni Jamsa (Ye Zhu ),https://www.google.com/maps/contrib/110224383217144156311,https://lh5.googleusercontent.com/p/AF1QipNlnwJoXP18PJ0MLaj_3PYmqQEa8u085f9uEuX_=w408-h272-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",3.8,08:00-20:00,Open All Days,+358 300 472090,"Tokmanni Jamsa, Sirkankatu 2, 42100 Jamsa, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Tokmanni+J%C3%A4ms%C3%A4/data=!4m7!3m6!1s0x468f82bc48a5ba6b:0xba500542d0a2bb05!8m2!3d61.8513145!4d25.1768035!16s%2Fg%2F11bw_5jnx1!19sChIJa7qlSLyCj0YRBbui0EIFULo?authuser=0&hl=zh-TW&rclk=1
ChIJ-bNnCpGCj0YR1_x0re3Dwkg,Tarvikekeskus,,False,676,"Name: Loytotex Oy
link: https://www.google.com/maps/search/L%C3%B6yt%C3%B6tex+Oy/@61.85434429999999,25.1971378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Hankkija Jamsa
link: https://www.google.com/maps/search/Hankkija+J%C3%A4ms%C3%A4/@61.8583193,25.1790775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Tarvikekeskus Jamsankoski
link: https://www.google.com/maps/search/Tarvikekeskus+J%C3%A4ms%C3%A4nkoski/@61.922290999999994,25.173596399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Quilting and Supplies
link: https://www.google.com/maps/search/Quilting+and+Supplies/@61.8722256,25.1738534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.tarvikekeskus.fi/,Tarvikekeskus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO58q3bKZUNEyU8i4wfLX3HGiWc6cYBaY7BGvHB=w426-h240-k-no,12 Yuan Dian ,12 Yuan Dian ,4,08:00-19:00,Open All Days,+358 14 716410,"Tarvikekeskus, Lindemaninkatu 9, 42100 Jamsa, Fen Lan ",Gong Ju ,https://www.google.com/maps/place/Tarvikekeskus/data=!4m7!3m6!1s0x468f82910a67b3f9:0x48c2c3edad74fcd7!8m2!3d61.8669013!4d25.1900615!16s%2Fg%2F1pp2tytb7!19sChIJ-bNnCpGCj0YR1_x0re3Dwkg?authuser=0&hl=zh-TW&rclk=1
ChIJDfPBUZGCj0YRhShaVrBh-Nc,Akuliina,,False,564,"Name: Witikkalan Kartano
link: https://www.google.com/maps/search/Witikkalan+Kartano/@61.86653990000001,25.186773499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Lunch Restaurant - Cafe Elonen Jamsa
link: https://www.google.com/maps/search/Lunch+Restaurant+-+Caf%C3%A9+Elonen+J%C3%A4ms%C3%A4/@61.8640918,25.192986299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Siskon Kahvila
link: https://www.google.com/maps/search/Siskon+Kahvila/@61.86546010000001,25.1874346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Mayramaki&Lankinen Oy
link: https://www.google.com/maps/search/M%C3%A4yr%C3%A4m%C3%A4ki%26Lankinen+Oy/@61.8656829,25.188630099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.akuliina.fi/,Akuliina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2Cy4gLl0szXChL5ziiE4BdOJGXceBP0_hgzaW=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xian Chang Yin Le Biao Yan Chang Di ",4.4,08:00-17:00,Xing Qi Ri ,+358 14 718800,"Akuliina, Koskentie 2a, 42100 Jamsa, Fen Lan ",Ba ,https://www.google.com/maps/place/Akuliina/data=!4m7!3m6!1s0x468f829151c1f30d:0xd7f861b0565a2885!8m2!3d61.8643545!4d25.1898393!16s%2Fg%2F1hc59fdyr!19sChIJDfPBUZGCj0YRhShaVrBh-Nc?authuser=0&hl=zh-TW&rclk=1
ChIJC7tkAJSCj0YR9UsvOTm2kfY,Bistro & Pub Hilpea Hirvi,,False,511,"Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@61.85286060000001,25.173905299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Restaurant Moose Manor
link: https://www.google.com/maps/search/Restaurant+Moose+Manor/@61.8542367,25.4332548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Night Life Wanha Mestari
link: https://www.google.com/maps/search/Night+Life+Wanha+Mestari/@61.864460599999994,25.1904792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Ravintola Tupa
link: https://www.google.com/maps/search/Ravintola+Tupa/@61.882831499999995,25.286073599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Lounaskahvila Vehnaleipa
link: https://www.google.com/maps/search/Lounaskahvila+Vehn%C3%A4leip%C3%A4/@61.8649453,25.193952000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",http://hilpeahirvi.fi/,Bistro & Pub Hilpea Hirvi (Ye Zhu ),https://www.google.com/maps/contrib/100599770025041620945,https://lh5.googleusercontent.com/p/AF1QipNQxNidfha3bLiJBczFJ3lrpumhD3XPg46Zyoiy=w408-h306-k-no,Can Ting ,Can Ting ,4.1,13:00-20:00,Xing Qi Yi ,+358 50 4444001,"Bistro & Pub Hilpea Hirvi, Keskuskatu 2-4, 42100 Jamsa, Fen Lan ",,https://www.google.com/maps/place/Bistro+%26+Pub+Hilpe%C3%A4+Hirvi/data=!4m7!3m6!1s0x468f82940064bb0b:0xf691b639392f4bf5!8m2!3d61.8636719!4d25.1908107!16s%2Fg%2F11c2pfzf6z!19sChIJC7tkAJSCj0YR9UsvOTm2kfY?authuser=0&hl=zh-TW&rclk=1
ChIJsbXf4pOCj0YRYV4Yvpd-LIc,Ravintola Silkkitie,,False,432,"Name: Jamsan Kebab-pizzeria
link: https://www.google.com/maps/search/J%C3%A4ms%C3%A4n+Kebab-pizzeria/@61.8661324,25.187470599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Bistro & Pub Hilpea Hirvi
link: https://www.google.com/maps/search/Bistro+%26+Pub+Hilpe%C3%A4+Hirvi/@61.8636719,25.190810700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Pizzeria Valentino Ristorante Ky
link: https://www.google.com/maps/search/Pizzeria+Valentino+Ristorante+Ky/@61.8653738,25.187542099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Siskon Kahvila
link: https://www.google.com/maps/search/Siskon+Kahvila/@61.86546010000001,25.1874346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: J2 Ravintolat Oy
link: https://www.google.com/maps/search/J2+Ravintolat+Oy/@61.8656829,25.188630099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.silkkitieravintola.fi/,Ravintola Silkkitie (Ye Zhu ),https://www.google.com/maps/contrib/100202157733773650497,https://lh5.googleusercontent.com/p/AF1QipOPO-MN_Y8SgrCFx8lnQqdXvaoaDOgiZuiN19tV=w408-h306-k-no,Zhong Can Guan ,Zhong Can Guan ,4.2,11:00-20:30,"Xing Qi Yi , Xing Qi Er ",+358 14 712077,"Ravintola Silkkitie, Keskuskatu 7, 42100 Jamsa, Fen Lan ","Shou Si , Chi Dao Bao , Jia Ge ",https://www.google.com/maps/place/Ravintola+Silkkitie/data=!4m7!3m6!1s0x468f8293e2dfb5b1:0x872c7e97be185e61!8m2!3d61.8644148!4d25.1917099!16s%2Fg%2F1pp2tvpdh!19sChIJsbXf4pOCj0YRYV4Yvpd-LIc?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZO_vbuCj0YRpFsRgND0GaE,Hesburger,,False,426,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@61.851901100000006,25.174843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Pysakki Grillikioski
link: https://www.google.com/maps/search/Pys%C3%A4kki+Grillikioski/@61.862725499999996,25.18404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Jamsan Stoppi Oy
link: https://www.google.com/maps/search/J%C3%A4ms%C3%A4n+Stoppi+Oy/@61.852805999999994,25.1740094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Kotipizza
link: https://www.google.com/maps/search/Kotipizza/@61.8529397,25.1738529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.hesburger.fi/ravintolat/%3Fcid%3D1%26rid%3D382,Hesburger (Ye Zhu ),https://www.google.com/maps/contrib/111777841545899977444,https://lh5.googleusercontent.com/p/AF1QipNAIgwI90Xe6mej2-hceKQ45nJEFlDX4QCNyYHF=w427-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,11:00-21:00,Open All Days,+358 40 6539580,"Hesburger, Kauhkialantie 108, 42100 Jamsa, Fen Lan ",,https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x468f82bbbdbf93dd:0xa119f4d080115ba4!8m2!3d61.8528606!4d25.1739053!16s%2Fg%2F1pp2x5mq4!19sChIJ3ZO_vbuCj0YRpFsRgND0GaE?authuser=0&hl=zh-TW&rclk=1
ChIJl3Oi5JCCj0YReJJLJToX7Rw,Witikkalan Kartano,,False,358,"Name: Akuliina
link: https://www.google.com/maps/search/Akuliina/@61.8643545,25.1898393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Lunch Restaurant - Cafe Elonen Jamsa
link: https://www.google.com/maps/search/Lunch+Restaurant+-+Caf%C3%A9+Elonen+J%C3%A4ms%C3%A4/@61.8640918,25.192986299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Siskon Kahvila
link: https://www.google.com/maps/search/Siskon+Kahvila/@61.86546010000001,25.1874346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Mayramaki&Lankinen Oy
link: https://www.google.com/maps/search/M%C3%A4yr%C3%A4m%C3%A4ki%26Lankinen+Oy/@61.8656829,25.188630099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.witikkalankartano.fi/,Witikkalan Kartano (Ye Zhu ),https://www.google.com/maps/contrib/117103004418351380450,https://lh5.googleusercontent.com/p/AF1QipPuYZU2qM_pVXocFRqbyxl7eZkrkK0ZAPVqrOaP=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jing Pin Dian , Fu Zhuang Dian ",4.3,10:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 50 0400148,"Witikkalan Kartano, Koskentie 12, 42100 Jamsa, Fen Lan ",,https://www.google.com/maps/place/Witikkalan+Kartano/data=!4m7!3m6!1s0x468f8290e4a27397:0x1ced173a254b9278!8m2!3d61.8665399!4d25.1867735!16s%2Fg%2F11c3l7tcsd!19sChIJl3Oi5JCCj0YReJJLJToX7Rw?authuser=0&hl=zh-TW&rclk=1
