place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ860coXJiglQR017AIOzj0h8,Denny's,"Xiu Xian Lian Suo Can Ting ,Gong Ying Jing Dian Mei Shi Liao Yu Can Dian ,Bao Gua Quan Tian Ti Gong De Re Men Zao Can Pin Xiang . ",False,1658,"Name: Terry's Comfort Food With Attitude
link: https://www.google.com/maps/search/Terry%27s+Comfort+Food+With+Attitude/@49.474108199999996,-119.58195760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Shades on Main Restaurant
link: https://www.google.com/maps/search/Shades+on+Main+Restaurant/@49.477132,-119.584038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: Bears Den Restaurant
link: https://www.google.com/maps/search/Bears+Den+Restaurant/@49.496527699999994,-119.609797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Tootsies Diner
link: https://www.google.com/maps/search/Tootsies+Diner/@49.4780928,-119.57159109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: The Bufflehead Cafe
link: https://www.google.com/maps/search/The+Bufflehead+Cafe/@49.5033296,-119.59481429999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.dennys.ca/locations/penticton/,Denny's (Ye Zhu ),https://www.google.com/maps/contrib/110613674763828523160,https://lh5.googleusercontent.com/p/AF1QipNu5-k1DMqQuwV-UrtH-O2TQbun2ZxULd9tK4hF=w471-h240-k-no,Can Ting ,Can Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+1 250-490-9390,"Denny's, 939 Burnaby Ave, Penticton, BC V2A 1G7Jia Na Da ","Sheng Ri , Song Bing , Can Yin , Nai Xi , Shu Bing , Ban Ni Di Ke Dan , Ding Gu Niu Pai ",https://www.google.com/maps/place/Denny%27s/data=!4m7!3m6!1s0x54826272a11cadf3:0x1fd2e3ec20c05ed3!8m2!3d49.4980305!4d-119.6086322!16s%2Fg%2F1tdxvq1r!19sChIJ860coXJiglQR017AIOzj0h8?authuser=0&hl=zh-TW&rclk=1
ChIJJelqtnxiglQRKrqfrbYIs3o,The Bench Market,,False,863,"Name: Wayne & Freda
link: https://www.google.com/maps/search/Wayne+%26+Freda/@49.5002055,-119.5965493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Loki's Garage
link: https://www.google.com/maps/search/Loki%27s+Garage/@49.5009641,-119.5919701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: The Prague Cafe
link: https://www.google.com/maps/search/The+Prague+Caf%C3%A9/@49.5038889,-119.58833329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: The Dream Cafe
link: https://www.google.com/maps/search/The+Dream+Cafe/@49.50114,-119.59270459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Honey Toast Cafe
link: https://www.google.com/maps/search/Honey+Toast+Cafe/@49.5011673,-119.59216789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.thebenchmarket.com/,The Bench Market (Ye Zhu ),https://www.google.com/maps/contrib/110388134316507855794,https://lh5.googleusercontent.com/p/AF1QipPnXotXsJuL3b9RzkLVEcEtHzrrjSZaXtBWstpq=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Shi Chang ",4.5,07:00-15:00,"Xing Qi Yi , Xing Qi Er ",+1 250-492-2222,"The Bench Market, 368 Vancouver Ave, Penticton, BC V2A 1A5Jia Na Da ","Zao Wu Can , Ban Ni Di Ke Dan , Pa Ni Ni , Wu Fu Zhi , Bao Chi She Jiao Ju Li , Yan Xun Gui Yu ",https://www.google.com/maps/place/The+Bench+Market/data=!4m7!3m6!1s0x5482627cb66ae925:0x7ab308b6ad9fba2a!8m2!3d49.5029299!4d-119.5868138!16s%2Fg%2F1vxdxzj6!19sChIJJelqtnxiglQRKrqfrbYIs3o?authuser=0&hl=zh-TW&rclk=1
ChIJ34VbgxJiglQRoMK0qpQDYjc,Tim Hortons,,False,741,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@49.4980305,-119.6086322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1658 reviews

Name: Bears Den Restaurant
link: https://www.google.com/maps/search/Bears+Den+Restaurant/@49.496527699999994,-119.609797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@49.49542280000001,-119.6135847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Honey Toast Cafe
link: https://www.google.com/maps/search/Honey+Toast+Cafe/@49.5011673,-119.59216789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://locations.timhortons.ca/bc/penticton/1077-westminster-ave-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116752515015972124957,https://lh5.googleusercontent.com/p/AF1QipMkpbeiBYHluxddFB4_X4X6BACWCbs04bNlGvpe=w513-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 250-493-1266,"Tim Hortons, 1077 Westminster Ave W, Penticton, BC V2A 1L4Jia Na Da ","De Lai Su , Bei Guo , San Ming Zhi , Jia Ge , Qing Jie , Zao Shang , Su Shi Dian , Xiao Rong , Nai You Qi Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x54826212835b85df:0x37620394aab4c2a0!8m2!3d49.4962913!4d-119.6133497!16s%2Fg%2F1xgzbgdy!19sChIJ34VbgxJiglQRoMK0qpQDYjc?authuser=0&hl=zh-TW&rclk=1
ChIJRdklTh1jglQRYz-CTiHsXzs,Wayne & Freda,,False,710,"Name: The Bench Market
link: https://www.google.com/maps/search/The+Bench+Market/@49.5029299,-119.58681379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Bears Den Restaurant
link: https://www.google.com/maps/search/Bears+Den+Restaurant/@49.496527699999994,-119.609797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: The Prague Cafe
link: https://www.google.com/maps/search/The+Prague+Caf%C3%A9/@49.5038889,-119.58833329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: The Dream Cafe
link: https://www.google.com/maps/search/The+Dream+Cafe/@49.50114,-119.59270459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Honey Toast Cafe
link: https://www.google.com/maps/search/Honey+Toast+Cafe/@49.5011673,-119.59216789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.wayneandfreda.com/,Wayne & Freda (Ye Zhu ),https://www.google.com/maps/contrib/115262759973291469768,https://lh5.googleusercontent.com/p/AF1QipMxqFw7ayf5ORsMz0haMHmC8DXU6piBTD_BHyRo=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:00-16:00,Open All Days,+1 236-422-2900,"Wayne & Freda, 249 Westminster Ave W #105, Penticton, BC V2A 1K1Jia Na Da ","Dan , Song Bing , Bing Sha , Kao , Wan ",https://www.google.com/maps/place/Wayne+%26+Freda/data=!4m7!3m6!1s0x5482631d4e25d945:0x3b5fec214e823f63!8m2!3d49.5002055!4d-119.5965493!16s%2Fg%2F11h7pdj28d!19sChIJRdklTh1jglQRYz-CTiHsXzs?authuser=0&hl=zh-TW&rclk=1
ChIJ8-A3lZOJglQRzKbZ83YoFCM,Tim Hortons,,False,534,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@49.4980305,-119.6086322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1658 reviews

Name: Terry's Comfort Food With Attitude
link: https://www.google.com/maps/search/Terry%27s+Comfort+Food+With+Attitude/@49.474108199999996,-119.58195760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.464614399999995,-119.5902754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: The Dream Cafe
link: https://www.google.com/maps/search/The+Dream+Cafe/@49.50114,-119.59270459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.4647911,-119.58768440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",http://locations.timhortons.ca/bc/penticton/2695-skaha-lake-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112713567699707131247,https://lh5.googleusercontent.com/p/AF1QipPAFVh2-RSW8b_PX2DUHpxO_rsLIldU16zmgzfD=w520-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-20:00,Open All Days,+1 250-493-4477,"Tim Hortons, 2695 Skaha Lake Rd, Penticton, BC V2A 6E8Jia Na Da ","Tian Tian Quan , De Lai Su , Qing Jie , Su Shi Dian , Jia Ge , Juan Bing , Jia , Ke Ke , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548289939537e0f3:0x23142876f3d9a6cc!8m2!3d49.466245!4d-119.5866993!16s%2Fg%2F1th0ml8g!19sChIJ8-A3lZOJglQRzKbZ83YoFCM?authuser=0&hl=zh-TW&rclk=1
ChIJMcVsipGJglQRUsWnMDxn5dE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,531,"Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@49.4751173,-119.58223339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.484198799999994,-119.58653240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.48367,-119.58582999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.479344499999996,-119.58482310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@49.4774907,-119.58421329999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1MjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111949701995116013266,https://lh5.googleusercontent.com/p/AF1QipONxXDW0THvsNAVY4g7ZLZp9SzIaJVfG1Mb_vHy=w408-h541-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,07:00-21:00,Open All Days,+1 250-493-2898,"McDonald's, 275 Green Ave W, Penticton, BC V2A 7J2Jia Na Da ","De Lai Su , Qing Jie , Zao Can , Shou , Ju Wu Ba , Bing Ka Pei , Guan Li , Yin Liao , Chu Shi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548289918a6cc531:0xd1e5673c30a7c552!8m2!3d49.4646144!4d-119.5902754!16s%2Fg%2F1td6xtdp!19sChIJMcVsipGJglQRUsWnMDxn5dE?authuser=0&hl=zh-TW&rclk=1
ChIJX54KKhNiglQRcjc7ChnY17c,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,499,"Name: The Bench Market
link: https://www.google.com/maps/search/The+Bench+Market/@49.5029299,-119.58681379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.499156,-119.5922282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: The Prague Cafe
link: https://www.google.com/maps/search/The+Prague+Caf%C3%A9/@49.5038889,-119.58833329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: The Dream Cafe
link: https://www.google.com/maps/search/The+Dream+Cafe/@49.50114,-119.59270459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Cafe/@49.4630302,-119.58746759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.starbucks.ca/store-locator/store/617,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107632630167090754659,https://lh5.googleusercontent.com/p/AF1QipNpSjq49x6-l4svsHd3wTuNXsqjrPPqUouNblOZ=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,05:00-19:00,Open All Days,+1 250-492-6133,"Starbucks, 300 Riverside Dr, Penticton, BC V2A 5Y5Jia Na Da ","De Lai Su , Ka Pei Shi , Na Tie , Jia Ge , Jiao Tang , Xiao Rong , Su Shi Dian , You Mo , Guan Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x548262132a0a9e5f:0xb7d7d8190a3b3772!8m2!3d49.49584!4d-119.6153007!16s%2Fg%2F1v8gbqcj!19sChIJX54KKhNiglQRcjc7ChnY17c?authuser=0&hl=zh-TW&rclk=1
ChIJz6EwOuaJglQROe0sWEaHRxk,Tim Hortons,,False,486,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.4784795,-119.58352850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.496291299999996,-119.61334970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@49.4832657,-119.59526899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@49.479344499999996,-119.58482310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: The Dream Cafe
link: https://www.google.com/maps/search/The+Dream+Cafe/@49.50114,-119.59270459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",http://locations.timhortons.ca/bc/penticton/1697-fairview-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104994970205063909723,https://lh5.googleusercontent.com/p/AF1QipO2Q9CtJr-jN5JbcCgaKXGs-x1lZ8Pw1T38L-kN=w424-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 250-492-8467,"Tim Hortons, 1697 Fairview Rd, Penticton, BC V2A 6A6Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Tang , Qing Jie , Can Jin Zhi , Su Shi Dian , Xiu , Wei ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548289e63a30a1cf:0x19478746582ced39!8m2!3d49.4796788!4d-119.5968807!16s%2Fg%2F1hc9x190z!19sChIJz6EwOuaJglQROe0sWEaHRxk?authuser=0&hl=zh-TW&rclk=1
ChIJwa_PasOJglQRztWEc7nab7I,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,430,"Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.499156,-119.5922282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: The Prague Cafe
link: https://www.google.com/maps/search/The+Prague+Caf%C3%A9/@49.5038889,-119.58833329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Wouda's Bakery
link: https://www.google.com/maps/search/Wouda%27s+Bakery/@49.4782648,-119.582426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Honey Toast Cafe
link: https://www.google.com/maps/search/Honey+Toast+Cafe/@49.5011673,-119.59216789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.starbucks.ca/store-locator/store/1020429,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104267552742312664833,https://lh5.googleusercontent.com/p/AF1QipPktdRmNdUA4VlAtB4Ue9zi_60huqvfPoUEzfQy=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,05:00-20:00,Xing Qi Yi ,+1 250-486-2379,"Starbucks, 1636 Main St, Penticton, BC V2A 5G8Jia Na Da ","De Lai Su , Jia Ge , Chan Pin , Zao Shang , Na Tie , Xing Bing Le , Jiao Tang , Ming , Xiao Lu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x548289c36acfafc1:0xb26fdab97384d5ce!8m2!3d49.4804281!4d-119.5840291!16s%2Fg%2F11f2wg96s2!19sChIJwa_PasOJglQRztWEc7nab7I?authuser=0&hl=zh-TW&rclk=1
ChIJRTU7iHpiglQRBS2ZHsjqNfM,Blenz Coffee,,False,360,"Name: Wayne & Freda
link: https://www.google.com/maps/search/Wayne+%26+Freda/@49.5002055,-119.5965493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.4804281,-119.5840291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: The Prague Cafe
link: https://www.google.com/maps/search/The+Prague+Caf%C3%A9/@49.5038889,-119.58833329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Honey Toast Cafe
link: https://www.google.com/maps/search/Honey+Toast+Cafe/@49.5011673,-119.59216789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://blenz.com/,Blenz Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103735830432713346919,https://lh5.googleusercontent.com/p/AF1QipPNHJNO_4O0NMIvTmuyvjPzxm1LEQAsUh9VbPca=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,06:30-19:00,Open All Days,+1 250-770-0306,"Blenz Coffee, Blenz in Penticton, 284 Main St #2, Penticton, BC V2A 5B2Jia Na Da ","Na Tie , atmosphere, Xiao Rong , Mo Cha , Ke Ke , Jia Ge , Kai Xin , Shu , Lian Tiao , Ning Meng Shui ",https://www.google.com/maps/place/Blenz+Coffee/data=!4m7!3m6!1s0x5482627a883b3545:0xf335eac81e992d05!8m2!3d49.499156!4d-119.5922282!16s%2Fg%2F1tdl5tjc!19sChIJRTU7iHpiglQRBS2ZHsjqNfM?authuser=0&hl=zh-TW&rclk=1
