place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAVQGRQL7jUYRenpsH9WZg0k,Lidl Klaukkala,,False,1945,"Name: K-Citymarket Klaukkala
link: https://www.google.com/maps/search/K%E2%80%91Citymarket+Klaukkala/@60.3777802,24.7585677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: Tokmanni Klaukkala
link: https://www.google.com/maps/search/Tokmanni+Klaukkala/@60.3793714,24.7596682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Klaukkala market
link: https://www.google.com/maps/search/Klaukkala+market/@60.38047019999999,24.753517100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Toivola E
link: https://www.google.com/maps/search/Toivola+E/@60.36780100000001,24.780296999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Klaukkala (Ye Zhu ),https://www.google.com/maps/contrib/113658774438097787600,https://lh5.googleusercontent.com/p/AF1QipNMVKcWLs_s0dus-1VrQfbcYHUfBWUMxML62AUZ=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-22:00,Xing Qi Yi ,+358 9 42452111,"Lidl Klaukkala, Lahnuksentie 2, 01840 Nurmijarvi, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Lidl+Klaukkala/data=!4m7!3m6!1s0x468dfb0245065401:0x498399d51f6c7a7a!8m2!3d60.372769!4d24.7602311!16s%2Fg%2F11bc7s4676!19sChIJAVQGRQL7jUYRenpsH9WZg0k?authuser=0&hl=zh-TW&rclk=1
ChIJJwsPswT7jUYRgE1vRRlpOvM,K-Citymarket Klaukkala,,False,1622,"Name: K-Citymarket Vantaa Jumbo
link: https://www.google.com/maps/search/K-Citymarket+Vantaa+Jumbo/@60.29050529999999,24.9654831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3481 reviews

Name: S-market Brunni
link: https://www.google.com/maps/search/S-market+Brunni/@60.374168299999994,24.758850799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: S-market Klaukkala
link: https://www.google.com/maps/search/S-market+Klaukkala/@60.38131569999999,24.748577299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Klaukkala market
link: https://www.google.com/maps/search/Klaukkala+market/@60.38047019999999,24.753517100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Alko Nurmijarvi Klaukkala Citymarket
link: https://www.google.com/maps/search/Alko+Nurmij%C3%A4rvi+Klaukkala+Citymarket/@60.3782169,24.7581648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.k-ruoka.fi/kauppa/k-citymarket-klaukkala,K-Citymarket Klaukkala (Ye Zhu ),https://www.google.com/maps/contrib/105702125047340530009,https://lh5.googleusercontent.com/p/AF1QipOYkEtV1ujuRMd-9F5SCKkc1Dpwgw51MU9yQtUY=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Zi Dong Gui Yuan Ji Di Dian , PMU Jiu Ba , Dian Dong Qi Che Chong Dian Zhan , Gao Ji Shi Cai Dian , Jiu Pin Dian , Yun Song Yu You Ji Fu Wu , Chao Ji Shi Chang ",3.9,07:00-22:00,Open All Days,+358 10 5381300,"K-Citymarket Klaukkala, Viirintie 9, 01800 Klaukkala, Fen Lan ",Xuan Ze ,https://www.google.com/maps/place/K%E2%80%91Citymarket+Klaukkala/data=!4m7!3m6!1s0x468dfb04b30f0b27:0xf33a6919456f4d80!8m2!3d60.3777802!4d24.7585677!16s%2Fg%2F1tlbmt3q!19sChIJJwsPswT7jUYRgE1vRRlpOvM?authuser=0&hl=zh-TW&rclk=1
ChIJrwYoZxn7jUYRHRLweH7qdNY,S-market Brunni,,False,1154,"Name: K-Citymarket Klaukkala
link: https://www.google.com/maps/search/K%E2%80%91Citymarket+Klaukkala/@60.3777802,24.7585677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: S-market Veikkola
link: https://www.google.com/maps/search/S-market+Veikkola/@60.2687244,24.444445899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: S-market Klaukkala
link: https://www.google.com/maps/search/S-market+Klaukkala/@60.38131569999999,24.748577299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Ravintola Brunni
link: https://www.google.com/maps/search/Ravintola+Brunni/@60.3743773,24.7595619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: S-market ruoan verkkokaupan noutopiste
link: https://www.google.com/maps/search/S-market+ruoan+verkkokaupan+noutopiste/@60.374469899999994,24.7590216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://smarkethokelanto.fi/toimipaikka/s-market-brunni-725814659/,S-market Brunni (Ye Zhu ),https://www.google.com/maps/contrib/107145829606926945160,https://lh5.googleusercontent.com/p/AF1QipOa4SaxhF_9qxuRjpSTbO8b5spi4XV1OQYpFwnt=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Nong Chan Pin Shi Chang ",3.9,07:00-22:00,Xing Qi Yi ,+358 10 7662550,"S-market Brunni, Isoseppala 14, 01800 Klaukkala, Fen Lan ",,https://www.google.com/maps/place/S-market+Brunni/data=!4m7!3m6!1s0x468dfb19672806af:0xd674ea7e78f0121d!8m2!3d60.3741683!4d24.7588508!16s%2Fg%2F1td9cdn1!19sChIJrwYoZxn7jUYRHRLweH7qdNY?authuser=0&hl=zh-TW&rclk=1
ChIJLaD_dAHkjUYR1_cYiYjMEhE,Hesburger Klaukkala,,False,802,"Name: Subway
link: https://www.google.com/maps/search/Subway/@60.380088799999996,24.7537499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Kotipizza
link: https://www.google.com/maps/search/Kotipizza/@60.38015289999999,24.7536494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Pizza Express
link: https://www.google.com/maps/search/Pizza+Express/@60.379226499999994,24.753555499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@60.3239983,25.024445399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Hesburger Rajamaki Lahde
link: https://www.google.com/maps/search/Hesburger+Rajam%C3%A4ki+L%C3%A4hde/@60.52796729999999,24.748723599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://www.hesburger.fi/,Hesburger Klaukkala (Ye Zhu ),https://www.google.com/maps/contrib/116386037161071956806,https://lh5.googleusercontent.com/p/AF1QipPwNkZRLoU7fA5AjP6jS-Rzgxup3zCZL2FteDI2=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.6,10:00-22:00,Open All Days,+358 44 4809107,"Hesburger Klaukkala, Lepsamantie 1, 01800 Klaukkala, Fen Lan ",,https://www.google.com/maps/place/Hesburger+Klaukkala/data=!4m7!3m6!1s0x468de40174ffa02d:0x1112cc888918f7d7!8m2!3d60.3819779!4d24.7476523!16s%2Fg%2F11gbk8dxyb!19sChIJLaD_dAHkjUYR1_cYiYjMEhE?authuser=0&hl=zh-TW&rclk=1
ChIJVVWVAQP7jUYRWtBV3mdAjpI,S-market Klaukkala,,False,547,"Name: K-Citymarket Klaukkala
link: https://www.google.com/maps/search/K%E2%80%91Citymarket+Klaukkala/@60.3777802,24.7585677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: S-market Brunni
link: https://www.google.com/maps/search/S-market+Brunni/@60.374168299999994,24.758850799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: S-market Veikkola
link: https://www.google.com/maps/search/S-market+Veikkola/@60.2687244,24.444445899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: S-market Klaukkala Asiakasomistajapalvelu ja S-Pankki
link: https://www.google.com/maps/search/S-market+Klaukkala+Asiakasomistajapalvelu+ja+S-Pankki/@60.381198999999995,24.748507699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://smarkethokelanto.fi/toimipaikka/s-market-klaukkala-726334895/,S-market Klaukkala (Ye Zhu ),https://www.google.com/maps/contrib/104342962634496354282,https://lh5.googleusercontent.com/p/AF1QipM4kaGRDmh_KkRqXFojemgWWvfuLjV8QYUC8Sw3=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,06:30-00:00,Open All Days,+358 10 7662500,"S-market Klaukkala, Lepsamantie 2, 01800 Klaukkala, Fen Lan ",,https://www.google.com/maps/place/S-market+Klaukkala/data=!4m7!3m6!1s0x468dfb0301955555:0x928e4067de55d05a!8m2!3d60.3813157!4d24.7485773!16s%2Fg%2F11fnwhv16m!19sChIJVVWVAQP7jUYRWtBV3mdAjpI?authuser=0&hl=zh-TW&rclk=1
ChIJnb9TUQP7jUYRvNqLtkH_tJI,Ravintola Ararat Pizzeria,,False,460,"Name: Ravintola Resunga
link: https://www.google.com/maps/search/Ravintola+Resunga/@60.3781256,24.755126699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Ismet Restaurant Klaukkala
link: https://www.google.com/maps/search/Ismet+Restaurant+Klaukkala/@60.375356700000005,24.760341200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Pizza Express
link: https://www.google.com/maps/search/Pizza+Express/@60.379226499999994,24.753555499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Klaukkalan King
link: https://www.google.com/maps/search/Klaukkalan+King/@60.3792209,24.7565389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Ravintola Brunni
link: https://www.google.com/maps/search/Ravintola+Brunni/@60.3743773,24.7595619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.klaukkalaararat.fi/,Ravintola Ararat Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/106725051259492719820,https://lh5.googleusercontent.com/p/AF1QipMK8EpY7z8fhhyfubBwFoKT9tNFDBqwsR8GFH38=w408-h306-k-no,Shao Kao Can Ting ,Shao Kao Can Ting ,4.3,10:00-21:00,Open All Days,+358 9 2976112,"Ravintola Ararat Pizzeria, Klaukkalantie 55, 01800 Klaukkala, Fen Lan ","Han Bao , Ka Pei , Pi Sa ",https://www.google.com/maps/place/Ravintola+Ararat+Pizzeria/data=!4m7!3m6!1s0x468dfb035153bf9d:0x92b4ff41b68bdabc!8m2!3d60.3777755!4d24.7576604!16s%2Fg%2F1pzt2_fb8!19sChIJnb9TUQP7jUYRvNqLtkH_tJI?authuser=0&hl=zh-TW&rclk=1
ChIJhdbaFxj7jUYR146qsGbNYAY,Cafe Hugo,,False,432,"Name: Lounas Kahvila BRUNNI .
link: https://www.google.com/maps/search/Lounas+Kahvila+BRUNNI+./@60.374454199999995,24.758682099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Paakari Puusti Nurmijarvi
link: https://www.google.com/maps/search/Paakari+Puusti+Nurmij%C3%A4rvi/@60.4684071,24.8070162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lounas
link: https://www.google.com/maps/search/Lounas/@60.385574399999996,24.744799099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.uudenmaanleipa.fi/,Cafe Hugo (Ye Zhu ),https://www.google.com/maps/contrib/118368332997031736327,https://lh5.googleusercontent.com/p/AF1QipOvuhrkEHzs7cQ7rPhPLHy_vHwcAw-J90N2xI78=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 20 1115300,"Cafe Hugo, Klaukkalantie 69, 01800 Klaukkala, Fen Lan ",Gao ,https://www.google.com/maps/place/Cafe+Hugo/data=!4m7!3m6!1s0x468dfb1817dad685:0x660cd66b0aa8ed7!8m2!3d60.3856697!4d24.7445392!16s%2Fg%2F11cnrfyk4h!19sChIJhdbaFxj7jUYR146qsGbNYAY?authuser=0&hl=zh-TW&rclk=1
ChIJR5NfL_j7jUYRRyuLf1lSW4o,Gigantti,,False,72,"Name: Tokmanni Klaukkala
link: https://www.google.com/maps/search/Tokmanni+Klaukkala/@60.3793714,24.7596682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Digitom-Video
link: https://www.google.com/maps/search/Digitom-Video/@60.394559099999995,24.7428641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AP It-Expression
link: https://www.google.com/maps/search/AP+It-Expression/@60.378428899999996,24.6902003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Avant Audio Oy
link: https://www.google.com/maps/search/Avant+Audio+Oy/@60.368801600000005,24.752545599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.gigantti.fi/,Gigantti (Ye Zhu ),https://www.google.com/maps/contrib/104684217395918912673,https://lh5.googleusercontent.com/p/AF1QipMFlxNB3Z4S8rR8N0wI2tjXzponzaT8Cu8BV8GA=w408-h306-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Qi Xing , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Chu Fang Jia Ju Dian , Chu Fang Yong Pin Dian ",4.1,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+358 20 321321,"Gigantti, Viirintie 11, 01800 Klaukkala, Fen Lan ",,https://www.google.com/maps/place/Gigantti/data=!4m7!3m6!1s0x468dfbf82f5f9347:0x8a5b52597f8b2b47!8m2!3d60.377758!4d24.7609522!16s%2Fg%2F11tdpcv7dl!19sChIJR5NfL_j7jUYRRyuLf1lSW4o?authuser=0&hl=zh-TW&rclk=1
ChIJz2ckvBv7jUYRp46b81exI-U,R-kioski,,False,56,"Name: R-kioski Munkkiniemi
link: https://www.google.com/maps/search/R-kioski+Munkkiniemi/@60.1977586,24.8764091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Ice cream kiosk
link: https://www.google.com/maps/search/Ice+cream+kiosk/@60.37894049999999,24.7545623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Matkahuolto Klaukkala
link: https://www.google.com/maps/search/Matkahuolto+Klaukkala/@60.3910399,24.736534600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Postin automaatti
link: https://www.google.com/maps/search/Postin+automaatti/@60.3784979,24.7545696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.r-kioski.fi/kioskit/klaukkala-liikekuja-1/,R-kioski (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiSzEEveoG_wKtlLa_eStrBXeuSsDK6ZFq1oj-=w408-h544-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4,07:00-20:00,Open All Days,+358 50 4523385,"R-kioski, Liikekuja 1, 01800 Klaukkala, Fen Lan ",,https://www.google.com/maps/place/R-kioski/data=!4m7!3m6!1s0x468dfb1bbc2467cf:0xe523b157f39b8ea7!8m2!3d60.3806843!4d24.7521405!16s%2Fg%2F11cjnpkj72!19sChIJz2ckvBv7jUYRp46b81exI-U?authuser=0&hl=zh-TW&rclk=1
ChIJwVmSzqf7jUYRU9z0cZyteLI,Kahvila Sininen Kettu,,False,26,,https://kahvilasininenkettu.fi/,Kahvila Sininen Kettu (Ye Zhu ),https://www.google.com/maps/contrib/114424083591388270612,https://lh5.googleusercontent.com/p/AF1QipPSgf-UXOBnnhrSqRdnu406boUfDd985IbfoAc5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,12:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 50 4027659,"Kahvila Sininen Kettu, Klaukkalantie 59, 01800 Klaukkala, Fen Lan ",,https://www.google.com/maps/place/Kahvila+Sininen+Kettu/data=!4m7!3m6!1s0x468dfba7ce9259c1:0xb278ad9c71f4dc53!8m2!3d60.3785579!4d24.7558938!16s%2Fg%2F11kk40_p0h!19sChIJwVmSzqf7jUYRU9z0cZyteLI?authuser=0&hl=zh-TW&rclk=1
