place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGfTn1EI64kYRUnMqxiZFQ3c,Biedronka,,False,1004,"Name: Pelcowizna - Sklep Ketrzyn
link: https://www.google.com/maps/search/Pelcowizna+-+Sklep+K%C4%99trzyn/@54.0796438,21.3662431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.0793715,21.3705696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.076758,21.374765999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.0939127,21.3798964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spozywczy/@54.072356299999996,21.3741599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/104119630642478324436,https://lh5.googleusercontent.com/p/AF1QipNH0-SG1vroHZ76xTufG2NavPkiJLDOa3cLUZa2=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, plac Slowianski 3, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e23a42d4e7f419:0x77434526c62a7352!8m2!3d54.0752069!4d21.3817844!16s%2Fg%2F1tfzffwq!19sChIJGfTn1EI64kYRUnMqxiZFQ3c?authuser=0&hl=zh-TW&rclk=1
ChIJD2fAyFs64kYRGqiNv_ymeX0,City Club Restaurant & Bowling,,False,995,"Name: Restauracja Kardamon
link: https://www.google.com/maps/search/Restauracja+Kardamon/@54.077869199999995,21.3730136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1734 reviews

Name: Pizzeria Kawiarnia Malenka
link: https://www.google.com/maps/search/Pizzeria+Kawiarnia+Male%C5%84ka/@54.075080199999995,21.37504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Pizzeria Pub Centro
link: https://www.google.com/maps/search/Pizzeria+Pub+Centro/@54.078773,21.371201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Pizza Factory Ketrzyn
link: https://www.google.com/maps/search/Pizza+Factory+K%C4%99trzyn/@54.073538899999996,21.3754176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Jadlodajnia Bistro
link: https://www.google.com/maps/search/Jad%C5%82odajnia+Bistro/@54.0766243,21.3571855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.cityclub.ketrzyn.pl/,City Club Restaurant & Bowling (Ye Zhu ),https://www.google.com/maps/contrib/115507333915707240025,https://lh5.googleusercontent.com/p/AF1QipNc7YAhmKmJcfS-_oNod2zuXQbJZKmlqZKcRhFu=w466-h240-k-no,Can Ting ,"Can Ting , Bao Ling Qiu Hui , Bo Bing Su Di ",4.2,12:00-22:00,Open All Days,+48 89 753 14 48,"City Club Restaurant & Bowling, Jerzego Lanca 3, 11-400 Ketrzyn, Bo Lan ","Pi Sa , Han Bao ",https://www.google.com/maps/place/City+Club+Restaurant+%26+Bowling/data=!4m7!3m6!1s0x46e23a5bc8c0670f:0x7d79a6fcbf8da81a!8m2!3d54.0777387!4d21.3757911!16s%2Fg%2F12nvb2xtn!19sChIJD2fAyFs64kYRGqiNv_ymeX0?authuser=0&hl=zh-TW&rclk=1
ChIJgw1C9lk64kYR53aGhQlWThs,Pizzeria Kawiarnia Malenka,,False,910,"Name: Restauracja Kardamon
link: https://www.google.com/maps/search/Restauracja+Kardamon/@54.077869199999995,21.3730136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1734 reviews

Name: Stara Kamienica
link: https://www.google.com/maps/search/Stara+Kamienica/@54.078492999999995,21.374430699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Pizzeria Pub Centro
link: https://www.google.com/maps/search/Pizzeria+Pub+Centro/@54.078773,21.371201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Pizza Factory Ketrzyn
link: https://www.google.com/maps/search/Pizza+Factory+K%C4%99trzyn/@54.073538899999996,21.3754176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Nowa Magnolia
link: https://www.google.com/maps/search/Nowa+Magnolia/@54.077838899999996,21.3743382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://m.facebook.com/malenka.ketrzyn/?locale2=pl_PL,Pizzeria Kawiarnia Malenka (Ye Zhu ),https://www.google.com/maps/contrib/110148119997462752086,https://lh5.googleusercontent.com/p/AF1QipP8avKn5cwpumso2KK35z5Lp1IHSdx4PFG2KA9m=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Guan , Ji Rou Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Bo Lan Can Ting ",4.1,11:00-20:00,Open All Days,+48 89 752 26 56,"Pizzeria Kawiarnia Malenka, Konstantego Ildefonsa Galczynskiego 1, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+Kawiarnia+Male%C5%84ka/data=!4m7!3m6!1s0x46e23a59f6420d83:0x1b4e5609858676e7!8m2!3d54.0750802!4d21.37504!16s%2Fg%2F1v44cnbb!19sChIJgw1C9lk64kYR53aGhQlWThs?authuser=0&hl=zh-TW&rclk=1
ChIJU4fCNU864kYREbHogwMRThk,NA GORCE,,False,530,"Name: Pelcowizna - Sklep Ketrzyn
link: https://www.google.com/maps/search/Pelcowizna+-+Sklep+K%C4%99trzyn/@54.0796438,21.3662431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.0793715,21.3705696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Konsumy Sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/Konsumy+Sklep+spo%C5%BCywczo-monopolowy/@54.081297,21.359816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Gorka Poznanska
link: https://www.google.com/maps/search/G%C3%B3rka+Pozna%C5%84ska/@54.071645999999994,21.3609755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: ""Kiper""
link: https://www.google.com/maps/search/%22Kiper%22/@54.079144,21.37024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/supermarketklonowa,NA GORCE (Ye Zhu ),https://www.google.com/maps/contrib/113039284808844061227,https://lh5.googleusercontent.com/p/AF1QipNvEyRPaSzmd6LjmnkI2ECoGIj4AICzIsnthBhj=w408-h297-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 601 414 284,"NA GORCE, Klonowa 2A, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/NA+G%C3%93RCE/data=!4m7!3m6!1s0x46e23a4f35c28753:0x194e110383e8b111!8m2!3d54.0762171!4d21.3583929!16s%2Fg%2F11b5wjdky7!19sChIJU4fCNU864kYREbHogwMRThk?authuser=0&hl=zh-TW&rclk=1
ChIJP_DSyUQ64kYRpD_SezaGZV4,Stokrotka,,False,408,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.084838399999995,21.372446999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: Pelcowizna - Sklep Ketrzyn
link: https://www.google.com/maps/search/Pelcowizna+-+Sklep+K%C4%99trzyn/@54.0796438,21.3662431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.0939127,21.3798964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Konsumy Sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/Konsumy+Sklep+spo%C5%BCywczo-monopolowy/@54.081297,21.359816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sklep Warzywny
link: https://www.google.com/maps/search/Sklep+Warzywny/@54.079663,21.3675559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/112745931451314648644,https://lh5.googleusercontent.com/p/AF1QipObuer2RQWSLEEfIqzyWACvG_YAIKvnuRnUFo2v=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,06:00-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Generala Wladyslawa Sikorskiego 34, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x46e23a44c9d2f03f:0x5e6586367bd23fa4!8m2!3d54.0793715!4d21.3705696!16s%2Fg%2F1hc4_z259!19sChIJP_DSyUQ64kYRpD_SezaGZV4?authuser=0&hl=zh-TW&rclk=1
ChIJpadPMkM64kYRKDWab8Xdm9o,Zabka,,False,286,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.075206900000005,21.3817844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.0939127,21.3798964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Sklep Wielobranzowy BIW Bozena Huszcza
link: https://www.google.com/maps/search/Sklep+Wielobran%C5%BCowy+BIW+Bo%C5%BAena+Huszcza/@54.090565299999994,21.3800517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Obuwie
link: https://www.google.com/maps/search/Obuwie/@54.0796296,21.3695253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@54.082688,21.3719769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/101078024197284046467,https://lh5.googleusercontent.com/p/AF1QipPGF4_jqmEn-qtwh3o4NK88mn7cV0Bf5nkzl3L0=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:00,Xing Qi Ri ,+48 61 856 37 00,"Zabka, Wojska Polskiego 23, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46e23a43324fa7a5:0xda9bddc56f9a3528!8m2!3d54.082623!4d21.3720111!16s%2Fg%2F11f1rszhsj!19sChIJpadPMkM64kYRKDWab8Xdm9o?authuser=0&hl=zh-TW&rclk=1
ChIJv46Joao74kYRuIRB_umIoIw,Zabka,,False,142,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.075206900000005,21.3817844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Panda
link: https://www.google.com/maps/search/Panda/@54.08070670000001,21.3830109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Sklep spozywczy U Tadzia
link: https://www.google.com/maps/search/Sklep+spozywczy+U+Tadzia/@54.0929418,21.3794966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sklep Spozywczo Monopolowy GALERIA ALKOHOLI
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo+Monopolowy+GALERIA+ALKOHOLI/@54.077552399999995,21.3662161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: ""Kolekcja""-sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/%22Kolekcja%22-sklep+spo%C5%BCywczo-monopolowy/@54.082795,21.3663202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/106738161199947685026,https://lh5.googleusercontent.com/p/AF1QipPel90Lyt2EMVPD_PILgvCEaDDibrytLioKYH1D=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Xing Qi Ri ,+48 61 856 37 00,"Zabka, Adama Mickiewicza 2, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46e23baaa1898ebf:0x8ca088e9fe4184b8!8m2!3d54.076758!4d21.374766!16s%2Fg%2F11ngf9pmnf!19sChIJv46Joao74kYRuIRB_umIoIw?authuser=0&hl=zh-TW&rclk=1
ChIJ_03Z_fU64kYRt9gUCb6-jjQ,Shell,,False,59,"Name: Orlen
link: https://www.google.com/maps/search/Orlen/@54.0780447,21.3877559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: MOYA Stacja Paliw
link: https://www.google.com/maps/search/MOYA+Stacja+Paliw/@54.0668369,21.359859999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: bp
link: https://www.google.com/maps/search/bp/@54.081286899999995,21.3572551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Stacja kontroli pojazdow
link: https://www.google.com/maps/search/Stacja+kontroli+pojazd%C3%B3w/@54.076966299999995,21.4012784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://find.shell.com/pl/fuel/10034879-2801-wolf-ketrzyn/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/106260657947770224311,https://lh5.googleusercontent.com/p/AF1QipMzobSVjMOWmV5XgHLTU3y0Kvq3BZKnUeyhGm7u=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , San Wen Zhi Dian ",4.4,06:00-22:00,Open All Days,+48 514 849 393,"Shell, Mazowiecka 17, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x46e23af5fdd94dff:0x348ebebe0914d8b7!8m2!3d54.0764045!4d21.4009965!16s%2Fg%2F1tfp145z!19sChIJ_03Z_fU64kYRt9gUCb6-jjQ?authuser=0&hl=zh-TW&rclk=1
ChIJE7XI_To74kYRRz3FO1-ehus,Zabka,,False,32,"Name: Pelcowizna - Sklep Ketrzyn
link: https://www.google.com/maps/search/Pelcowizna+-+Sklep+K%C4%99trzyn/@54.0796438,21.3662431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.0793715,21.3705696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Konsumy Sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/Konsumy+Sklep+spo%C5%BCywczo-monopolowy/@54.081297,21.359816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: ""Kolekcja""-sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/%22Kolekcja%22-sklep+spo%C5%BCywczo-monopolowy/@54.082795,21.3663202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Warzywny
link: https://www.google.com/maps/search/Sklep+Warzywny/@54.079663,21.3675559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/101006423554108237545,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0bRJgusiJgAXpDOWxINiLQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.31538&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-22:00,Open All Days,+48 61 856 37 00,"Zabka, Generala Wladyslawa Sikorskiego 27/LOK.1, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46e23b3afdc8b513:0xeb869e5f3bc53d47!8m2!3d54.07908!4d21.370321!16s%2Fg%2F11jsztdsyt!19sChIJE7XI_To74kYRRz3FO1-ehus?authuser=0&hl=zh-TW&rclk=1
ChIJCV0kZ4U74kYRk-l6HBmZXv4,Zabka,,False,29,"Name: Magra
link: https://www.google.com/maps/search/Magra/@54.0821748,21.3611617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Konsumy Sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/Konsumy+Sklep+spo%C5%BCywczo-monopolowy/@54.081297,21.359816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sklep Spozywczo Monopolowy GALERIA ALKOHOLI
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo+Monopolowy+GALERIA+ALKOHOLI/@54.077552399999995,21.3662161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: ""Kolekcja""-sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/%22Kolekcja%22-sklep+spo%C5%BCywczo-monopolowy/@54.082795,21.3663202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Melanz - Sklep Monopolowy
link: https://www.google.com/maps/search/Melan%C5%BC+-+Sklep+Monopolowy/@54.0772967,21.3751961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/106776178837752709054,https://lh5.googleusercontent.com/p/AF1QipPSvkK-Go3Jhv99s2qBLLZuvY3C39UaiXShQsC3=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Mazurska 24B, 11-400 Ketrzyn, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46e23b8567245d09:0xfe5e99191c7ae993!8m2!3d54.077411!4d21.36608!16s%2Fg%2F11scnpjwtm!19sChIJCV0kZ4U74kYRk-l6HBmZXv4?authuser=0&hl=zh-TW&rclk=1
