place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMSCH6Aw3uzMReKoywkOEIjg,Nature's Gift Garden Resto,,False,101,"Name: Mr Frag
link: https://www.google.com/maps/search/Mr+Frag/@12.530526199999999,121.4770683?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Nel Traveller's Restaurant
link: https://www.google.com/maps/search/Nel+Traveller%27s+Restaurant/@12.5287049,121.4643642?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Gemma's Store
link: https://www.google.com/maps/search/Gemma%27s+Store/@12.4503308,121.39960219999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.naturesgiftgardenrestaurant.com/,Nature's Gift Garden Resto (eigenaar),https://www.google.com/maps/contrib/101689744320190918976,https://lh5.googleusercontent.com/p/AF1QipPLXCbez3PATd9376df4ttlif-IE_sqeHprR_1_=w408-h306-k-no,Restaurant,Restaurant,4.4,07:00-21:00,Open All Days,+63 966 601 4665,"Nature's Gift Garden Resto, Brg, Western Nautical Hwy, Mansalay, 5213, Filipijnen",,https://www.google.com/maps/place/Nature%27s+Gift+Garden+Resto/data=!4m7!3m6!1s0x33bb370ce8872031:0x38228443c232aa78!8m2!3d12.5297719!4d121.4704182!16s%2Fg%2F11b6xf56q3!19sChIJMSCH6Aw3uzMReKoywkOEIjg?authuser=0&hl=nl&rclk=1
ChIJf87PzWw3uzMRwuvsMMUPOy0,Nel Traveller's Restaurant,,False,4,"Name: Nature's Gift Garden Resto
link: https://www.google.com/maps/search/Nature%27s+Gift+Garden+Resto/@12.5297719,121.4704182?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews

Name: Mr Frag
link: https://www.google.com/maps/search/Mr+Frag/@12.530526199999999,121.4770683?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: NEL'S TRAVELLER'S INN
link: https://www.google.com/maps/search/NEL%27S+TRAVELLER%27S+INN/@12.529029399999999,121.46384239999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Bente Lomi
link: https://www.google.com/maps/search/Bente+Lomi/@12.5552691,121.48740279999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100073321972152,Nel Traveller's Restaurant (eigenaar),https://www.google.com/maps/contrib/107945583541747108373,https://lh5.googleusercontent.com/p/AF1QipNTycMa3hNGkyJWljHrlCr8XqF5YqkKkn-ZPdjA=w426-h240-k-no,Restaurant,Restaurant,4.8,07:00-21:00,Open All Days,+63 949 573 2258,"Nel Traveller's Restaurant, Kurbada, Mansalay, 5213 Oriental Mindoro, Filipijnen",,https://www.google.com/maps/place/Nel+Traveller%27s+Restaurant/data=!4m7!3m6!1s0x33bb376ccdcfce7f:0x2d3b0fc530ecebc2!8m2!3d12.5287049!4d121.4643642!16s%2Fg%2F11p66n_ffw!19sChIJf87PzWw3uzMRwuvsMMUPOy0?authuser=0&hl=nl&rclk=1
ChIJ_V0RRF05uzMRaYeymv2K878,Arado Street Cafe - Mansalay,,False,2,"Name: Samer Cafe
link: https://www.google.com/maps/search/Samer+Cafe/@12.5921173,121.51822069999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: 1015 cafe
link: https://www.google.com/maps/search/1015+caf%C3%A9/@12.5200227,121.4378409?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kape Poblacion
link: https://www.google.com/maps/search/Kape+Poblacion/@12.5202364,121.43758559999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: 23rd Cafe
link: https://www.google.com/maps/search/23rd+Caf%C3%A9/@12.590202,121.52094899999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/aradostreetcafe/,Arado Street Cafe - Mansalay (eigenaar),https://www.google.com/maps/contrib/101845000974225955692,https://lh5.googleusercontent.com/p/AF1QipO9tz0STuIobSVpI95m2KKHlA00_YLMhEGJLujN=w408-h306-k-no,Cafe,"Cafe, Koffiebar",4.5,08:30-20:00,zondag,+63 927 934 0540,"Arado Street Cafe - Mansalay, Brgy, Arado Street Cafe, Arado 1, Mansalay, 5213 Oriental Mindoro, Filipijnen",,https://www.google.com/maps/place/Arado+Street+Cafe+-+Mansalay/data=!4m7!3m6!1s0x33bb395d44115dfd:0xbff38afd9ab28769!8m2!3d12.5222561!4d121.4350873!16s%2Fg%2F11trxd04n6!19sChIJ_V0RRF05uzMRaYeymv2K878?authuser=0&hl=nl&rclk=1
ChIJm3hI8Rc5uzMR0AsGR1nE6ro,1015 cafe,,False,1,"Name: Arado Street Cafe - Mansalay
link: https://www.google.com/maps/search/Arado+Street+Cafe+-+Mansalay/@12.5222561,121.43508729999998?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kape Poblacion
link: https://www.google.com/maps/search/Kape+Poblacion/@12.5202364,121.43758559999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chill'En Cafe
link: https://www.google.com/maps/search/Chill%27En+Cafe/@12.530214299999999,121.47209049999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Dazzling Cafe
link: https://www.google.com/maps/search/Dazzling+Cafe/@12.858235299999999,121.45718889999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/1015cafe,1015 cafe (eigenaar),https://www.google.com/maps/contrib/118006780556817270745,https://lh5.googleusercontent.com/p/AF1QipNJ1y5odAc8t7wbX8CjeBcpa9Zd5UOtJAWYK1CF=w408-h272-k-no,Cafe,Cafe,5,10:00-19:00,Open All Days,,"1015 cafe, JP Rizal Steet, Poblacion, Mansalay, 5213 Oriental Mindoro, Filipijnen",,https://www.google.com/maps/place/1015+caf%C3%A9/data=!4m7!3m6!1s0x33bb3917f148789b:0xbaeac45947060bd0!8m2!3d12.5200227!4d121.4378409!16s%2Fg%2F11jzw8xl_5!19sChIJm3hI8Rc5uzMR0AsGR1nE6ro?authuser=0&hl=nl&rclk=1
ChIJj1gW6wE3uzMRK4XOySFOnn0,Chill'En Cafe,,False,,"Name: Andok's
link: https://www.google.com/maps/search/Andok%27s/@12.5201544,121.43909389999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kape Poblacion
link: https://www.google.com/maps/search/Kape+Poblacion/@12.5202364,121.43758559999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: BURN OUT
link: https://www.google.com/maps/search/BURN+OUT/@12.531006999999999,121.47417080000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://chillencafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chill'En Cafe (eigenaar),https://www.google.com/maps/contrib/114468396818568778961,https://lh5.googleusercontent.com/p/AF1QipNW-vEbObbQcAFx_fujLH9erNXYehoQOqDGQlT2=w408-h544-k-no,Theehuis,Theehuis,,11:00-19:00,Open All Days,,"Chill'En Cafe, Sitio Centro, Mansalay, 5213 Oriental Mindoro, Filipijnen",,https://www.google.com/maps/place/Chill%27En+Cafe/data=!4m7!3m6!1s0x33bb3701eb16588f:0x7d9e4e21c9ce852b!8m2!3d12.5302143!4d121.4720905!16s%2Fg%2F11n_y7ryqr!19sChIJj1gW6wE3uzMRK4XOySFOnn0?authuser=0&hl=nl&rclk=1
ChIJJ6IakmU3uzMR-1DklYHUp8I,Melzar's Mountain Resort,,False,84,"Name: MB Hiraya Beach Resort
link: https://www.google.com/maps/search/MB+Hiraya+Beach+Resort/@12.466287399999999,121.4222106?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: LA ISLA BONITA BEACH RESORT & GRILL PLACE
link: https://www.google.com/maps/search/LA+ISLA+BONITA+BEACH+RESORT+%26+GRILL+PLACE/@12.5350405,121.48639089999998?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Nel Traveller's Restaurant
link: https://www.google.com/maps/search/Nel+Traveller%27s+Restaurant/@12.5287049,121.4643642?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Flip 'n Grill
link: https://www.google.com/maps/search/Flip+%27n+Grill/@12.5237895,121.43276399999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Melzar's Mountain Resort (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOmxGmfbE7w-6aZ3jGt3Ml7wouTyas2v4p4q6J_=w408-h544-k-no,Restaurant,Restaurant,4.3,24 uur geopend,Open All Days,,"GFF4+R8H Melzar's Mountain Resort, Western Nautical Hwy, Mansalay, Oriental Mindoro, Filipijnen",tokkelbaan,https://www.google.com/maps/place/Melzar%27s+Mountain+Resort/data=!4m7!3m6!1s0x33bb3765921aa227:0xc2a7d48195e450fb!8m2!3d12.5245647!4d121.4558486!16s%2Fg%2F11b7q8j6xt!19sChIJJ6IakmU3uzMR-1DklYHUp8I?authuser=0&hl=nl&rclk=1
ChIJpxB51Qg3uzMRvWLkSz8CHME,Mr Frag,,False,25,"Name: Nature's Gift Garden Resto
link: https://www.google.com/maps/search/Nature%27s+Gift+Garden+Resto/@12.5297719,121.4704182?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews

Name: Nel Traveller's Restaurant
link: https://www.google.com/maps/search/Nel+Traveller%27s+Restaurant/@12.5287049,121.4643642?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Flip 'n Grill
link: https://www.google.com/maps/search/Flip+%27n+Grill/@12.5237895,121.43276399999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Mr Frag (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOOGGRfyFSTLGM5aRV2eT4p9HgRXIoab7sOCx5D=w408-h306-k-no,Restaurant,Restaurant,4.9,08:00-20:00,Open All Days,+63 921 992 8618,"GFJG+6R8 Mr Frag, Mansalay, Oriental Mindoro, Filipijnen",,https://www.google.com/maps/place/Mr+Frag/data=!4m7!3m6!1s0x33bb3708d57910a7:0xc11c023f4be462bd!8m2!3d12.5305262!4d121.4770683!16s%2Fg%2F11c1_wb9bw!19sChIJpxB51Qg3uzMRvWLkSz8CHME?authuser=0&hl=nl&rclk=1
ChIJ486jXww3uzMRJDSLrZz5L9s,Voleth Store,,False,10,"Name: Maechelle Store
link: https://www.google.com/maps/search/Maechelle+Store/@12.519362399999999,121.4384827?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Shaced General Merchandise
link: https://www.google.com/maps/search/Shaced+General+Merchandise/@12.5205624,121.4371788?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mhael Store
link: https://www.google.com/maps/search/Mhael+Store/@12.5584762,121.50416810000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Jalos Store
link: https://www.google.com/maps/search/Jalos+Store/@12.444146,121.40589949999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Voleth Store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN9zuH2CV4hpyklbfVif2Hd7eyWxcxwVku6dEJ_=w408-h306-k-no,Supermarkt,Supermarkt,4.5,,Open All Days,+63 921 442 0563,"GFJC+2MR Voleth Store, Barangay B Del Mundo, Mansalay, Mansalay, Oriental Mindoro, Filipijnen",,https://www.google.com/maps/place/Voleth+Store/data=!4m7!3m6!1s0x33bb370c5fa3cee3:0xdb2ff99cad8b3424!8m2!3d12.5301218!4d121.4716491!16s%2Fg%2F1pzpgzhnc!19sChIJ486jXww3uzMRJDSLrZz5L9s?authuser=0&hl=nl&rclk=1
ChIJS8b9_Bo3uzMR-H-zcJ6w1MA,Tambayan Buddies,,False,8,"Name: Flip 'n Grill
link: https://www.google.com/maps/search/Flip+%27n+Grill/@12.5237895,121.43276399999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Andok's
link: https://www.google.com/maps/search/Andok%27s/@12.5201544,121.43909389999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Gotong Batangas at Bulalo - The Original Taste
link: https://www.google.com/maps/search/Gotong+Batangas+at+Bulalo+-+The+Original+Taste/@12.545828499999999,121.4943859?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bahay kainan at tsismisan
link: https://www.google.com/maps/search/Bahay+kainan+at+tsismisan/@12.452604299999999,121.4162508?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Tambayan Buddies (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOdtBs0XL6fpu6Z_v-SbkRHD5BjWgLZk978A_Zh=w408-h306-k-no,Restaurant,Restaurant,4.6,06:30-20:30,Open All Days,+63 917 691 1727,"GFRP+XCP Tambayan Buddies, Mansalay, Oriental Mindoro, Filipijnen",,https://www.google.com/maps/place/Tambayan+Buddies/data=!4m7!3m6!1s0x33bb371afcfdc64b:0xc0d4b09e70b37ff8!8m2!3d12.5424746!4d121.4860801!16s%2Fg%2F11q_ntk625!19sChIJS8b9_Bo3uzMR-H-zcJ6w1MA?authuser=0&hl=nl&rclk=1
ChIJT5DNJg03uzMR8cXMos2cJKE,R and R Pharmacy,,False,6,"Name: R And D Store (Rudmar&Dyna)
link: https://www.google.com/maps/search/R+And+D+Store+%28Rudmar%26Dyna%29/@12.325018900000002,121.34255849999998?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Maechelle Store
link: https://www.google.com/maps/search/Maechelle+Store/@12.519362399999999,121.4384827?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: TGP The Generics Pharmacy
link: https://www.google.com/maps/search/TGP+The+Generics+Pharmacy/@12.5196971,121.43834240000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Carvajal's Drugstore
link: https://www.google.com/maps/search/Carvajal%27s+Drugstore/@12.5998626,121.48126609999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: A&R Convenience Store
link: https://www.google.com/maps/search/A%26R+Convenience+Store/@12.5993598,121.4931333?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,R and R Pharmacy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNxEJIR9qMlQh3IeeLnybAH1K5-cjpYnR0R_Bp4=w408-h306-k-no,Kruidenier,Kruidenier,5,07:00-19:00,zondag,,"GFH9+GRF R and R Pharmacy, National Highway, Mansalay, Oriental Mindoro, Filipijnen",,https://www.google.com/maps/place/R+and+R+Pharmacy/data=!4m7!3m6!1s0x33bb370d26cd904f:0xa1249ccda2ccc5f1!8m2!3d12.5288053!4d121.4695551!16s%2Fg%2F11hc_ckh91!19sChIJT5DNJg03uzMR8cXMos2cJKE?authuser=0&hl=nl&rclk=1
