place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6WjyRd4Sj0ARobsPX99u_yE,Teyze'nin Yeri Manti Salonu,,False,5217,"Name: Sinop Manti
link: https://www.google.com/maps/search/Sinop+Manti/@42.024065199999995,35.150295199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1934 reviews

Name: Tarihi Sebat Lokantasi
link: https://www.google.com/maps/search/Tarihi+Sebat+Lokantas%C4%B1/@42.0271407,35.1502504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Manticihala
link: https://www.google.com/maps/search/Mant%C4%B1c%C4%B1hala/@42.0221464,35.1561605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Sinop Mantisi
link: https://www.google.com/maps/search/Sinop+Mant%C4%B1s%C4%B1/@42.0222174,35.1560151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Nisan Manti Evi
link: https://www.google.com/maps/search/Ni%C5%9Fan+Mant%C4%B1+Evi/@42.023911999999996,35.153524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.teyzeninyeri.com.tr/,Teyze'nin Yeri Manti Salonu (Ye Zhu ),https://www.google.com/maps/contrib/111987077799936590924,https://lh5.googleusercontent.com/p/AF1QipNQQ_tFaH5i-mv5GIiiCVHnkcVSdDTkxL-ZhvD5=w426-h240-k-no,Jiao Zi Dian ,Jiao Zi Dian ,4,09:30-22:30,Open All Days,+90 368 261 73 68,"Yeni, Teyze'nin Yeri Manti Salonu, Gazi Cd. 49 A, 57000 Sinop Merkez/Sinop, Tu Er Qi ","You Ge , He Tao , Suan ",https://www.google.com/maps/place/Teyze%27nin+Yeri+Mant%C4%B1+Salonu/data=!4m7!3m6!1s0x408f12de45f268e9:0x21ff6edf5f0fbba1!8m2!3d42.0220665!4d35.1562973!16s%2Fg%2F113hplq4c!19sChIJ6WjyRd4Sj0ARobsPX99u_yE?authuser=0&hl=zh-TW&rclk=1
ChIJnaFLjt8Sj0ARNhN4uDAkMcA,M Migros,,False,643,"Name: M Migros
link: https://www.google.com/maps/search/M+Migros/@42.0203413,35.1297645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: CarrefourSA
link: https://www.google.com/maps/search/CarrefourSA/@42.0209909,35.1583805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Bim
link: https://www.google.com/maps/search/Bim/@42.0223241,35.159785899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Sok Market
link: https://www.google.com/maps/search/%C5%9Eok+Market/@42.027228,35.149381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Migros Jet
link: https://www.google.com/maps/search/Migros+Jet/@42.0245489,35.162280100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.migros.com.tr/,M Migros (Ye Zhu ),https://www.google.com/maps/contrib/109687988827763801523,https://lh5.googleusercontent.com/p/AF1QipPBfc-AAxLgprQbFrPSNCZ8TyKZvgXlERW3GKIA=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",3.9,08:30-22:00,Open All Days,+90 850 677 5184,"Ada, M Migros, Enver Bahadir Cd. 17/A-B, 57000 Sinop Merkez/Sinop, Tu Er Qi ",,https://www.google.com/maps/place/M+Migros/data=!4m7!3m6!1s0x408f12df8e4ba19d:0xc0312430b8781336!8m2!3d42.0208514!4d35.1590069!16s%2Fg%2F11c4bq7768!19sChIJnaFLjt8Sj0ARNhN4uDAkMcA?authuser=0&hl=zh-TW&rclk=1
ChIJX_38HOgSj0AR-Dp53BM9k5w,Kosk Pastanesi,,False,351,"Name: Sen Pastanesi
link: https://www.google.com/maps/search/Sen+Pastanesi/@42.025121299999995,35.149856199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Sen Cafe & Bistro Sen Pastaneleri 1925
link: https://www.google.com/maps/search/%C5%9Een+Cafe+%26+Bistro+%C5%9Een+Pastaneleri+1925/@42.021906,35.1565551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Niyazi Sen Pastanesi
link: https://www.google.com/maps/search/Niyazi+%C5%9Een+Pastanesi/@42.0218346,35.1567119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: OZTURK PASTANESI
link: https://www.google.com/maps/search/%C3%96ZT%C3%9CRK+PASTANES%C4%B0/@42.026021,35.151278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Tatlicilar Pastanesi
link: https://www.google.com/maps/search/Tatlicilar+Pastanesi/@42.0242121,35.152890299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.firmasec.com/firma/kdrdz-kosk-pastanesi/,Kosk Pastanesi (Ye Zhu ),https://www.google.com/maps/contrib/112471458606137112792,https://lh5.googleusercontent.com/p/AF1QipNIfobbp9CLuOefCRu4Sk6XOXgyglwYhl1HcX6p=w408-h275-k-no,Gao Bing Dian ,Gao Bing Dian ,4,06:30-00:00,Open All Days,+90 368 260 51 96,"Camikebir, Kosk Pastanesi, Sakarya Cd. No:27, 57000 Sinop Merkez/Sinop, Tu Er Qi ",,https://www.google.com/maps/place/Kosk+Pastanesi/data=!4m7!3m6!1s0x408f12e81cfcfd5f:0x9c933d13dc793af8!8m2!3d42.026219!4d35.149082!16s%2Fg%2F1w0sbc1v!19sChIJX_38HOgSj0AR-Dp53BM9k5w?authuser=0&hl=zh-TW&rclk=1
ChIJw326zoETj0AR__O5XFNlIWI,MEVA CAFE KAHVALTI,,False,339,"Name: Cinar Kahvalti Salonu Cafe
link: https://www.google.com/maps/search/%C3%87%C4%B1nar+Kahvalt%C4%B1+Salonu+Cafe/@42.0247269,35.1484181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Mavi Ay Restaurant
link: https://www.google.com/maps/search/Mavi+Ay+Restaurant/@42.0239188,35.1502704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Yesil Mavi
link: https://www.google.com/maps/search/Ye%C5%9Fil+Mavi/@42.0288525,35.068743999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Yesil Mavi Et Restaurant
link: https://www.google.com/maps/search/Ye%C5%9Fil+Mavi+Et+Restaurant/@42.019915,35.135971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",https://meva-cafe-kahvalt.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MEVA CAFE KAHVALTI (Ye Zhu ),https://www.google.com/maps/contrib/111459789146672127401,https://lh5.googleusercontent.com/p/AF1QipPfHLaoGKj9MDlv1uugGXXJIkvmDdiB0kaS1fy0=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.7,08:00-15:00,Open All Days,+90 368 260 10 11,"Zeytinlik mahallesi, MEVA CAFE KAHVALTI, Bora Sk. no:15, 57000 Merkez/Sinop, Tu Er Qi ",,https://www.google.com/maps/place/MEVA+CAFE+KAHVALTI/data=!4m7!3m6!1s0x408f1381ceba7dc3:0x622165535cb9f3ff!8m2!3d42.0178668!4d35.1690954!16s%2Fg%2F11fm49zfw8!19sChIJw326zoETj0AR__O5XFNlIWI?authuser=0&hl=zh-TW&rclk=1
ChIJ54iyC-gSj0ARg4v6T2W9fY0,Kahve Duragi,,False,286,"Name: ROOF CAFE
link: https://www.google.com/maps/search/ROOF+CAFE/@42.024871999999995,35.149665999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Sinop merkez
link: https://www.google.com/maps/search/Sinop+merkez/@42.0264471,35.150830899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://kahveduragi.com.tr/haberler/20/SiNOP-sUBEMiZ-AcILMIsTIR./,Kahve Duragi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrngzMySUE_J3tFspuqOLpIQy35f40AeSts4eB=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-23:00,Open All Days,,"Meydankapi, Kahve Duragi, Fetihbaba Sk. No:2, 57000 Sinop Merkez/Sinop, Tu Er Qi ",,https://www.google.com/maps/place/Kahve+Dura%C4%9F%C4%B1/data=!4m7!3m6!1s0x408f12e80bb288e7:0x8d7dbd654ffa8b83!8m2!3d42.0265001!4d35.1506202!16s%2Fg%2F11gh4b_nh8!19sChIJ54iyC-gSj0ARg4v6T2W9fY0?authuser=0&hl=zh-TW&rclk=1
ChIJLV8PRt0Sj0AR9N_r4g01n9I,ROOF CAFE,,False,282,"Name: Yali Kahvesi
link: https://www.google.com/maps/search/Yal%C4%B1+Kahvesi/@42.0243428,35.1484446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Cinar Kahvalti Salonu Cafe
link: https://www.google.com/maps/search/%C3%87%C4%B1nar+Kahvalt%C4%B1+Salonu+Cafe/@42.0247269,35.1484181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Sky Garden Cafe
link: https://www.google.com/maps/search/Sky+Garden+Cafe/@42.0219247,35.1559895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: SAHIL CAFE
link: https://www.google.com/maps/search/SAH%C4%B0L+CAFE/@42.0216436,35.1564261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Liman Aile Cay Bahcesi
link: https://www.google.com/maps/search/Liman+Aile+%C3%87ay+Bah%C3%A7esi/@42.0243821,35.147894799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://tr.foursquare.com/v/%C3%A7at%C4%B1-kafe/4e5b8455a8098920b3d88a7a,ROOF CAFE (Ye Zhu ),https://www.google.com/maps/contrib/117985936163095332274,https://lh5.googleusercontent.com/p/AF1QipP8V6rS-dnsGtE5cz8ow5610y30t1wEIZ5sMjWb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-02:00,Open All Days,+90 368 260 45 45,"MERKEZ, ROOF CAFE, no: Meydankapi, Denizciler Yolu Sk. No:2, 57000 Sinop Merkez/Sinop, Tu Er Qi ",,https://www.google.com/maps/place/ROOF+CAFE/data=!4m7!3m6!1s0x408f12dd460f5f2d:0xd29f350de2ebdff4!8m2!3d42.024872!4d35.149666!16s%2Fg%2F11bwkhnv1_!19sChIJLV8PRt0Sj0AR9N_r4g01n9I?authuser=0&hl=zh-TW&rclk=1
ChIJL5OOaRgTj0ARURVf2v-aJMI,Love Story Cafe,,False,281,"Name: Sky Garden Cafe
link: https://www.google.com/maps/search/Sky+Garden+Cafe/@42.0219247,35.1559895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Lovers Cafe
link: https://www.google.com/maps/search/Lovers+Cafe/@42.0217901,35.1567937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: LIMON CAFE & BISTRO
link: https://www.google.com/maps/search/L%C4%B0MON+CAFE+%26+B%C4%B0STRO/@42.0252623,35.1516914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Beyaz Inci Love Story Sinopta Dugun Salonlari
link: https://www.google.com/maps/search/Beyaz+%C4%B0nci+Love+Story+Sinopta+D%C3%BC%C4%9F%C3%BCn+Salonlar%C4%B1/@42.018614,35.1702501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://sinoplovestory.com/,Love Story Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaAU0qig4YobfBgbF66HGPIJE1OpUgbEzprE-Z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-01:00,Open All Days,,"Ada, Love Story Cafe, Yakamoz Sk., 57000 Sinop Merkez/Sinop, Tu Er Qi ",,https://www.google.com/maps/place/Love+Story+Cafe/data=!4m7!3m6!1s0x408f1318698e932f:0xc2249affda5f1551!8m2!3d42.0190279!4d35.1724858!16s%2Fg%2F11b7q55qnn!19sChIJL5OOaRgTj0ARURVf2v-aJMI?authuser=0&hl=zh-TW&rclk=1
ChIJtc_8084Sj0ARyzA-l9jsegY,Bim,,False,214,"Name: M Migros
link: https://www.google.com/maps/search/M+Migros/@42.0203413,35.1297645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: BIM KUMSAL
link: https://www.google.com/maps/search/B%C4%B0M+KUMSAL/@42.0186741,35.125106099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Sok Market
link: https://www.google.com/maps/search/%C5%9Eok+Market/@42.0157251,35.1246213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.bim.com.tr/,Bim (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Jnuy0AxFN8aeYiAJLb1y9g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=29.73121&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.7,09:00-21:00,Open All Days,+90 850 254 4444,"Gelincik, Bim, Acar Sk. No:1, 57000 Sinop Merkez/Sinop, Tu Er Qi ",,https://www.google.com/maps/place/Bim/data=!4m7!3m6!1s0x408f12ced3fccfb5:0x67aecd8973e30cb!8m2!3d42.0207229!4d35.1319932!16s%2Fg%2F1hc3mdvnq!19sChIJtc_8084Sj0ARyzA-l9jsegY?authuser=0&hl=zh-TW&rclk=1
ChIJo6GVq9MTj0ARzZ-7lrC0ANg,Sekerci Mehmet Gurbuz,,False,196,"Name: Bi Cikolata & Kahve
link: https://www.google.com/maps/search/Bi+%C3%87ikolata+%26+Kahve/@42.0273659,35.1503249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sutcuogullari Pastaneleri
link: https://www.google.com/maps/search/S%C3%BCtc%C3%BCo%C4%9Fullari+Pastaneleri/@42.026708899999996,35.153355999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sonmez unlu mamuller
link: https://www.google.com/maps/search/S%C3%B6nmez+unlu+mamuller/@42.022327999999995,35.1361178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://sekercimehmetgurbuz.com/,Sekerci Mehmet Gurbuz (Ye Zhu ),https://www.google.com/maps/contrib/107388768211737110727,https://lh5.googleusercontent.com/p/AF1QipMrUjcEzBWrMZ7gwMnvYOrwZD0gT4sQSuf0YCyy=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,4.6,09:00-23:30,Open All Days,+90 368 240 00 25,"Meydankapi, Sekerci Mehmet Gurbuz, Kurtulus Cd. No:49/b, 57000 Sinop Merkez/Sinop, Tu Er Qi ",Ka Pei ,https://www.google.com/maps/place/%C5%9Eekerci+Mehmet+G%C3%BCrb%C3%BCz/data=!4m7!3m6!1s0x408f13d3ab95a1a3:0xd800b4b096bb9fcd!8m2!3d42.024343!4d35.1505693!16s%2Fg%2F11h87sygkb!19sChIJo6GVq9MTj0ARzZ-7lrC0ANg?authuser=0&hl=zh-TW&rclk=1
ChIJOUL7q2Vtj0ARBnH6D97kRtk,A101,,False,151,"Name: Bim
link: https://www.google.com/maps/search/Bim/@42.0223241,35.159785899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: BIm
link: https://www.google.com/maps/search/B%C4%B0m/@42.0211355,35.1677202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@41.809124,35.18515310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Asiyan A101
link: https://www.google.com/maps/search/A%C5%9Fiyan+A101/@42.0213256,35.1671487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@42.02192,35.134821099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.a101.com.tr/bize-ulasin,A101 (Ye Zhu ),https://www.google.com/maps/contrib/106853500858019269872,https://lh5.googleusercontent.com/p/AF1QipOLE5PwAvljWAsrCtq87Xn6rd_KMV5HCXBQSb-q=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.8,09:00-21:00,Open All Days,+90 850 808 2101,"A101, Sinop Erfelek Yolu, 57000 Korucuk/Merkez/Sinop, Tu Er Qi ",,https://www.google.com/maps/place/A101/data=!4m7!3m6!1s0x408f6d65abfb4239:0xd946e4de0ffa7106!8m2!3d42.003734!4d35.079694!16s%2Fg%2F11c532xh3z!19sChIJOUL7q2Vtj0ARBnH6D97kRtk?authuser=0&hl=zh-TW&rclk=1
