place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJifhPz8s4A4wRVnmfGRpFf8M,Sweet Stop Bakery And Coffee Bar,,False,355,"Name: Panaderia y Reposteria 5 Estrellas
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+5+Estrellas/@18.3004732,-66.2538333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Sweet Cake's Bakery
link: https://www.google.com/maps/search/Sweet+Cake%27s+Bakery/@18.1480088,-66.2720472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Trini's Cakes & More
link: https://www.google.com/maps/search/Trini%27s+Cakes+%26+More/@18.2813266,-66.2699531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sweet Boutique & Coffee
link: https://www.google.com/maps/search/Sweet+Boutique+%26+Coffee/@18.2471206,-66.2758473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/sweetstop310,Sweet Stop Bakery And Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/101369253406170611441,https://lh5.googleusercontent.com/p/AF1QipMeGILK1iMoCFJ6DZPoKBgSPPo7toWTFoJOtqve=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Dan Gao Zhuang Shi Yong Pin Dian , Can Ting ",4.7,05:30-20:00,Open All Days,+1 787-368-6900,"Sweet Stop Bakery And Coffee Bar, Carr 152 Km 18.1, 00719Bo Duo Li Ge ","Zhu Yi , San Ming Zhi , Qiao Ke Li , Chan Pin , Fu You , Jia Ting , Pin Zhi , Sheng Tong ",https://www.google.com/maps/place/Sweet+Stop+Bakery+And+Coffee+Bar/data=!4m7!3m6!1s0x8c0338cbcf4ff889:0xc37f451a199f7956!8m2!3d18.2831342!4d-66.2571521!16s%2Fg%2F11cn9b8dn1!19sChIJifhPz8s4A4wRVnmfGRpFf8M?authuser=0&hl=zh-TW&rclk=1
ChIJj6KVCMI5A4wRcFFpX6weAuo,Pal' Tostao Cafe Naranjito,,False,201,"Name: Aroma que latte
link: https://www.google.com/maps/search/Aroma+que+latte/@18.259369000000003,-66.28343819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: PA'L LA'O Gastrobar
link: https://www.google.com/maps/search/PA%27L+LA%27O+Gastrobar/@18.2839734,-66.26004259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Caito's Cafe
link: https://www.google.com/maps/search/Caito%27s+Caf%C3%A9/@18.3063218,-66.25740019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sweet Boutique & Coffee
link: https://www.google.com/maps/search/Sweet+Boutique+%26+Coffee/@18.2471206,-66.2758473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://linktr.ee/paltostaocafe,Pal' Tostao Cafe Naranjito (Ye Zhu ),https://www.google.com/maps/contrib/115535364782386761390,https://lh5.googleusercontent.com/p/AF1QipNBZAUOxkFLsk1mHYB8KUNhf5lSnyVhXYkNiDop=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Yi Lang Ka Pei Ting , Gou Er Ka Pei Guan ",4.7,07:30-17:30,Xing Qi Yi ,+1 939-425-2353,"Pal' Tostao Cafe Naranjito, Carretera 803 Km 9.2 Bo, Sec Las Cruces, 00719Bo Duo Li Ge ","Shi Jue , Huan Jing , Jia Ge , Cai Dan , Fa Shi Tu Si , Kou Wei , Ke Ren , Pin Zhi ",https://www.google.com/maps/place/Pal%27+Tostao+Caf%C3%A9+Naranjito/data=!4m7!3m6!1s0x8c0339c20895a28f:0xea021eac5f695170!8m2!3d18.2659284!4d-66.2848184!16s%2Fg%2F11nmm10nyt!19sChIJj6KVCMI5A4wRcFFpX6weAuo?authuser=0&hl=zh-TW&rclk=1
ChIJb1H19gw5A4wRCzQHuHqeOUU,Aroma que latte,,False,114,"Name: Kmilas Cafe
link: https://www.google.com/maps/search/Kmilas+Cafe/@18.2050746,-66.2948081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: La Taza Coffee Shop
link: https://www.google.com/maps/search/La+Taza+Coffee+Shop/@18.271771899999997,-66.27515079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.aromaquelatte.com/,Aroma que latte (Ye Zhu ),https://www.google.com/maps/contrib/109045145301602118149,https://lh5.googleusercontent.com/p/AF1QipNFOSn09fpDKUDJa-Dp2SF2gG9RKc99stPs1PSM=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.8,08:00-16:00,Xing Qi Yi ,+1 939-366-1414,"Aroma que latte, IMPERIAL PALACE CARR 803 KM 10 INT 802 BO, Naranjito, 00719Bo Duo Li Ge ","Ka Pei , Jia Ge , Jia Ting , Zhuo ",https://www.google.com/maps/place/Aroma+que+latte/data=!4m7!3m6!1s0x8c03390cf6f5516f:0x45399e7ab807340b!8m2!3d18.259369!4d-66.2834382!16s%2Fg%2F11fq_bwt85!19sChIJb1H19gw5A4wRCzQHuHqeOUU?authuser=0&hl=zh-TW&rclk=1
ChIJH8jk2cI5A4wRJZpwJ5ReyEk,El Pocito Dulce Express,,False,18,"Name: El Pocito Dulce
link: https://www.google.com/maps/search/El+Pocito+Dulce/@18.3754644,-66.194917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Cafeteria El Pocito Dulce
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Pocito+Dulce/@18.4350798,-66.0468953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: El Pocito Dulce
link: https://www.google.com/maps/search/El+Pocito+Dulce/@18.2586829,-66.3250679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Saborealo Express
link: https://www.google.com/maps/search/Saborealo+Express/@18.2845774,-66.2669458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: AL Patio Express
link: https://www.google.com/maps/search/AL+Patio+Express/@18.283096999999998,-66.2583294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100091834214505,El Pocito Dulce Express (Ye Zhu ),https://www.google.com/maps/contrib/105391704732225167578,https://lh5.googleusercontent.com/p/AF1QipNYq1fb5rqMrTwee3NQWBHa1iQuc7ebZAQQs5d6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-17:00,Open All Days,+1 787-201-7524,"El Pocito Dulce Express, PR-152, Comerio, Naranjito 00782Bo Duo Li Ge ",,https://www.google.com/maps/place/El+Pocito+Dulce+Express/data=!4m7!3m6!1s0x8c0339c2d9e4c81f:0x49c85e9427709a25!8m2!3d18.2617402!4d-66.2778961!16s%2Fg%2F11fq5ck6wp!19sChIJH8jk2cI5A4wRJZpwJ5ReyEk?authuser=0&hl=zh-TW&rclk=1
ChIJi2Q66Tw5A4wReoR1pvD69vo,La Taza Coffee Shop,,False,16,"Name: Cafeteria Restaurante Papo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Restaurante+Papo/@18.275166,-66.2716195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Aroma que latte
link: https://www.google.com/maps/search/Aroma+que+latte/@18.259369000000003,-66.28343819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cafeteria La Recta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Recta/@18.2601825,-66.2793907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Caito's Cafe
link: https://www.google.com/maps/search/Caito%27s+Caf%C3%A9/@18.3063218,-66.25740019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/CoffeeShopNaranjito/,La Taza Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONxQFxbH4zvKdE7cihzo5qqTjk5gKk_1cOCMw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-16:00,"Xing Qi Yi , Xing Qi Ri ",+1 939-418-3911,"7PCF+PW5 La Taza Coffee Shop, Naranjito, 00719Bo Duo Li Ge ",,https://www.google.com/maps/place/La+Taza+Coffee+Shop/data=!4m7!3m6!1s0x8c03393ce93a648b:0xfaf6faf0a675847a!8m2!3d18.2717719!4d-66.2751508!16s%2Fg%2F11gr5zp7qg!19sChIJi2Q66Tw5A4wReoR1pvD69vo?authuser=0&hl=zh-TW&rclk=1
ChIJJ-9bcOI_A4wRGLTqd5nUnEg,Cafe Shalom & mas,,False,15,"Name: Aroma que latte
link: https://www.google.com/maps/search/Aroma+que+latte/@18.259369000000003,-66.28343819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Caito's Cafe
link: https://www.google.com/maps/search/Caito%27s+Caf%C3%A9/@18.3063218,-66.25740019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafeteria Shalom
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Shalom/@18.423851,-66.13812709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/cafeshalommas,Cafe Shalom & mas (Ye Zhu ),https://www.google.com/maps/contrib/113711792447152334632,https://lh5.googleusercontent.com/p/AF1QipOkuYe5l4lCDXYwqhJpxU3RzmSr50QSbKm8Q3tI=w408-h506-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,06:30-13:00,"Xing Qi Liu , Xing Qi Ri ",+1 787-529-5377,"Cafe Shalom & mas, Cll Achiote, Naranjito, 00719Bo Duo Li Ge ",,https://www.google.com/maps/place/Caf%C3%A9+Shalom+%26+m%C3%A1s/data=!4m7!3m6!1s0x8c033fe2705bef27:0x489cd49977eab418!8m2!3d18.303236!4d-66.2475128!16s%2Fg%2F11h_vww5d2!19sChIJJ-9bcOI_A4wRGLTqd5nUnEg?authuser=0&hl=zh-TW&rclk=1
ChIJyyRzJlo5A4wRt_CogXUw_UQ,Sweet Stop Truck,,False,3,"Name: Sweet Stop Bakery And Coffee Bar
link: https://www.google.com/maps/search/Sweet+Stop+Bakery+And+Coffee+Bar/@18.2831342,-66.2571521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: El Paraiso del Frape
link: https://www.google.com/maps/search/El+Para%C3%ADso+del+Frape/@18.3030127,-66.2475365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Sweet Boutique & Coffee
link: https://www.google.com/maps/search/Sweet+Boutique+%26+Coffee/@18.2471206,-66.2758473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dulce Tentacion
link: https://www.google.com/maps/search/Dulce+Tentaci%C3%B3n/@18.171752599999998,-66.3160417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://sweet-stop-truck.negocio.site/,Sweet Stop Truck (Ye Zhu ),https://www.google.com/maps/contrib/117701927260090697806,https://lh5.googleusercontent.com/p/AF1QipMFibydCqWWT4T9AS0SkcMfELCjQDGPBgND-aVz=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,+1 787-628-1363,"Sweet Stop Truck, Carretera 152 Kilometro 18.1, 00719Bo Duo Li Ge ",,https://www.google.com/maps/place/Sweet+Stop+Truck/data=!4m7!3m6!1s0x8c03395a267324cb:0x44fd307581a8f0b7!8m2!3d18.2831399!4d-66.2570694!16s%2Fg%2F11gj6_tf_z!19sChIJyyRzJlo5A4wRt_CogXUw_UQ?authuser=0&hl=zh-TW&rclk=1
ChIJjRbZRl4_A4wRPYPTAlVbYtk,COMETE EL DONUT,,False,2,"Name: Wood Doughnuts
link: https://www.google.com/maps/search/Wood+Doughnuts/@18.363948099999998,-66.16134170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: El Paraiso del Frape
link: https://www.google.com/maps/search/El+Para%C3%ADso+del+Frape/@18.3030127,-66.2475365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: El Pocito Dulce Express
link: https://www.google.com/maps/search/El+Pocito+Dulce+Express/@18.2617402,-66.27789609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sweet Boutique & Coffee
link: https://www.google.com/maps/search/Sweet+Boutique+%26+Coffee/@18.2471206,-66.2758473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/C%25C3%25B3mete-el-donut-292109209250265/,COMETE EL DONUT (Ye Zhu ),https://www.google.com/maps/contrib/109036965753291203289,https://lh5.googleusercontent.com/p/AF1QipNGXsbmdE_T_RIWqWUVOXiPQ0S9x7CW_ZSzp-wa=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,5,13:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 939-263-2592,"COMETE EL DONUT, 130 C. Georgetti, Naranjito, 00719Bo Duo Li Ge ",,https://www.google.com/maps/place/COMETE+EL+DONUT/data=!4m7!3m6!1s0x8c033f5e46d9168d:0xd9625b5502d3833d!8m2!3d18.3011783!4d-66.2474962!16s%2Fg%2F11s3yhpbzm!19sChIJjRbZRl4_A4wRPYPTAlVbYtk?authuser=0&hl=zh-TW&rclk=1
ChIJGYxSp6o5A4wRVEAuiIVIQFc,Georgies and Reinis Donuts,,False,291,"Name: Master Donuts
link: https://www.google.com/maps/search/Master+Donuts/@18.342083,-66.1969426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: La Marina Panaderia & Reposteria
link: https://www.google.com/maps/search/La+Marina+Panader%C3%ADa+%26+Reposter%C3%ADa/@18.300376500000002,-66.2418222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Panaderia y Reposteria 5 Estrellas
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+5+Estrellas/@18.3004732,-66.2538333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Panaderia El Naranjo
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Naranjo/@18.3013104,-66.2460954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: NELLY'S BAKERY
link: https://www.google.com/maps/search/NELLY%27S+BAKERY/@18.2661785,-66.261515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Georgies and Reinis Donuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmHOrOP3A8dEOV7TLkct2n4C4dWdNhbkVwhQiP=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:00-20:00,Open All Days,+1 787-869-0957,"6PX7+VR8 Georgies and Reinis Donuts, Naranjito 00719Bo Duo Li Ge ","Zao Can , San Ming Zhi , Jia Ge , Shui , Qi Si , Ting Che Chang ",https://www.google.com/maps/place/Georgies+and+Reinis+Donuts/data=!4m7!3m6!1s0x8c0339aaa7528c19:0x57404885882e4054!8m2!3d18.2496532!4d-66.285425!16s%2Fg%2F11c5s9_31d!19sChIJGYxSp6o5A4wRVEAuiIVIQFc?authuser=0&hl=zh-TW&rclk=1
ChIJ-VlB7lk_A4wR14Y_vqBBrWw,La Marina Panaderia & Reposteria,,False,254,"Name: Sweet Stop Bakery And Coffee Bar
link: https://www.google.com/maps/search/Sweet+Stop+Bakery+And+Coffee+Bar/@18.2831342,-66.2571521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Panaderia y Reposteria 5 Estrellas
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+5+Estrellas/@18.3004732,-66.2538333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafeteria La Recta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Recta/@18.2601825,-66.2793907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Panaderia El Naranjo
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Naranjo/@18.3013104,-66.2460954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sabor a Campo
link: https://www.google.com/maps/search/Sabor+a+Campo/@18.3018435,-66.25167069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,La Marina Panaderia & Reposteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUsdwYSj6LIGcJSm78gSSTkOmuQFiJ0L1OuJWH=w408-h533-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:30-19:00,Open All Days,+1 787-869-4771,"8Q25+573 La Marina Panaderia & Reposteria, Naranjito, 00719Bo Duo Li Ge ","Jia Ge , San Ming Zhi , Wu Can , Mian Bao Dian , Pin Zhi , Zhu Yi , Fu You ",https://www.google.com/maps/place/La+Marina+Panader%C3%ADa+%26+Reposter%C3%ADa/data=!4m7!3m6!1s0x8c033f59ee4159f9:0x6cad41a0be3f86d7!8m2!3d18.3003765!4d-66.2418222!16s%2Fg%2F11c54wbg31!19sChIJ-VlB7lk_A4wR14Y_vqBBrWw?authuser=0&hl=zh-TW&rclk=1
