place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTdsY2aTrFkcRcdRo0MJNjbo,Lidl,,False,906,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@50.1069347,19.334220800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.1024641,19.3178643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.103637,19.325048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.102603599999995,19.3278362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bolek Janusz. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Bolek+Janusz.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@50.108694,19.332238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/100698582394998471287,https://lh5.googleusercontent.com/p/AF1QipPmjERhUMjvPM1dY6s_lXPmshmOaA4PZCynvaJs=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 880 30 00,"Lidl, Chrzanowska 10, 32-590 Libiaz, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4716eba4d918db4d:0xba8d4dc2d068d471!8m2!3d50.10865!4d19.3355!16s%2Fg%2F1hc6xq1dq!19sChIJTdsY2aTrFkcRcdRo0MJNjbo?authuser=0&hl=zh-TW&rclk=1
ChIJ2VU0-qTrFkcR7Y-glszWmXE,Intermarche,,False,640,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.3932625,18.9635085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@50.1074857,19.3342641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Targowisko miejskie w Libiazu
link: https://www.google.com/maps/search/Targowisko+miejskie+w+Libi%C4%85%C5%BCu/@50.105795099999995,19.3324629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.102603599999995,19.3278362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Parking
link: https://www.google.com/maps/search/Parking/@50.1072528,19.3339714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://intermarche.pl/,Intermarche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdpYxiFrgasDP8S8s5rWJZQb7L1wuxrnx-onS1=w408-h326-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Xing Qi Ri ,+48 32 624 11 83,"Intermarche, Rouvroy 1, 32-590 Libiaz, Bo Lan ",,https://www.google.com/maps/place/Intermarch%C3%A9/data=!4m7!3m6!1s0x4716eba4fa3455d9:0x7199d6cc96a08fed!8m2!3d50.1069347!4d19.3342208!16s%2Fg%2F1vqmh2y5!19sChIJ2VU0-qTrFkcR7Y-glszWmXE?authuser=0&hl=zh-TW&rclk=1
ChIJmypIjKnrFkcRgTazXvDNXZg,Biedronka,,False,616,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.10865,19.3355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.103820999999996,19.325481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.102603599999995,19.3278362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Parking
link: https://www.google.com/maps/search/Parking/@50.1027598,19.317934299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Libiaz os. Flagowka II
link: https://www.google.com/maps/search/Libi%C4%85%C5%BC+os.+Flag%C3%B3wka+II/@50.100744999999996,19.317701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112344639360071560089,https://lh5.googleusercontent.com/p/AF1QipOg13tQp1FjuLu--QJZorwVSh4r1YEirfNLGgs=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, 11 Listopada 26, 32-590 Libiaz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716eba98c482a9b:0x985dcdf05eb33681!8m2!3d50.1024641!4d19.3178643!16s%2Fg%2F11b5wf1311!19sChIJmypIjKnrFkcRgTazXvDNXZg?authuser=0&hl=zh-TW&rclk=1
ChIJ611X46TrFkcREsWjp8N8KyQ,Bricomarche,,False,447,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@50.1069347,19.334220800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Targowisko miejskie w Libiazu
link: https://www.google.com/maps/search/Targowisko+miejskie+w+Libi%C4%85%C5%BCu/@50.105795099999995,19.3324629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: F.H. MAJSTER
link: https://www.google.com/maps/search/F.H.+MAJSTER/@50.1021137,19.325096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kaprikorn Sp. z o.o.
link: https://www.google.com/maps/search/Kaprikorn+Sp.+z+o.o./@50.1061092,19.3322218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Zareba Zdzislawa. Sklep z art. przemyslowymi
link: https://www.google.com/maps/search/Zar%C4%99ba+Zdzis%C5%82awa.+Sklep+z+art.+przemys%C5%82owymi/@50.090140899999994,19.323791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bricomarche.pl/%3FposId%3D83,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/112880828599715989669,https://lh5.googleusercontent.com/p/AF1QipMFUf-S0pb1eEyz_z0wRXgZjyWoGmAc5a3GbH7C=w427-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.1,08:00-20:00,Xing Qi Ri ,+48 32 624 22 30,"Bricomarche, Rouvroy 1, 32-590 Libiaz, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x4716eba4e3575deb:0x242b7cc3a7a3c512!8m2!3d50.1074857!4d19.3342641!16s%2Fg%2F11h06m7hk!19sChIJ611X46TrFkcREsWjp8N8KyQ?authuser=0&hl=zh-TW&rclk=1
ChIJsbR8AKfrFkcRgLheicT40qs,Biedronka,,False,441,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.10865,19.3355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.104178,19.3248311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.105585999999995,19.328848999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.102603599999995,19.3278362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Libiaz os. Flagowka Pawilon
link: https://www.google.com/maps/search/Libi%C4%85%C5%BC+os.+Flag%C3%B3wka+Pawilon/@50.10269900000001,19.328808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101732220665780437502,https://lh5.googleusercontent.com/p/AF1QipP-38JDwqR1kuBdfLYqGROEM9G3MNb76UB254EI=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.7,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Wojska Polskiego 4, 32-590 Libiaz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716eba7007cb4b1:0xabd2f8c4895eb880!8m2!3d50.1059175!4d19.3288163!16s%2Fg%2F1tmg58p_!19sChIJsbR8AKfrFkcRgLheicT40qs?authuser=0&hl=zh-TW&rclk=1
ChIJbbAWPa_rFkcRn5OWWTe5qKU,Netto,,False,402,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.104178,19.3248311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.103426,19.313546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.102603599999995,19.3278362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Piekarnia Bronowscy - Wypieki z Czernichowa
link: https://www.google.com/maps/search/Piekarnia+Bronowscy+-+Wypieki+z+Czernichowa/@50.106291899999995,19.3249609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sklep miesno - wedliniarski
link: https://www.google.com/maps/search/Sklep+mi%C4%99sno+-+w%C4%99dliniarski/@50.1036359,19.3145153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.netto.pl/sklepy/libiaz/ul-oswiecimska-12/ae397f68009b48d0b3060e04f6407eae/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/111285130690144262986,https://lh5.googleusercontent.com/p/AF1QipPS58Oc_fA-OgwSrjTzWd4drPwDkn5atTat1SqX=w424-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.2,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 531 994 994,"Netto, Oswiecimska 12, 32-590 Libiaz, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x4716ebaf3d16b06d:0xa5a8b9375996939f!8m2!3d50.1064074!4d19.3248007!16s%2Fg%2F11ckbphtrv!19sChIJbbAWPa_rFkcRn5OWWTe5qKU?authuser=0&hl=zh-TW&rclk=1
ChIJo8_XsaTrFkcRz9tNEz6-Gj8,Media Expert,,False,374,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.10865,19.3355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.1024641,19.3178643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Studio Fotograficzne Videotop
link: https://www.google.com/maps/search/Studio+Fotograficzne+Videotop/@50.104268499999996,19.3303001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Terg /media expert/magazyn
link: https://www.google.com/maps/search/Terg+%2Fmedia+expert%2Fmagazyn/@50.3508025,19.164383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Max Elektro Libiaz
link: https://www.google.com/maps/search/Max+Elektro+Libi%C4%85%C5%BC/@50.10374100000001,19.3258886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/112222685824300644437,https://lh5.googleusercontent.com/p/AF1QipM0wCfxaBQwELO3Qia5wGKlfc1Dzn9DH9Vn1P6m=w408-h544-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.2,09:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 882 344 061,"Media Expert, Chrzanowska 10B, 32-590 Libiaz, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x4716eba4b1d7cfa3:0x3f1abe3e134ddbcf!8m2!3d50.1075274!4d19.336345!16s%2Fg%2F11dz5q7klx!19sChIJo8_XsaTrFkcRz9tNEz6-Gj8?authuser=0&hl=zh-TW&rclk=1
ChIJ2XCQuajrFkcRKBRczMcrGlo,Stokrotka,,False,269,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.1059175,19.3288163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.103820999999996,19.325481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Witaminka
link: https://www.google.com/maps/search/Witaminka/@50.1037262,19.325749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Stokrotka. Sprzedaz kwiatow i art. ogrodniczych
link: https://www.google.com/maps/search/Stokrotka.+Sprzeda%C5%BC+kwiat%C3%B3w+i+art.+ogrodniczych/@50.1058168,19.3302679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.103637,19.325048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/116335215475253182579,https://lh5.googleusercontent.com/p/AF1QipM3-wv67wIGt0zP548PHsaw4OzLb8iSr0JnSxYM=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,07:00-21:30,Xing Qi Ri ,+48 81 888 92 00,"Stokrotka, Slowackiego 4, 32-590 Libiaz, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x4716eba8b99070d9:0x5a1a2bc7cc5c1428!8m2!3d50.104178!4d19.3248311!16s%2Fg%2F11b69d7kv7!19sChIJ2XCQuajrFkcRKBRczMcrGlo?authuser=0&hl=zh-TW&rclk=1
ChIJYSKB89XvFkcRWGk1dORjlhw,Ambasada Kreatywnosci,,False,215,"Name: Linda Restauracja & Coctail Bar
link: https://www.google.com/maps/search/Linda+Restauracja+%26+Coctail+Bar/@50.1428109,19.405241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Kawiarnia Literacka - Cukiernia Melba
link: https://www.google.com/maps/search/Kawiarnia+Literacka+-+Cukiernia+Melba/@50.144442399999996,19.411055599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Lodziarnia Kawiarnia Lodomeria Cafe
link: https://www.google.com/maps/search/Lodziarnia+Kawiarnia+Lodomeria+Cafe/@50.1392689,19.3978146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Kawiarnia Miod Malina
link: https://www.google.com/maps/search/Kawiarnia+Mi%C3%B3d+Malina/@50.1417989,19.4140482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Kredens Kawy I Herbaty
link: https://www.google.com/maps/search/Kredens+Kawy+I+Herbaty/@50.1414173,19.406869699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ambasadakreatywnosci.pl/,Ambasada Kreatywnosci (Ye Zhu ),https://www.google.com/maps/contrib/106553904351352902243,https://lh5.googleusercontent.com/p/AF1QipPq3ABcBRkDQdI1CCTB8Aag56wGVjv5qbEXZCEh=w408-h397-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhen Zhu Nai Cha Dian , Ka Pei Dian , Fei Mou Li Zu Zhi ",4.7,11:00-20:00,Open All Days,+48 519 326 920,"Ambasada Kreatywnosci, Swietokrzyska 4, 32-500 Chrzanow, Bo Lan ",,https://www.google.com/maps/place/Ambasada+Kreatywno%C5%9Bci/data=!4m7!3m6!1s0x4716efd5f3812261:0x1c9663e474356958!8m2!3d50.1418547!4d19.4043065!16s%2Fg%2F11gxjshbt7!19sChIJYSKB89XvFkcRWGk1dORjlhw?authuser=0&hl=zh-TW&rclk=1
ChIJc3qI45XvFkcRUQ06uX3eyXg,Kawiarnia Literacka - Cukiernia Melba,,False,181,"Name: Ambasada Kreatywnosci
link: https://www.google.com/maps/search/Ambasada+Kreatywno%C5%9Bci/@50.141854699999996,19.4043065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Lodziarnia Kawiarnia Lodomeria Cafe
link: https://www.google.com/maps/search/Lodziarnia+Kawiarnia+Lodomeria+Cafe/@50.1392689,19.3978146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Kawiarnia Miod Malina
link: https://www.google.com/maps/search/Kawiarnia+Mi%C3%B3d+Malina/@50.1417989,19.4140482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Piekarnia Matuszewscy
link: https://www.google.com/maps/search/Piekarnia+Matuszewscy/@50.1402345,19.401146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://cukierniamelba.pl/,Kawiarnia Literacka - Cukiernia Melba (Ye Zhu ),https://www.google.com/maps/contrib/113891990119833841316,https://lh5.googleusercontent.com/p/AF1QipMNBJThszyazAtWBCD5PCRRkpLmyXEbyB52qVpW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 530 601 170,"Kawiarnia Literacka - Cukiernia Melba, Broniewskiego 10C, 32-500 Chrzanow, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Literacka+-+Cukiernia+Melba/data=!4m7!3m6!1s0x4716ef95e3887a73:0x78c9de7db93a0d51!8m2!3d50.1444424!4d19.4110556!16s%2Fg%2F11gtcw4dl0!19sChIJc3qI45XvFkcRUQ06uX3eyXg?authuser=0&hl=zh-TW&rclk=1
