place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz0ceHXE9ITkRFeSGXZt3dB0,SARD Tandoori Tea and Snacks,,False,2,"Name: Kashmir Food Point
link: https://www.google.com/maps/search/Kashmir+Food+Point/@32.2932779,72.2609272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ch.Shahzad Gondal
link: https://www.google.com/maps/search/Ch.Shahzad+Gondal/@32.2838559,72.2868865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/SARDtea/,SARD Tandoori Tea and Snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPu9idRosm8ZWMlM4vHGsqetdOpf-BUQHHrqIVb=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",5,10:00-23:00,Open All Days,+92 309 4011017,"SARD Tandoori Tea and Snacks, Phattak Stop, Jauharabad, Khushab, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/SARD+Tandoori+Tea+and+Snacks/data=!4m7!3m6!1s0x39213d711d1e47cf:0x1d74779b5d86e415!8m2!3d32.2898531!4d72.287548!16s%2Fg%2F11fp8cvshn!19sChIJz0ceHXE9ITkRFeSGXZt3dB0?authuser=0&hl=zh-TW&rclk=1
ChIJT-TpiLM9ITkRKBA-gf-qN1w,Ghosia Juice Corner,,False,350,"Name: Cafe yryN
link: https://www.google.com/maps/search/Cafe+%DB%8C%D8%A7%D8%B1%DB%8C%D8%A7%DA%BA/@32.287597999999996,72.28744689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Ghousia Family Hall
link: https://www.google.com/maps/search/Ghousia+Family+Hall/@32.286996,72.28753429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Naeem Juice Corner
link: https://www.google.com/maps/search/Naeem+Juice+Corner/@32.2869294,72.2798038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bismillah juice corner
link: https://www.google.com/maps/search/Bismillah+juice+corner/@32.2836911,72.28663829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ghosia Juice Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhj5047apnk24lHX9NPyNXYRp1cUHzq5eTVx6v=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"77PQ+Q2M Ghosia Juice Corner, Jauharabad, Khushab, Punjab, Ba Ji Si Tan ","Nai Xi , Guo , Bing Qi Lin , You Ge , Qing Jie , Jia Ting , Su Shi , Kou Wei ",https://www.google.com/maps/place/Ghosia+Juice+Corner/data=!4m7!3m6!1s0x39213db388e9e44f:0x5c37aaff813e1028!8m2!3d32.2869726!4d72.2875432!16s%2Fg%2F11b_2nnxv4!19sChIJT-TpiLM9ITkRKBA-gf-qN1w?authuser=0&hl=zh-TW&rclk=1
ChIJWXf7lIY9ITkRe9f19R5_s_E,Gourmet Bakers,,False,221,"Name: Madina Sweets & Bakers
link: https://www.google.com/maps/search/Madina+Sweets+%26+Bakers/@32.287288,72.2809202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Al Jannat Sweets and Bakers
link: https://www.google.com/maps/search/Al+Jannat+Sweets+and+Bakers/@32.286978999999995,72.28317659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Al Rahat Bakery
link: https://www.google.com/maps/search/Al+Rahat+Bakery/@32.2872687,72.2874776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: United Bakers & Sweets
link: https://www.google.com/maps/search/United+Bakers+%26+Sweets/@32.28727,72.2805575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Khan Sweets And Bakers
link: https://www.google.com/maps/search/Khan+Sweets+And+Bakers/@32.287039199999995,72.2779915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Gourmet Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOl9Is5WFAuZq0MMAISrTnhtkJbF-OuHMdHuqZd=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-00:00,Open All Days,,"77PP+WQ5 Gourmet Bakers, Main Bazaar Rd, 4 Block Jauharabad, Khushab, Punjab, Ba Ji Si Tan ","Pin Zhi , Chan Pin , Jia Ge , Tian Dian ",https://www.google.com/maps/place/Gourmet+Bakers/data=!4m7!3m6!1s0x39213d8694fb7759:0xf1b37f1ef5f5d77b!8m2!3d32.2872685!4d72.2869767!16s%2Fg%2F11g2xg3l9l!19sChIJWXf7lIY9ITkRe9f19R5_s_E?authuser=0&hl=zh-TW&rclk=1
ChIJU6Fg61U9ITkRs7A4kHudnUc,Cafe yryN,,False,201,"Name: Raja Resturant
link: https://www.google.com/maps/search/Raja+Resturant/@32.2868864,72.28753429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Ghousia Family Hall
link: https://www.google.com/maps/search/Ghousia+Family+Hall/@32.286996,72.28753429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Cafe yryN (Ye Zhu ),https://www.google.com/maps/contrib/112578211688061293206,https://lh5.googleusercontent.com/p/AF1QipMxelLG7tnmZgMoMCdy2b-JTgDHAjY5383x2oOc=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",3.9,11:00-23:30,Open All Days,+92 336 5928800,"Cafe yryN, College Chowk, 4 Block Jauharabad, Khushab, Punjab, Ba Ji Si Tan ","Han Bao , Qian , Pi Sa , Jing Yan , atmosphere",https://www.google.com/maps/place/Cafe+%DB%8C%D8%A7%D8%B1%DB%8C%D8%A7%DA%BA%E2%80%AD/data=!4m7!3m6!1s0x39213d55eb60a153:0x479d9d7b9038b0b3!8m2!3d32.287598!4d72.2874469!16s%2Fg%2F11qqqnbw9q!19sChIJU6Fg61U9ITkRs7A4kHudnUc?authuser=0&hl=zh-TW&rclk=1
ChIJnxKUaIsXITkRpcnAM7Mm_4Q,Gourmet Bakers,,False,148,"Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.0713696,72.6745954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Gourmet Baker's & Sweet
link: https://www.google.com/maps/search/Gourmet+Baker%27s+%26+Sweet/@32.2655855,72.4696019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fresco bakeri tanki chowk
link: https://www.google.com/maps/search/Fresco+bakeri+tanki+chowk/@32.2942331,72.3583992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fresco sweets & Bakers fryskhw swytts yndd bykhrz
link: https://www.google.com/maps/search/Fresco+sweets+%26+Bakers+%D9%81%D8%B1%DB%8C%D8%B3%DA%A9%D9%88+%D8%B3%D9%88%DB%8C%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@32.2990829,72.3515625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gourmet Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPESLP4T2EYujzPLqgZYLchD-UpA2EZ0wIj7hJQ=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-23:30,Open All Days,,"78WR+9R4 Gourmet Bakers, Mianwali Road, Khushab, Khushab, Punjab, Ba Ji Si Tan ","Chan Pin , Pin Zhi , Su Shi , Tian Dian ",https://www.google.com/maps/place/Gourmet+Bakers/data=!4m7!3m6!1s0x3921178b6894129f:0x84ff26b333c0c9a5!8m2!3d32.2958924!4d72.3420917!16s%2Fg%2F11h7fnj1wv!19sChIJnxKUaIsXITkRpcnAM7Mm_4Q?authuser=0&hl=zh-TW&rclk=1
ChIJZ9fwQEw8ITkRuy-ghRoQjiQ,Meetha Madina Sweets And Cafe,,False,74,"Name: Madina Hotel
link: https://www.google.com/maps/search/Madina+Hotel/@32.2901574,72.2825513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Cafe yryN
link: https://www.google.com/maps/search/Cafe+%DB%8C%D8%A7%D8%B1%DB%8C%D8%A7%DA%BA/@32.287597999999996,72.28744689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Madina Sweets & Bakers
link: https://www.google.com/maps/search/Madina+Sweets+%26+Bakers/@32.287288,72.2809202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Madina Dhoda House & Bakers
link: https://www.google.com/maps/search/Madina+Dhoda+House+%26+Bakers/@32.2870432,72.27865260000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Madina Breakfast Hotel
link: https://www.google.com/maps/search/Madina+Breakfast+Hotel/@32.287287,72.2809219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Meetha Madina Sweets And Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdFpghesIy4D7iQUGPRDsfQTqU0IsqrBdY9j58=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-23:00,Open All Days,+92 300 6072702,"77PH+RQF Meetha Madina Sweets And Cafe, Jauharabad, Khushab, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Meetha+Madina+Sweets+And+Cafe/data=!4m7!3m6!1s0x39213c4c40f0d767:0x248e101a85a02fbb!8m2!3d32.2870627!4d72.279437!16s%2Fg%2F11f08c7l3q!19sChIJZ9fwQEw8ITkRuy-ghRoQjiQ?authuser=0&hl=zh-TW&rclk=1
ChIJu1HuRbM9ITkRjqo4-AVKq3M,Rehman BBQ & Cafe,,False,15,"Name: Cafe yryN
link: https://www.google.com/maps/search/Cafe+%DB%8C%D8%A7%D8%B1%DB%8C%D8%A7%DA%BA/@32.287597999999996,72.28744689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Raja Resturant
link: https://www.google.com/maps/search/Raja+Resturant/@32.2868864,72.28753429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Meetha Madina Sweets And Cafe
link: https://www.google.com/maps/search/Meetha+Madina+Sweets+And+Cafe/@32.2870627,72.279437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Baba Akram Tikka point
link: https://www.google.com/maps/search/Baba+Akram+Tikka+point/@32.2883097,72.2742926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rehman BBQ & Cafe (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shao Kao Can Ting , Can Ting ",4.2,08:00-23:30,Open All Days,,"77PM+VRV Rehman BBQ & Cafe, College Rd, Main Bazar, Jauharabad, Punjab, Joharabad, Khushab, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Rehman+BBQ+%26+Cafe/data=!4m7!3m6!1s0x39213db345ee51bb:0x73ab4a05f838aa8e!8m2!3d32.2872486!4d72.2845456!16s%2Fg%2F11y6v3m48!19sChIJu1HuRbM9ITkRjqo4-AVKq3M?authuser=0&hl=zh-TW&rclk=1
ChIJyWPzFW89ITkR4FBIszXxhsQ,DBA canteen,,False,12,"Name: Civil Courts Canteen
link: https://www.google.com/maps/search/Civil+Courts+Canteen/@32.2963193,72.2813493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: College Canteen
link: https://www.google.com/maps/search/College+Canteen/@32.2949583,72.24721559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,DBA canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1sJYMG1_O1UNsUPRXikjBYt8AsVNWiiE3ZOzP=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-16:30,Xing Qi Ri ,+92 304 6280747,"77WJ+5R3 DBA canteen, Kechehri Rd, Jauharabad, Khushab, Punjab, Ba Ji Si Tan ",Lu Shi ,https://www.google.com/maps/place/DBA+canteen/data=!4m7!3m6!1s0x39213d6f15f363c9:0xc486f135b34850e0!8m2!3d32.2953755!4d72.2820365!16s%2Fg%2F11fn77hmfs!19sChIJyWPzFW89ITkR4FBIszXxhsQ?authuser=0&hl=zh-TW&rclk=1
ChIJA83gIb49ITkRYjzp-cryrDY,Kashmir Food Point,,False,11,"Name: Bao G Food Point
link: https://www.google.com/maps/search/Bao+G+Food+Point/@32.2863106,72.2797317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kashif Taste Point
link: https://www.google.com/maps/search/Kashif+Taste+Point/@32.2847801,72.2805091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Munna bhai food point
link: https://www.google.com/maps/search/Munna+bhai+food+point/@32.2872726,72.2847128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: MK Food Point
link: https://www.google.com/maps/search/MK+Food+Point/@32.2863124,72.28025459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: chhpry chy hwttl
link: https://www.google.com/maps/search/%DA%86%DA%BE%D9%BE%D8%B1%DB%8C+%DA%86%D8%A7%DB%92+%DB%81%D9%88%D9%B9%D9%84/@32.290805,72.2805551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kashmir Food Point (Ye Zhu ),https://www.google.com/maps/contrib/118426252548551222577,https://lh5.googleusercontent.com/p/AF1QipNzX3DU0Fy5luhOKb-qxzhgQjeoPExX0VK3wKw2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+92 300 8862147,"Kashmir Food Point, Mianwali Road, near Mianwali Waziristan Guds, Jauharabad, Khushab, Punjab 41200Ba Ji Si Tan ",,https://www.google.com/maps/place/Kashmir+Food+Point/data=!4m7!3m6!1s0x39213dbe21e0cd03:0x36acf2caf9e93c62!8m2!3d32.2932779!4d72.2609272!16s%2Fg%2F11qnfcd5v7!19sChIJA83gIb49ITkRYjzp-cryrDY?authuser=0&hl=zh-TW&rclk=1
ChIJyTsj3CAXITkRqPqj7Qbb-n0,Quetta Khushab Cafe,,False,9,"Name: New Quetta Gulshan Cafe'
link: https://www.google.com/maps/search/New+Quetta+Gulshan+Cafe%27/@32.2954594,72.3492141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Asad Cafe
link: https://www.google.com/maps/search/Asad+Cafe/@32.294872399999996,72.35103459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Khokhar coffee shop
link: https://www.google.com/maps/search/Khokhar+coffee+shop/@32.297112999999996,72.3494253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Quetta Khushab Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMK_rGRgF09P3NvhgZPrnUiGzDSqOKueXsWcFxB=w408-h500-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+92 330 2252776,"78WX+M83 Quetta Khushab Cafe, Khushab, Khushab, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Quetta+Khushab+Cafe/data=!4m7!3m6!1s0x39211720dc233bc9:0x7dfadb06eda3faa8!8m2!3d32.2966454!4d72.3483047!16s%2Fg%2F11k9jbdl17!19sChIJyTsj3CAXITkRqPqj7Qbb-n0?authuser=0&hl=zh-TW&rclk=1
