place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfWB0cI3rs5QR4K7c7ltJww8,Moda do Cafe,,False,33,,https://instagram.com/modadocafe%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Moda do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116232377585509145112,https://lh5.googleusercontent.com/p/AF1QipObJ-am6moBStQESQRU_wh7d42_EnH-9cA97Vr2=w408-h307-k-no,Shang Dian ,Shang Dian ,5,08:00-18:30,Xing Qi Ri ,+55 38 99921-2314,"Moda do Cafe - R. Jose Augusto Chaves, 528 - Centro, Bambui - MG, 38900-000Ba Xi ","Chan Pin , Jia Ge , Yi Fu ",https://www.google.com/maps/place/Moda+do+Caf%C3%A9/data=!4m7!3m6!1s0x94b3eb8d7074607d:0xfc3495beedcaee0!8m2!3d-20.0119959!4d-45.9794776!16s%2Fg%2F11sw0vhmrp!19sChIJfWB0cI3rs5QR4K7c7ltJww8?authuser=0&hl=zh-TW&rclk=1
ChIJgSLwNLA2jgcRMvli55uRlA0,Cacau Show,,False,26,"Name: Casa Loterica Bambuiense
link: https://www.google.com/maps/search/Casa+Lot%C3%A9rica+Bambuiense/@-20.0114409,-45.9773308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-20.0107899,-45.979062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bambui embalagens
link: https://www.google.com/maps/search/Bambu%C3%AD+embalagens/@-20.0214572,-45.9735917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Atelie Confeitaria Bambui
link: https://www.google.com/maps/search/Ateli%C3%AA+Confeitaria+Bambu%C3%AD/@-20.021519299999998,-45.976493399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114638481373842201558,https://lh5.googleusercontent.com/p/AF1QipN81APt71pqN56pu1CCgpyI4jFfN2hOfkTkZ8Nt=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,08:00-18:00,Xing Qi Ri ,+55 55 3744-3319,"Cacau Show - R. Getulio Vargas, 77 - Centro, Bambui - MG, 38900-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x78e36b034f02281:0xd94919be762f932!8m2!3d-20.0114318!4d-45.9776162!16s%2Fg%2F11dylw9zfp!19sChIJgSLwNLA2jgcRMvli55uRlA0?authuser=0&hl=zh-TW&rclk=1
ChIJiX8xSo3rs5QRwwuelECawn0,Panificadora Sao Jose,,False,630,"Name: Panificadora L&L
link: https://www.google.com/maps/search/Panificadora+L%26L/@-20.016512499999997,-45.971936199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Panificadora Santana
link: https://www.google.com/maps/search/Panificadora+Santana/@-20.0062905,-45.974859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Panificadora Mag Mag
link: https://www.google.com/maps/search/Panificadora+Mag+Mag/@-20.0184285,-45.965376299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Panificadora Sao Jose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5nw-SMAbFpU4AAgKsZkMYEEA7TvXBKs85XmnU=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Open All Days,+55 37 3431-1305,"Panificadora Sao Jose - R. dos Expedicionarios, 241, Bambui - MG, 38900-000Ba Xi ","Chan Pin , Jia Ge , Zao Can , Xiao Chi , Jiao Yu ",https://www.google.com/maps/place/Panificadora+S%C3%A3o+Jos%C3%A9/data=!4m7!3m6!1s0x94b3eb8d4a317f89:0x7dc29a40949e0bc3!8m2!3d-20.0129856!4d-45.9763596!16s%2Fg%2F1wc32bg4!19sChIJiX8xSo3rs5QRwwuelECawn0?authuser=0&hl=zh-TW&rclk=1
ChIJB93Je6nrs5QRB2i4ifoe9EU,Bistro Mais Fit,,False,7,"Name: CENTRO DE TREINAMENTO FISICO IMPULSE
link: https://www.google.com/maps/search/CENTRO+DE+TREINAMENTO+F%C3%8DSICO+IMPULSE/@-20.011375299999997,-45.977753899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Ponto Do Acai
link: https://www.google.com/maps/search/Ponto+Do+A%C3%A7a%C3%AD/@-20.0188478,-45.966654399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Patio Cafe Bambui
link: https://www.google.com/maps/search/P%C3%A1tio+Caf%C3%A9+Bambui/@-20.0120251,-45.979354199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Bistro Mais Fit (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkknm59P_IpMnOFGdT4UJ6H5RUY4ttZmTloDmN=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:00,Xing Qi Ri ,+55 37 99831-0123,"Bistro Mais Fit - Av. Joao Paolinelli de Carvalho, Bambui - MG, 38900-000Ba Xi ",,https://www.google.com/maps/place/Bistr%C3%B4+Mais+Fit/data=!4m7!3m6!1s0x94b3eba97bc9dd07:0x45f41efa89b86807!8m2!3d-20.014133!4d-45.9742989!16s%2Fg%2F11f8h_zfr7!19sChIJB93Je6nrs5QRB2i4ifoe9EU?authuser=0&hl=zh-TW&rclk=1
ChIJiX8xSo3rs5QRXgZsa4BSO8w,Bambui armazem Gerais,,False,7,"Name: IJS Armazens de Graos
link: https://www.google.com/maps/search/IJS+Armazens+de+Graos/@-20.0026159,-45.9589517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Mercearia Sant'Ana
link: https://www.google.com/maps/search/Mercearia+Sant%27Ana/@-20.0071598,-45.9774697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Natucentro
link: https://www.google.com/maps/search/Natucentro/@-20.0139833,-45.9741466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bambui Bioenergia
link: https://www.google.com/maps/search/Bambui+Bioenergia/@-20.0857124,-46.0414237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sino armazens gerais
link: https://www.google.com/maps/search/Sino+armaz%C3%A9ns+gerais/@-20.1002545,-46.102258899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bambui armazem Gerais (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMe0jCKnKGludkKyh9zz0Ur16q8aJkGC-54_qM0=w408-h306-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,3.6,,Open All Days,,"Bambui armazem Gerais - Rua Indalecio Alvarez Gonzales, 1371 - Centenario, Bambui - MG, 38900-000Ba Xi ",,https://www.google.com/maps/place/Bambu%C3%AD+armaz%C3%A9m+Gerais/data=!4m7!3m6!1s0x94b3eb8d4a317f89:0xcc3b52806b6c065e!8m2!3d-20.0142109!4d-45.9538147!16s%2Fg%2F1tdngbxh!19sChIJiX8xSo3rs5QRXgZsa4BSO8w?authuser=0&hl=zh-TW&rclk=1
ChIJxyr6nFrrs5QR2zNjZG_vcEQ,Patio Cafe Bambui,,False,4,"Name: Bistro Mais Fit
link: https://www.google.com/maps/search/Bistr%C3%B4+Mais+Fit/@-20.014132999999998,-45.9742989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Connect
link: https://www.google.com/maps/search/Cafeteria+Connect/@-20.016230999999998,-45.966986299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Universitarios Bar
link: https://www.google.com/maps/search/Universitarios+Bar/@-20.0117621,-45.9787324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patio Cafe Bambui (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSc9umuP9L7zHGmQT_4QdbkKCoUF9AT4NVpzsm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-18:00,Xing Qi Ri ,,"Patio Cafe Bambui, 523 loja - R. Jose Augusto Chaves, Bambui - MG, 38900-000Ba Xi ",,https://www.google.com/maps/place/P%C3%A1tio+Caf%C3%A9+Bambui/data=!4m7!3m6!1s0x94b3eb5a9cfa2ac7:0x4470ef6f646333db!8m2!3d-20.0120251!4d-45.9793542!16s%2Fg%2F11h7dmx4q7!19sChIJxyr6nFrrs5QR2zNjZG_vcEQ?authuser=0&hl=zh-TW&rclk=1
ChIJUwuYJ_brs5QRkDf_9iCs_PM,MANIA DE DOCES,,False,4,"Name: Tianna Salgados
link: https://www.google.com/maps/search/Tianna+Salgados/@-20.0162136,-45.9794214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Gil Balas
link: https://www.google.com/maps/search/Gil+Balas/@-20.0161438,-45.9745706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Acai Mania
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Mania/@-20.0123768,-45.9786115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Atelie Confeitaria Bambui
link: https://www.google.com/maps/search/Ateli%C3%AA+Confeitaria+Bambu%C3%AD/@-20.021519299999998,-45.976493399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panificadora W&N
link: https://www.google.com/maps/search/Panificadora+W%26N/@-20.0128573,-45.980838299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MANIA DE DOCES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpzo_cYHZqs8twJZgP41MFM7y4a0UusOcQYChZ=w408-h725-k-no,Tang Guo Dian ,Tang Guo Dian ,4.5,08:00-20:00,Xing Qi Ri ,+55 37 99931-5384,"MANIA DE DOCES - R. Getulio Vargas, 82 - Bambui, Bambui - MG, 38900-000Ba Xi ",,https://www.google.com/maps/place/MANIA+DE+DOCES/data=!4m7!3m6!1s0x94b3ebf627980b53:0xf3fcac20f6ff3790!8m2!3d-20.0115191!4d-45.9775509!16s%2Fg%2F11ngtr665_!19sChIJUwuYJ_brs5QRkDf_9iCs_PM?authuser=0&hl=zh-TW&rclk=1
ChIJHz-z9jnps5QRfs-e5YNcypc,Amelia Salgados,,False,3,"Name: Tianna Salgados
link: https://www.google.com/maps/search/Tianna+Salgados/@-20.0162136,-45.9794214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: MANIA DE DOCES
link: https://www.google.com/maps/search/MANIA+DE+DOCES/@-20.011519099999997,-45.9775509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cozinha Afetiva da Tami
link: https://www.google.com/maps/search/Cozinha+Afetiva+da+Tami/@-20.025124299999998,-45.9820211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sabor Mineiro Salgados e Doces
link: https://www.google.com/maps/search/Sabor+Mineiro+Salgados+e+Doces/@-20.023564999999998,-45.9769398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Amelia Salgados (Ye Zhu ),https://www.google.com/maps/contrib/100416503467288528643,https://lh5.googleusercontent.com/p/AF1QipO7TqKj_tKIyoSat8rYfrA_uCz_Wcj0OxT0Mzx2=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-18:00,Xing Qi Ri ,+55 37 99859-9545,"Amelia Salgados - R. Boa Vista, 118 - Bambui, Bambui - MG, 38900-000Ba Xi ",,https://www.google.com/maps/place/Am%C3%A9lia+Salgados/data=!4m7!3m6!1s0x94b3e939f6b33f1f:0x97ca5c83e59ecf7e!8m2!3d-20.019946!4d-45.981192!16s%2Fg%2F11fnsmq8pr!19sChIJHz-z9jnps5QRfs-e5YNcypc?authuser=0&hl=zh-TW&rclk=1
ChIJ2Y3J5rLrs5QRbDZEoENerrc,Cafeteria Dona Elza,,False,2,"Name: Panificadora L&L
link: https://www.google.com/maps/search/Panificadora+L%26L/@-20.016512499999997,-45.971936199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Lancheteria Vo Lola
link: https://www.google.com/maps/search/Lancheteria+V%C3%B3+Lola/@-20.0123456,-45.979419199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Connect
link: https://www.google.com/maps/search/Cafeteria+Connect/@-20.016230999999998,-45.966986299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Dona Elza (Ye Zhu ),https://www.google.com/maps/contrib/118383970619866392720,https://lh5.googleusercontent.com/p/AF1QipN1LKbcdfsaBRS-4H-YrzUOjDkA_RLsXo8XBVoL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-20:00,Xing Qi Ri ,,"Cafeteria Dona Elza - R. dos Expedicionarios, Bambui - MG, 38900-000Ba Xi ",,https://www.google.com/maps/place/Cafeteria+Dona+Elza/data=!4m7!3m6!1s0x94b3ebb2e6c98dd9:0xb7ae5e43a044366c!8m2!3d-20.0123689!4d-45.9773178!16s%2Fg%2F11sjzcq2lf!19sChIJ2Y3J5rLrs5QRbDZEoENerrc?authuser=0&hl=zh-TW&rclk=1
ChIJpQTXfU3rs5QRgzKDsmFE63g,Lancheteria Vo Lola,,False,2,"Name: Bom Lanche
link: https://www.google.com/maps/search/Bom+Lanche/@-20.0111225,-45.975969899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Vo Lola Alimentos
link: https://www.google.com/maps/search/V%C3%B3+Lola+Alimentos/@-20.0145284,-45.9746732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sorveteria do Leo
link: https://www.google.com/maps/search/Sorveteria+do+Leo/@-20.0183189,-45.985302399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Laticinio Vo Lola
link: https://www.google.com/maps/search/Latic%C3%ADnio+V%C3%B3+Lola/@-20.0494011,-45.9729059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sabor barato
link: https://www.google.com/maps/search/Sabor+barato/@-20.014713999999998,-45.9809007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lancheteria Vo Lola (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMthOqRlZ2ctjFt4liKbDVjiFczn-Zrxu_18zyo=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Xing Qi Ri ,,"Lancheteria Vo Lola - R. Jose Augusto Chaves, 557, Bambui - MG, 38900-000Ba Xi ",,https://www.google.com/maps/place/Lancheteria+V%C3%B3+Lola/data=!4m7!3m6!1s0x94b3eb4d7dd704a5:0x78eb4461b2833283!8m2!3d-20.0123456!4d-45.9794192!16s%2Fg%2F11n16bnmpv!19sChIJpQTXfU3rs5QRgzKDsmFE63g?authuser=0&hl=zh-TW&rclk=1
