place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK9VaswzZjkYRXdD5mhILwoQ,ABC Pirkkala,,False,2691,"Name: ABC Teivo Ylojarvi
link: https://www.google.com/maps/search/ABC+Teivo+Yl%C3%B6j%C3%A4rvi/@61.532322,23.632760899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: Hesburger ABC Pirkkala
link: https://www.google.com/maps/search/Hesburger+ABC+Pirkkala/@61.452003399999995,23.6422839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Neste Truck
link: https://www.google.com/maps/search/Neste+Truck/@61.449663300000005,23.6346395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Teboil D Pirkkala
link: https://www.google.com/maps/search/Teboil+D+Pirkkala/@61.45226739999999,23.6432709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Seppala Service
link: https://www.google.com/maps/search/Sepp%C3%A4l%C3%A4+Service/@61.455635099999995,23.644712199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.abcasemat.fi/fi/asemat/abc-pirkkala-542861158,ABC Pirkkala (Ye Zhu ),https://www.google.com/maps/contrib/103350626645490142753,https://lh5.googleusercontent.com/p/AF1QipNGM5oUJ4HG_x-DzJWNYrddo1zoouf96GUDG7Gr=w426-h240-k-no,You Zhan ,"You Zhan , Dong Shuai Dian , Za Huo Dian , Can Ting ",3.8,06:00-00:00,Open All Days,+358 10 7672660,"ABC Pirkkala, Keisarinviitta 2, 33960 Pirkkala, Fen Lan ","Ka Pei , Han Bao , Ting Che Chang , Huo Che ",https://www.google.com/maps/place/ABC+Pirkkala/data=!4m7!3m6!1s0x468ed90cb35ad52b:0x84c20b129af9d05d!8m2!3d61.4527808!4d23.6416751!16s%2Fg%2F1tcxsx4t!19sChIJK9VaswzZjkYRXdD5mhILwoQ?authuser=0&hl=zh-TW&rclk=1
ChIJwTroXNfYjkYRrALa6tPafH0,Prisma Pirkkala,,False,2105,"Name: Prisma Koivistonkyla Tampere
link: https://www.google.com/maps/search/Prisma+Koivistonkyl%C3%A4+Tampere/@61.4679034,23.7769387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3677 reviews

Name: K-Supermarket Pirkanpoika
link: https://www.google.com/maps/search/K-Supermarket+Pirkanpoika/@61.466163699999996,23.6473804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Posti
link: https://www.google.com/maps/search/Posti/@61.4693739,23.7163765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Prisma ruoan verkkokaupan noutopiste
link: https://www.google.com/maps/search/Prisma+ruoan+verkkokaupan+noutopiste/@61.4694879,23.7167179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.prisma.fi/myymalat/726188684,Prisma Pirkkala (Ye Zhu ),https://www.google.com/maps/contrib/112987114864609801497,https://lh5.googleusercontent.com/p/AF1QipPV8xgB90AJ2VCxMQwiMPzGGZagkpX2b59_X_cp=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian , Nong Chan Pin Shi Chang ",4,24 Xiao Shi Ying Ye ,Open All Days,+358 10 7676500,"Prisma Pirkkala, Kenkatie 4, 33950 Pirkkala, Fen Lan ","Wai Dai , Za Huo ",https://www.google.com/maps/place/Prisma+Pirkkala/data=!4m7!3m6!1s0x468ed8d75ce83ac1:0x7d7cdad3eada02ac!8m2!3d61.4694444!4d23.716111!16s%2Fg%2F1tkp3mv9!19sChIJwTroXNfYjkYRrALa6tPafH0?authuser=0&hl=zh-TW&rclk=1
ChIJY5nw59bYjkYR8H4NLwU1JfY,Ninan keittio Veska,,False,494,"Name: Tiinan Kotiruoka Oy
link: https://www.google.com/maps/search/Tiinan+Kotiruoka+Oy/@61.46541140000001,23.6082829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Kontukeittio Pyynikki
link: https://www.google.com/maps/search/Kontukeitti%C3%B6+Pyynikki/@61.49650239999999,23.7437597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ninan keittio Linnakallio, Veho
link: https://www.google.com/maps/search/Ninan+keitti%C3%B6+Linnakallio%2C+Veho/@61.45166659999999,23.6988572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.ninankeittio.fi/,Ninan keittio Veska (Ye Zhu ),https://www.google.com/maps/contrib/110600399660780174594,https://lh5.googleusercontent.com/p/AF1QipOo_l09i0jpNY_zDnmazgMJwnfz1x86lz9E3Bgu=w408-h306-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4,08:00-14:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 50 3368396,"Ninan keittio Veska, Saapastie 2, 33950 Pirkkala, Fen Lan ","Wu Can , Chi Dao Bao ",https://www.google.com/maps/place/Ninan+keitti%C3%B6+Veska/data=!4m7!3m6!1s0x468ed8d6e7f09963:0xf62535052f0d7ef0!8m2!3d61.4678036!4d23.7220833!16s%2Fg%2F11dxdc2ltt!19sChIJY5nw59bYjkYR8H4NLwU1JfY?authuser=0&hl=zh-TW&rclk=1
ChIJEch_nb3ZjkYRHXEZmJ3GLyg,Kahvila Stahlberg Veska,,False,286,"Name: Kahvila Seela
link: https://www.google.com/maps/search/Kahvila+Seela/@61.46945109999999,23.653147699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Stahlberg Ideapark
link: https://www.google.com/maps/search/St%C3%A5hlberg+Ideapark/@61.36122569999999,23.795116399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Kahvila Stahlberg
link: https://www.google.com/maps/search/Kahvila+St%C3%A5hlberg/@61.4320599,23.808645199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Stahlberg
link: https://www.google.com/maps/search/St%C3%A5hlberg/@61.4956616,23.7678981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Stahlberg Lunch & Catering
link: https://www.google.com/maps/search/St%C3%A5hlberg+Lunch+%26+Catering/@61.49770530000001,23.754364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.stahlbergkahvilat.fi/,Kahvila Stahlberg Veska (Ye Zhu ),https://www.google.com/maps/contrib/106583088734456965993,https://lh5.googleusercontent.com/p/AF1QipNuk0mLf-jxSCDVeiTm5k8prxAFlsOpwCn7AxD0=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-19:00,"Xing Qi Yi , Xing Qi Er ",+358 10 2023000,"Kahvila Stahlberg Veska, Saapastie 2, 33950 Pirkkala, Fen Lan ",,https://www.google.com/maps/place/Kahvila+St%C3%A5hlberg+Veska/data=!4m7!3m6!1s0x468ed9bd9d7fc811:0x282fc69d9819711d!8m2!3d61.4675399!4d23.7200567!16s%2Fg%2F11hd__0320!19sChIJEch_nb3ZjkYRHXEZmJ3GLyg?authuser=0&hl=zh-TW&rclk=1
ChIJjdIAUeTZjkYR6WcLnXL5CoE,Kahvila Seela,,False,285,"Name: Kahvila Stahlberg Veska
link: https://www.google.com/maps/search/Kahvila+St%C3%A5hlberg+Veska/@61.4675399,23.7200567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Hakasen Bakery
link: https://www.google.com/maps/search/Hakasen+Bakery/@61.46637289999999,23.643857399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Tampere Cafe
link: https://www.google.com/maps/search/Tampere+Caf%C3%A9/@61.420284,23.613830800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Missionary cafe Sirpakka
link: https://www.google.com/maps/search/Missionary+cafe+Sirpakka/@61.4657615,23.6465088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Inne
link: https://www.google.com/maps/search/Cafe+Inne/@61.466348100000005,23.644435899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://facebook.com/kahvilaseela,Kahvila Seela (Ye Zhu ),https://www.google.com/maps/contrib/103071941497626890282,https://lh5.googleusercontent.com/p/AF1QipO2l2PxoZUrueit6C4KqN7Wvlm4tZo3ufmrhbKU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Ri ",+358 50 0400418,"Kahvila Seela, Saveenraitti 8, 33960 Pirkkala, Fen Lan ",Rou Gui Juan ,https://www.google.com/maps/place/Kahvila+Seela/data=!4m7!3m6!1s0x468ed9e45100d28d:0x810af9729d0b67e9!8m2!3d61.4694511!4d23.6531477!16s%2Fg%2F11spwjmt2b!19sChIJjdIAUeTZjkYR6WcLnXL5CoE?authuser=0&hl=zh-TW&rclk=1
ChIJC4EMt2TYjkYR_QT5BxUFYB8,Cafe Epila,,False,205,"Name: Cafe Pispala
link: https://www.google.com/maps/search/Caf%C3%A9+Pispala/@61.501508199999996,23.715074599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: My Elle Oy
link: https://www.google.com/maps/search/My+Elle+Oy/@61.495365400000004,23.7612509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Epilan Sahkokone Oy
link: https://www.google.com/maps/search/Epil%C3%A4n+S%C3%A4hk%C3%B6kone+Oy/@61.5075588,23.666672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Epilan Akkumyynti
link: https://www.google.com/maps/search/Epil%C3%A4n+Akkumyynti/@61.5088394,23.6762347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Epila
link: https://www.google.com/maps/search/Epil%C3%A4/@61.50815,23.6705801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kahvilaepila.com/,Cafe Epila (Ye Zhu ),https://www.google.com/maps/contrib/114632029954382610685,https://lh5.googleusercontent.com/p/AF1QipPEYMp_PPUjlD9xYBqZWalVq1YY26ay-2gowveP=w408-h280-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+358 50 3502547,"Cafe Epila, Pispalan valtatie 116, 33270 Tampere, Fen Lan ",Zao Can ,https://www.google.com/maps/place/Caf%C3%A9+Epil%C3%A4/data=!4m7!3m6!1s0x468ed864b70c810b:0x1f60051507f904fd!8m2!3d61.5085539!4d23.6711589!16s%2Fg%2F11b7vjqdz_!19sChIJC4EMt2TYjkYR_QT5BxUFYB8?authuser=0&hl=zh-TW&rclk=1
ChIJS35YfUzfjkYRboo98fGN-6Y,Summer Cafe Arboretum,,False,198,"Name: Hatanpaa Park Arboretum
link: https://www.google.com/maps/search/Hatanp%C3%A4%C3%A4+Park+Arboretum/@61.4810238,23.752829199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3786 reviews

Name: Cafe Metsonkulma
link: https://www.google.com/maps/search/Caf%C3%A9+Metsonkulma/@61.4987151,23.750020900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Hatanpaa Mansion
link: https://www.google.com/maps/search/Hatanp%C3%A4%C3%A4+Mansion/@61.48335729999999,23.7507897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Hatanpaan Kahvila
link: https://www.google.com/maps/search/Hatanp%C3%A4%C3%A4n+Kahvila/@61.486219299999995,23.762962599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/kahvilaarboretum,Summer Cafe Arboretum (Ye Zhu ),https://www.google.com/maps/contrib/115279752064376139202,https://lh5.googleusercontent.com/p/AF1QipPMZ-IfL_7JurGpl5plN3IpEZPdfZvVfunXh-T6=w408-h240-k-no-pi0-ya100-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Xing Qi Yi ,+358 50 3743957,"Summer Cafe Arboretum, Hatanpaan puistokuja 2, 33900 Tampere, Fen Lan ",Dan Gao ,https://www.google.com/maps/place/Summer+Caf%C3%A9+Arboretum/data=!4m7!3m6!1s0x468edf4c7d587e4b:0xa6fb8df1f13d8a6e!8m2!3d61.4822782!4d23.7498417!16s%2Fg%2F1vcl2dz9!19sChIJS35YfUzfjkYRboo98fGN-6Y?authuser=0&hl=zh-TW&rclk=1
ChIJU5XiUAbZjkYRH9_VyUKbpIo,R Kioski,,False,127,"Name: R-kioski Ylojarvi
link: https://www.google.com/maps/search/R-kioski+Yl%C3%B6j%C3%A4rvi/@61.548427600000004,23.5957966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: R-Kioski
link: https://www.google.com/maps/search/R-Kioski/@61.2843791,24.012163599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: R-kioski Koskilinna
link: https://www.google.com/maps/search/R-kioski+Koskilinna/@61.49743409999999,23.766506200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DHL Express Service Point (R-kioski Pirkkala)
link: https://www.google.com/maps/search/DHL+Express+Service+Point+%28R-kioski+Pirkkala%29/@61.46619629999999,23.6494379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Postin automaatti
link: https://www.google.com/maps/search/Postin+automaatti/@61.4661576,23.647544099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.r-kioski.fi/kioskit/pirkkala-suupantie-2/,R Kioski (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrjK7Ag3xD4nIfEGK37eMNtAQTkPnRszceSr_s=w408-h306-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4.1,07:30-21:00,Open All Days,+358 50 5711301,"R Kioski, Suupantie 2, 33960 Pirkkala, Fen Lan ",,https://www.google.com/maps/place/R+Kioski/data=!4m7!3m6!1s0x468ed90650e29553:0x8aa49b42c9d5df1f!8m2!3d61.466268!4d23.6490371!16s%2Fg%2F11bwpz5907!19sChIJU5XiUAbZjkYRH9_VyUKbpIo?authuser=0&hl=zh-TW&rclk=1
ChIJ37J-lAfZjkYRZW0-7zKJ9tY,Hakasen Bakery,,False,91,"Name: Jussinhannan Leipa Oy
link: https://www.google.com/maps/search/Jussinhannan+Leip%C3%A4+Oy/@61.5076441,23.661982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Kahvila Stahlberg Veska
link: https://www.google.com/maps/search/Kahvila+St%C3%A5hlberg+Veska/@61.4675399,23.7200567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Kahvila Seela
link: https://www.google.com/maps/search/Kahvila+Seela/@61.46945109999999,23.653147699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Brander Oy
link: https://www.google.com/maps/search/Brander+Oy/@61.4489471,23.6911502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Haus Cafe
link: https://www.google.com/maps/search/Haus+Cafe/@61.46498869999999,23.7162822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.hakasenleipomo.fi/,Hakasen Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102164337998259082041,https://lh5.googleusercontent.com/p/AF1QipNYhFOcMtJNJbSP3CY8q_cYlcnHkDhKahdAgE6D=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 10 3271715,"Hakasen Bakery, Suupantori 4, 33960 Pirkkala, Fen Lan ",,https://www.google.com/maps/place/Hakasen+Bakery/data=!4m7!3m6!1s0x468ed907947eb2df:0xd6f68932ef3e6d65!8m2!3d61.4663729!4d23.6438574!16s%2Fg%2F1q62bctd7!19sChIJ37J-lAfZjkYRZW0-7zKJ9tY?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAwK4gj0YRhcxFn2crJR8,Brander Oy,,False,41,"Name: Kahvila Stahlberg Veska
link: https://www.google.com/maps/search/Kahvila+St%C3%A5hlberg+Veska/@61.4675399,23.7200567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Pataravintola Mylly
link: https://www.google.com/maps/search/Pataravintola+Mylly/@61.43296600000001,23.627009899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Viialan Bakery
link: https://www.google.com/maps/search/Viialan+Bakery/@61.451076699999994,23.847846300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Hakasen Bakery
link: https://www.google.com/maps/search/Hakasen+Bakery/@61.46637289999999,23.643857399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://brander.fi/,Brander Oy (Ye Zhu ),https://www.google.com/maps/contrib/104301908465205813693,https://lh5.googleusercontent.com/p/AF1QipPQH1t7JxJfOJjTmb5Cdqob6uwMlPEL4g4MgsqV=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian ",3.8,,Open All Days,+358 3 2532130,"Brander Oy, Haikanvuori 5 A, 33960 Pirkkala, Fen Lan ",,https://www.google.com/maps/place/Brander+Oy/data=!4m7!3m6!1s0x468f20aec0000001:0x1f252b679f45cc85!8m2!3d61.4489471!4d23.6911502!16s%2Fg%2F1td5vtcs!19sChIJAQAAwK4gj0YRhcxFn2crJR8?authuser=0&hl=zh-TW&rclk=1
