place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJURr402iJ5kcRuSlgr7HrDCs,Le Batignolle,,False,721,"Name: Restaurant LA CHAUMIERE
link: https://www.google.com/maps/search/Restaurant+LA+CHAUMIERE/@48.9306006,2.0397753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Le Gamin de Poissy
link: https://www.google.com/maps/search/Le+Gamin+de+Poissy/@48.9278907,2.0439366999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: le cep
link: https://www.google.com/maps/search/le+cep/@48.9293814,2.0412478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Le Prive
link: https://www.google.com/maps/search/Le+Priv%C3%A9/@48.9302649,2.0420099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: La Bonne Planque
link: https://www.google.com/maps/search/La+Bonne+Planque/@48.9282933,2.0443257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://www.batignolle-poissy.fr/,Le Batignolle (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsLBJFkiO06vS8HORzpoQQYJHkWYbX8ZIU-YIp=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting ",4.1,07:00-01:00,Xing Qi Ri ,+33 1 39 65 02 84,"Le Batignolle, 29 Rue du General de Gaulle, 78300 Poissy, Fa Guo ","Can Jiu Guan , Yan Chang Hui , Zhou Wu , Liao Li , Bai Pan , Xiang Kuang , Yi Dao Cai , Dong Man ",https://www.google.com/maps/place/Le+Batignolle/data=!4m7!3m6!1s0x47e68968d3f81a51:0x2b0cebb1af6029b9!8m2!3d48.930892!4d2.040121!16s%2Fg%2F1tj572mq!19sChIJURr402iJ5kcRuSlgr7HrDCs?authuser=0&hl=zh-TW&rclk=1
ChIJ9S9ZYm6J5kcRtLHQlmo0tCY,Le Gamin de Poissy,,False,309,"Name: The Little Italy
link: https://www.google.com/maps/search/The+Little+Italy/@48.931049599999994,2.0403325999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Le Batignolle
link: https://www.google.com/maps/search/Le+Batignolle/@48.930892,2.040121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Restaurant LA CHAUMIERE
link: https://www.google.com/maps/search/Restaurant+LA+CHAUMIERE/@48.9306006,2.0397753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: La Bonne Planque
link: https://www.google.com/maps/search/La+Bonne+Planque/@48.9282933,2.0443257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Le Pre Gourmand Poissy
link: https://www.google.com/maps/search/Le+Pr%C3%A9+Gourmand+Poissy/@48.9309158,2.0397174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://le-gamin-de-poissy.eatbu.com/,Le Gamin de Poissy (Ye Zhu ),https://www.google.com/maps/contrib/107259986766929886208,https://lh5.googleusercontent.com/p/AF1QipOO5tqFDH50T34yNGZ5fNcA3Ff1iRVjX9ycG_eQ=w408-h408-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Qiao Ke Li Ka Pei Guan , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Fa Guo Can Ting , Xue Gao Dian , Fa Shi Can Ting ",4.3,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 1 39 19 59 03,"Le Gamin de Poissy, 18 Rue du 8 Mai 1945, 78300 Poissy, Fa Guo ","Han Bao , Bai Pan , Hong Jiu , You Mo , Ti La Mi Su ",https://www.google.com/maps/place/Le+Gamin+de+Poissy/data=!4m7!3m6!1s0x47e6896e62592ff5:0x26b4346a96d0b1b4!8m2!3d48.9278907!4d2.0439367!16s%2Fg%2F11f546g3f1!19sChIJ9S9ZYm6J5kcRtLHQlmo0tCY?authuser=0&hl=zh-TW&rclk=1
ChIJPwQHBoKJ5kcRvgVJZnBrC24,La Bonne Planque,,False,130,"Name: Le Batignolle
link: https://www.google.com/maps/search/Le+Batignolle/@48.930892,2.040121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Mouton Blanc
link: https://www.google.com/maps/search/Mouton+Blanc/@48.928275199999995,2.0443865999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Le Gamin de Poissy
link: https://www.google.com/maps/search/Le+Gamin+de+Poissy/@48.9278907,2.0439366999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Le Zinc Cafe
link: https://www.google.com/maps/search/Le+Zinc+Caf%C3%A9/@48.928748,2.0434224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Cafe de la Paix.
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Paix./@48.9307464,2.0426680999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://www.labonneplanque.fr/,La Bonne Planque (Ye Zhu ),https://www.google.com/maps/contrib/114221217056597439909,https://lh5.googleusercontent.com/p/AF1QipMXlFMnw9pCxWR_GX6i1Ph_SkdahP1shlT6rJQX=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Gong Tong Gong Zuo Kong Jian , Can Ting ",4.7,10:00-15:00,Xing Qi Yi ,+33 6 19 63 58 03,"La Bonne Planque, 112b Rue du General de Gaulle, 78300 Poissy, Fa Guo ","Xiao Hai , Zao Wu Can , You Xi , Wan , Gai Nian , Bing Gan , Jia Ting , Gui Yu , Jia Chang ",https://www.google.com/maps/place/La+Bonne+Planque/data=!4m7!3m6!1s0x47e689820607043f:0x6e0b6b70664905be!8m2!3d48.9282933!4d2.0443257!16s%2Fg%2F11h88cxjh0!19sChIJPwQHBoKJ5kcRvgVJZnBrC24?authuser=0&hl=zh-TW&rclk=1
ChIJAQC0f96L5kcRiedIx-rbf5k,LE PRIMO,,False,122,"Name: Le Batignolle
link: https://www.google.com/maps/search/Le+Batignolle/@48.930892,2.040121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Cafe de la Paix.
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Paix./@48.9307464,2.0426680999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Le Punjab
link: https://www.google.com/maps/search/Le+Punjab/@48.9424521,2.0298852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: KING NIGHT EAT
link: https://www.google.com/maps/search/KING+NIGHT+EAT/@48.9395035,2.0130424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/LE-PRIMO-Carri%25C3%25A8res-Sous-Poissy,LE PRIMO (Ye Zhu ),https://www.google.com/maps/contrib/116541303830988113502,https://lh5.googleusercontent.com/p/AF1QipOC3Qj9eBqytPW-OGTe2BfW1T-RdGmMxdBCVUaS=w408-h725-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Ka Pei Dian ",4.8,06:30-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+33 1 39 27 72 25,"LE PRIMO, 4 Rue Carnot, 78955 Carrieres-sous-Poissy, Fa Guo ","Jia Ge , Tuan Dui , Fang Jian , Zao Can , Tian Dian ",https://www.google.com/maps/place/LE+PRIMO/data=!4m7!3m6!1s0x47e68bde7fb40001:0x997fdbeac748e789!8m2!3d48.9475111!4d2.0400137!16s%2Fg%2F11hyl62_jy!19sChIJAQC0f96L5kcRiedIx-rbf5k?authuser=0&hl=zh-TW&rclk=1
ChIJs_lsRD2J5kcRjAtenrJgRlw,Dreams Donuts,,False,109,,https://www.dreamsdonuts.be/,Dreams Donuts (Ye Zhu ),https://www.google.com/maps/contrib/106287282390429635978,https://lh5.googleusercontent.com/p/AF1QipOeHMercH5S07N4yFg5NADUTKQRSA9Jly8b998m=w408-h544-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Tian Pin Dian , Fa Shi Gao Bing Dian ",4.6,11:00-19:00,Xing Qi Yi ,+33 9 87 09 09 67,"Dreams Donuts, 6 Rue du 8 Mai 1945, 78300 Poissy, Fa Guo ","Zhen Zhu , Jing Pin Dian , Nai Xi , Xuan Ze , Dian Yuan , Xiao Rong , Jia Ge , Tang , Tuan Dui ",https://www.google.com/maps/place/Dreams+Donuts/data=!4m7!3m6!1s0x47e6893d446cf9b3:0x5c4660b29e5e0b8c!8m2!3d48.928113!4d2.0443705!16s%2Fg%2F11kjhhf74g!19sChIJs_lsRD2J5kcRjAtenrJgRlw?authuser=0&hl=zh-TW&rclk=1
ChIJBdHr0LKJ5kcRPd9Qr1MLgwo,SAS Boulangerie Souheil Chez Noe,,False,54,"Name: Au Soleil
link: https://www.google.com/maps/search/Au+Soleil/@48.929093,2.0417069999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Boulangerie-Patisserie (Maison Beauvais)
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+%28Maison+Beauvais%29/@48.930316399999995,2.0411487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: AU PAIN ROYAL
link: https://www.google.com/maps/search/AU+PAIN+ROYAL/@48.9261893,2.052663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pains Gourmets
link: https://www.google.com/maps/search/Pains+Gourmets/@48.9288529,2.04392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Boulangerie Souheil
link: https://www.google.com/maps/search/Boulangerie+Souheil/@48.9196362,2.0355099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://sas-boulangerie-souheil-chez-noe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SAS Boulangerie Souheil Chez Noe (Ye Zhu ),https://www.google.com/maps/contrib/105128264105516173415,https://lh5.googleusercontent.com/p/AF1QipMCTJElkD4bA1-TvQkoKgPdobRDj5mRZCNBBxYM=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,07:00-20:00,Open All Days,+33 9 81 88 89 72,"SAS Boulangerie Souheil Chez Noe, 3 All. Thierry Rupert, 78300 Poissy, Fa Guo ","Ke Ren , Fa Guo Mian Bao , Jia Ge , Dong , Shou Gou ",https://www.google.com/maps/place/SAS+Boulangerie+Souheil+Chez+No%C3%A9/data=!4m7!3m6!1s0x47e689b2d0ebd105:0xa830b53af50df3d!8m2!3d48.9194111!4d2.0126084!16s%2Fg%2F11hvdqsy70!19sChIJBdHr0LKJ5kcRPd9Qr1MLgwo?authuser=0&hl=zh-TW&rclk=1
ChIJb4AfxViJ5kcR6qvNldhfggs,Momen'Tea Poissy,,False,32,"Name: Momen'Tea Les 4 Temps
link: https://www.google.com/maps/search/Momen%27Tea+Les+4+Temps/@48.890842899999996,2.2383973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: KONAPOKE - Fresh Bowls & Bubble Tea
link: https://www.google.com/maps/search/KONAPOKE+-+Fresh+Bowls+%26+Bubble+Tea/@48.930571,2.039725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Cafe de la Paix.
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Paix./@48.9307464,2.0426680999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Le Colombia Poissy
link: https://www.google.com/maps/search/Le+Colombia+Poissy/@48.9324286,2.0411882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.momentea.com/,Momen'Tea Poissy (Ye Zhu ),https://www.google.com/maps/contrib/115720523414592428628,https://lh5.googleusercontent.com/p/AF1QipOrRQK4BWnF-PsI8A6v0JP1HQbQA4pySQG3IHch=w408-h305-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,11:30-19:30,"Xing Qi Ri , Xing Qi Yi ",+33 9 67 03 22 84,"Momen'Tea Poissy, 118 Rue du General de Gaulle, 78300 Poissy, Fa Guo ","Zhen Zhu , Xuan Ze , Tang ",https://www.google.com/maps/place/Momen%27Tea+Poissy/data=!4m7!3m6!1s0x47e68958c51f806f:0xb825fd895cdabea!8m2!3d48.9278605!4d2.0449308!16s%2Fg%2F11k457jv2x!19sChIJb4AfxViJ5kcR6qvNldhfggs?authuser=0&hl=zh-TW&rclk=1
ChIJ7y6QG3aP5kcRFLOXlPKXF0U,Les Cafes Pfaff,,False,31,"Name: Cafes Pfaff
link: https://www.google.com/maps/search/Caf%C3%A9s+Pfaff/@48.970338299999995,2.009486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Le Sophora
link: https://www.google.com/maps/search/Le+Sophora/@48.9384778,1.9993714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafe de la Gare.
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare./@48.9389721,1.998426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Jumca, Cafes du Confluent
link: https://www.google.com/maps/search/Jumca%2C+Caf%C3%A9s+du+Confluent/@49.0035095,2.1050944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Nuance Cafe & The
link: https://www.google.com/maps/search/Nuance+Caf%C3%A9+%26+Th%C3%A9/@48.891762799999995,2.1344684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.cafes-pfaff.com/,Les Cafes Pfaff (Ye Zhu ),https://www.google.com/maps/contrib/100522815633886562369,https://lh5.googleusercontent.com/p/AF1QipNlyG5Khu5PksNYqPyye634lOYTKs8CEuUFZtxI=w408-h286-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Xie Dian ",4.8,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 1 39 74 82 69,"Les Cafes Pfaff, 101 Rue des Bles d'Or, 78670 Villennes-sur-Seine, Fa Guo ","Jing Pin Dian , Shou Gong ",https://www.google.com/maps/place/Les+Caf%C3%A9s+Pfaff/data=!4m7!3m6!1s0x47e68f761b902eef:0x451797f29497b314!8m2!3d48.925654!4d2.0043349!16s%2Fg%2F11tjpws6q5!19sChIJ7y6QG3aP5kcRFLOXlPKXF0U?authuser=0&hl=zh-TW&rclk=1
ChIJvTdA-NCJ5kcRr8lPQiM3m7w,Cafe de la Paix,,False,,"Name: Le Batignolle
link: https://www.google.com/maps/search/Le+Batignolle/@48.930892,2.040121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Le Zinc Cafe
link: https://www.google.com/maps/search/Le+Zinc+Caf%C3%A9/@48.928748,2.0434224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Cafe de la Paix.
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Paix./@48.9307464,2.0426680999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: La Bonne Planque
link: https://www.google.com/maps/search/La+Bonne+Planque/@48.9282933,2.0443257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://website--4225853978505146769219-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe de la Paix (Ye Zhu ),https://www.google.com/maps/contrib/112143548667339358219,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=voaEjFliBvUCXQkRmdUWeg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.7605&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+33 7 58 80 30 44,"Cafe de la Paix, 13 Rue Saint-Sebastien, 78300 Poissy, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+de+la+Paix/data=!4m7!3m6!1s0x47e689d0f84037bd:0xbc9b3723424fc9af!8m2!3d48.9344705!4d2.0506117!16s%2Fg%2F11tfhm2_jh!19sChIJvTdA-NCJ5kcRr8lPQiM3m7w?authuser=0&hl=zh-TW&rclk=1
ChIJixRwym6J5kcRYp67cLzGRc4,Au Soleil,,False,806,"Name: Boulangerie des Gourmets
link: https://www.google.com/maps/search/Boulangerie+des+Gourmets/@48.930759900000005,2.0522929999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Boulangerie Honore.
link: https://www.google.com/maps/search/Boulangerie+Honor%C3%A9./@48.9309781,2.0399085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Boulangerie du Moulin Neuf
link: https://www.google.com/maps/search/Boulangerie+du+Moulin+Neuf/@48.9272853,2.0455639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: AU PAIN ROYAL
link: https://www.google.com/maps/search/AU+PAIN+ROYAL/@48.9261893,2.052663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pains Gourmets
link: https://www.google.com/maps/search/Pains+Gourmets/@48.9288529,2.04392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Au Soleil (Ye Zhu ),https://www.google.com/maps/contrib/103420377312597451647,https://lh5.googleusercontent.com/p/AF1QipN-GOLCm-v2ysDKiZm7mhB53kGhOQ-KDE9cZoL_=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4,05:30-20:00,"Xing Qi Yi , Xing Qi Er ",+33 1 39 65 06 09,"Au Soleil, 8 Av. des Ursulines, 78300 Poissy, Fa Guo ","Dian Yuan , Qiao Ke Li Ke Song , Fa Guo Mian Bao , Mao Yi , Fu Pen Zi , Cao Mei ",https://www.google.com/maps/place/Au+Soleil/data=!4m7!3m6!1s0x47e6896eca70148b:0xce45c6bc70bb9e62!8m2!3d48.929093!4d2.041707!16s%2Fg%2F1tftqdpj!19sChIJixRwym6J5kcRYp67cLzGRc4?authuser=0&hl=zh-TW&rclk=1
