place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQyzOwRqnBJURfEAhIsD7iUw,Estoril - Cachoeira do Sul,,False,47,"Name: Viveiro Cultural
link: https://www.google.com/maps/search/Viveiro+Cultural/@-30.042335100000003,-52.892917399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Coffee Square
link: https://www.google.com/maps/search/Coffee+Square/@-30.047657399999995,-52.8905165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cafe Comercial
link: https://www.google.com/maps/search/Caf%C3%A9+Comercial/@-30.0458611,-52.893256699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ponto cafe
link: https://www.google.com/maps/search/Ponto+caf%C3%A9/@-30.0168537,-52.9102464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Brasilia
link: https://www.google.com/maps/search/Caf%C3%A9+Bras%C3%ADlia/@-30.0454364,-52.894602400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/estoril.cachoeiradosul/,Estoril - Cachoeira do Sul (Ye Zhu ),https://www.google.com/maps/contrib/114263585881357091401,https://lh5.googleusercontent.com/p/AF1QipMiBi4kOgsAmkmBcdES9P9-lvsP3LFiC6TmyEXM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-19:00,Xing Qi Ri ,+55 51 99901-7735,"Estoril - Cachoeira do Sul - R. Sen. Pinheiro Machado, 1376 - Marques Ribeiro, Cachoeira do Sul - RS, 96508-022Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Estoril+-+Cachoeira+do+Sul/data=!4m7!3m6!1s0x9504a71ac1ce2c43:0x4c89fbc02221407c!8m2!3d-30.0421483!4d-52.8981359!16s%2Fg%2F11t6yg06tx!19sChIJQyzOwRqnBJURfEAhIsD7iUw?authuser=0&hl=zh-TW&rclk=1
ChIJVdZX0XmnBJURzm97Vri63_U,Go Coffee - Cachoeira do Sul,,False,34,"Name: Viveiro Cultural
link: https://www.google.com/maps/search/Viveiro+Cultural/@-30.042335100000003,-52.892917399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe Comercial
link: https://www.google.com/maps/search/Caf%C3%A9+Comercial/@-30.0458611,-52.893256699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pausa para um Cafe
link: https://www.google.com/maps/search/Pausa+para+um+Caf%C3%A9/@-30.051803999999997,-52.889848199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bergamota Cafe
link: https://www.google.com/maps/search/Bergamota+Caf%C3%A9/@-30.0472236,-52.8926477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Brasilia
link: https://www.google.com/maps/search/Caf%C3%A9+Bras%C3%ADlia/@-30.0454364,-52.894602400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gocoffee.com.br/,Go Coffee - Cachoeira do Sul (Ye Zhu ),https://www.google.com/maps/contrib/107974931284045116706,https://lh5.googleusercontent.com/p/AF1QipPkZ1D7Fccf4CoSaSE0Qls35ur4qihhuy7lQpIK=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"07:30-12:00, 13:30-18:30",Open All Days,+55 51 99740-5412,"Go Coffee - Cachoeira do Sul - R. Sete de Setembro, 1060 - Centro, Cachoeira do Sul - RS, 96508-010Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Go+Coffee+-+Cachoeira+do+Sul/data=!4m7!3m6!1s0x9504a779d157d655:0xf5dfbab8567b6fce!8m2!3d-30.045332!4d-52.8935347!16s%2Fg%2F11jznwypgq!19sChIJVdZX0XmnBJURzm97Vri63_U?authuser=0&hl=zh-TW&rclk=1
ChIJhfgVWo2nBJURyBRnvgxh1k4,Bruna Tortas,,False,5,"Name: Padaria e Confeitaria Bel Pan
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Bel+Pan/@-30.046125600000003,-52.8829838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Confeitaria da Tata
link: https://www.google.com/maps/search/Confeitaria+da+Tat%C3%A1/@-30.003817,-52.9010835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Quelen tortas doces e salgados
link: https://www.google.com/maps/search/Quelen+tortas+do%C3%A7es+e+salgados/@-30.027706599999995,-52.914330299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Confeitaria
link: https://www.google.com/maps/search/Confeitaria/@-30.029400300000002,-52.9214482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/brunatortas/,Bruna Tortas (Ye Zhu ),https://www.google.com/maps/contrib/110530300857750571809,https://lh5.googleusercontent.com/p/AF1QipOdVmT82TKKbB-KJqOLSfrmQuKxQYyBu01klosK=w408-h273-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+55 980212619,"Bruna Tortas - R. Cel. Santos Filho, 1656 - Tibirica, Cachoeira do Sul - RS, 96501-122Ba Xi ",,https://www.google.com/maps/place/Bruna+Tortas/data=!4m7!3m6!1s0x9504a78d5a15f885:0x4ed6610cbe6714c8!8m2!3d-30.0344031!4d-52.9223094!16s%2Fg%2F11f0wm522w!19sChIJhfgVWo2nBJURyBRnvgxh1k4?authuser=0&hl=zh-TW&rclk=1
ChIJmUcnb7ynBJURec0hKveboyI,A+ Cafeteria,,False,,"Name: Coffee Square
link: https://www.google.com/maps/search/Coffee+Square/@-30.047657399999995,-52.8905165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cafe Florenca
link: https://www.google.com/maps/search/Caf%C3%A9+Floren%C3%A7a/@-30.0383339,-52.8979103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Um Cafe - Street Coffee
link: https://www.google.com/maps/search/Um+Caf%C3%A9+-+Street+Coffee/@-30.043159,-52.8941841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Pausa para um Cafe
link: https://www.google.com/maps/search/Pausa+para+um+Caf%C3%A9/@-30.051803999999997,-52.889848199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Comercial
link: https://www.google.com/maps/search/Caf%C3%A9+Comercial/@-30.0458611,-52.893256699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/a_mais_cafeteria/,A+ Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/117094270613857983547,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=whZ_X56zhXqWYkBo63wJqg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=170.92328&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-18:30,Xing Qi Ri ,+55 51 98059-7295,"A+ Cafeteria - R. Maria do Carmo, 15 - Soares, Cachoeira do Sul - RS, 96501-410Ba Xi ",,https://www.google.com/maps/place/A%2B+Cafeteria/data=!4m7!3m6!1s0x9504a7bc6f274799:0x22a39bf72a21cd79!8m2!3d-30.0379636!4d-52.8958295!16s%2Fg%2F11t26f3ffx!19sChIJmUcnb7ynBJURec0hKveboyI?authuser=0&hl=zh-TW&rclk=1
ChIJyVzbicinBJURgKwEAEvMDCI,Viveiro Cultural,,False,386,"Name: Sebo Curumim
link: https://www.google.com/maps/search/Sebo+Curumim/@-30.0457461,-52.892980699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Biblioteca e Casa de Cultura
link: https://www.google.com/maps/search/Biblioteca+e+Casa+de+Cultura/@-30.0448929,-52.8940737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fe Cafe Livraria Crista
link: https://www.google.com/maps/search/F%C3%A9+Caf%C3%A9+Livraria+Crist%C3%A3/@-30.0402561,-52.8994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Viveiro Cultural (Ye Zhu ),https://www.google.com/maps/contrib/115497493162026913908,https://lh5.googleusercontent.com/p/AF1QipNK3a-NiU1TUyZc_u6pYmJm6VlK9WKegkhwapAU=w408-h510-k-no,Shu Dian ,"Shu Dian , Ka Pei Ting ",4.8,13:30-19:00,Xing Qi Ri ,+55 51 3722-3030,"Viveiro Cultural - Rua Comendador Fontoura, 26 - Centro, Cachoeira do Sul - RS, 96506-760Ba Xi ","Ka Pei , Huan Jing , Jia Ting , Pai , Xiao Hai , Mei Shi ",https://www.google.com/maps/place/Viveiro+Cultural/data=!4m7!3m6!1s0x9504a7c889db5cc9:0x220ccc4b0004ac80!8m2!3d-30.0423351!4d-52.8929174!16s%2Fg%2F11b6gq3kx_!19sChIJyVzbicinBJURgKwEAEvMDCI?authuser=0&hl=zh-TW&rclk=1
ChIJ9fBUGIZYA5URuvnM4GUPO2U,Coffee Square,,False,373,"Name: Viveiro Cultural
link: https://www.google.com/maps/search/Viveiro+Cultural/@-30.042335100000003,-52.892917399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe Florenca
link: https://www.google.com/maps/search/Caf%C3%A9+Floren%C3%A7a/@-30.0383339,-52.8979103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Um Cafe - Street Coffee
link: https://www.google.com/maps/search/Um+Caf%C3%A9+-+Street+Coffee/@-30.043159,-52.8941841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Comercial
link: https://www.google.com/maps/search/Caf%C3%A9+Comercial/@-30.0458611,-52.893256699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Brasilia
link: https://www.google.com/maps/search/Caf%C3%A9+Bras%C3%ADlia/@-30.0454364,-52.894602400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Square (Ye Zhu ),https://www.google.com/maps/contrib/102940388405391096870,https://lh5.googleusercontent.com/p/AF1QipOGJSVx1W-J_w8EGX44L9hLrP_pS41ZyFg63gZE=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Tang Guo Gao Bing Dian ",4.8,12:00-20:00,Xing Qi Ri ,+55 51 3723-2068,"Coffee Square - R. Gen. Camara, 908 - Frota, Cachoeira do Sul - RS, 96508-096Ba Xi ","Huan Jing , Pai , Cai Dan , Guo Jiang , Chan Pin , Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Coffee+Square/data=!4m7!3m6!1s0x950358861854f0f5:0x653b0f65e0ccf9ba!8m2!3d-30.0476574!4d-52.8905165!16s%2Fg%2F11h0h7w99!19sChIJ9fBUGIZYA5URuvnM4GUPO2U?authuser=0&hl=zh-TW&rclk=1
ChIJ6eQE57inBJURK42VVAgnOAY,Cafe Florenca,,False,83,"Name: Viveiro Cultural
link: https://www.google.com/maps/search/Viveiro+Cultural/@-30.042335100000003,-52.892917399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Coffee Square
link: https://www.google.com/maps/search/Coffee+Square/@-30.047657399999995,-52.8905165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Um Cafe - Street Coffee
link: https://www.google.com/maps/search/Um+Caf%C3%A9+-+Street+Coffee/@-30.043159,-52.8941841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Comercial
link: https://www.google.com/maps/search/Caf%C3%A9+Comercial/@-30.0458611,-52.893256699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Brasilia
link: https://www.google.com/maps/search/Caf%C3%A9+Bras%C3%ADlia/@-30.0454364,-52.894602400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Florenca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHk9C6B2NzkpTf7N7TNIQ5gqjyDZH_6_j-Oh8_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-14:00,Xing Qi Ri ,+55 51 3723-8077,"Cafe Florenca - R. David Barcelos, 166 - Centro, Cachoeira do Sul - RS, 96501-360Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Floren%C3%A7a/data=!4m7!3m6!1s0x9504a7b8e704e4e9:0x638270854958d2b!8m2!3d-30.0383339!4d-52.8979103!16s%2Fg%2F1tg2lv57!19sChIJ6eQE57inBJURK42VVAgnOAY?authuser=0&hl=zh-TW&rclk=1
ChIJnRwIWVOnBJURMfFu8BPgeIg,Um Cafe - Street Coffee,,False,30,"Name: Viveiro Cultural
link: https://www.google.com/maps/search/Viveiro+Cultural/@-30.042335100000003,-52.892917399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Coffee Square
link: https://www.google.com/maps/search/Coffee+Square/@-30.047657399999995,-52.8905165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cafe Florenca
link: https://www.google.com/maps/search/Caf%C3%A9+Floren%C3%A7a/@-30.0383339,-52.8979103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Pausa para um Cafe
link: https://www.google.com/maps/search/Pausa+para+um+Caf%C3%A9/@-30.051803999999997,-52.889848199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Comercial
link: https://www.google.com/maps/search/Caf%C3%A9+Comercial/@-30.0458611,-52.893256699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Um Cafe - Street Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCnqyZzcaEn7ai43T7bOi9LlOWEGqGW9bGdZNp=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+55 51 98950-1869,"Um Cafe - Street Coffee - R. Milan Kras, 1570 - Bom Retiro, Cachoeira do Sul - RS, 96506-570Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Um+Caf%C3%A9+-+Street+Coffee/data=!4m7!3m6!1s0x9504a75359081c9d:0x8878e013f06ef131!8m2!3d-30.043159!4d-52.8941841!16s%2Fg%2F11ny0x73yq!19sChIJnRwIWVOnBJURMfFu8BPgeIg?authuser=0&hl=zh-TW&rclk=1
ChIJyxpUXkCnBJURrQHItgJL0J8,Doce Sabor Cafe & Cia,,False,27,"Name: Doce Deleite Sorveteria
link: https://www.google.com/maps/search/Doce+Deleite+Sorveteria/@-30.039598799999997,-52.8987087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Viveiro Cultural
link: https://www.google.com/maps/search/Viveiro+Cultural/@-30.042335100000003,-52.892917399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Boleria e Doceria Casa da Vo
link: https://www.google.com/maps/search/Boleria+e+Doceria+Casa+da+V%C3%B3/@-30.042003899999994,-52.8939838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Doce Sabor Cafe & Cia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNbgleJRmmfN7moxpJukDqpX5QRdf7vqel3WNE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,"08:00-12:00, 15:00-19:00",Xing Qi Ri ,+55 51 99696-0408,"Doce Sabor Cafe & Cia - Av. Julio de Castilhos, 721 - Centro, Cachoeira do Sul - RS, 96501-001Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Doce+Sabor+Caf%C3%A9+%26+Cia/data=!4m7!3m6!1s0x9504a7405e541acb:0x9fd04b02b6c801ad!8m2!3d-30.0366553!4d-52.9026559!16s%2Fg%2F11q8jq99y9!19sChIJyxpUXkCnBJURrQHItgJL0J8?authuser=0&hl=zh-TW&rclk=1
ChIJz4-gafOnBJURXCdVSMH0idY,Degusto Cafe & Bistro,,False,3,"Name: Cafe Florenca
link: https://www.google.com/maps/search/Caf%C3%A9+Floren%C3%A7a/@-30.0383339,-52.8979103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Go Coffee - Cachoeira do Sul
link: https://www.google.com/maps/search/Go+Coffee+-+Cachoeira+do+Sul/@-30.045332,-52.8935347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Um Cafe - Street Coffee
link: https://www.google.com/maps/search/Um+Caf%C3%A9+-+Street+Coffee/@-30.043159,-52.8941841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Comercial
link: https://www.google.com/maps/search/Caf%C3%A9+Comercial/@-30.0458611,-52.893256699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bergamota Cafe
link: https://www.google.com/maps/search/Bergamota+Caf%C3%A9/@-30.0472236,-52.8926477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Degusto Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104824307941959716399,https://lh5.googleusercontent.com/p/AF1QipPxyAWc_grvA-YU57kFWnbf7cBHGklzFe9npL15=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-22:00,Open All Days,,"Degusto Cafe & Bistro - R. Moron, 1285 - Augusta, Cachoeira do Sul - RS, 96508-030Ba Xi ",,https://www.google.com/maps/place/D%C3%AAgusto+Caf%C3%A9+%26+Bistr%C3%B4/data=!4m7!3m6!1s0x9504a7f369a08fcf:0xd689f4c14855275c!8m2!3d-30.0462138!4d-52.8923198!16s%2Fg%2F11shh_729b!19sChIJz4-gafOnBJURXCdVSMH0idY?authuser=0&hl=zh-TW&rclk=1
