place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH72J_MfJQY4R98mPOdS42N8,Exito Chiquinquira,,False,1177,"Name: Todo Alkosto
link: https://www.google.com/maps/search/Todo+Alkosto/@5.616172199999999,-73.8161222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Exito Natural Chiquinquira
link: https://www.google.com/maps/search/%C3%89xito+Natural+Chiquinquir%C3%A1/@5.6142341,-73.8194092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@5.615200799999999,-73.81988950000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@5.617843000000001,-73.8196481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Surtimax
link: https://www.google.com/maps/search/Surtimax/@5.6189193,-73.8143225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.exito.com/,Exito Chiquinquira (Ye Zhu ),https://www.google.com/maps/contrib/111652565429724084287,https://lh5.googleusercontent.com/p/AF1QipMUYWCt9lnLLFL5AW4SoiQSuUJX_SmmsxS1CNQv=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Bai Huo Gong Si , Jia Ju Yong Pin Dian ",4.1,08:30-20:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+57 305 4829046,"Exito Chiquinquira, Cl. 17 #6-70, Chiquinquira, Boyaca, Ge Lun Bi Ya ","Jia Ge , Cang Ku , He , Zhi Fu , You Hui , Yi Fu , Yu Shi , Ke Ren ",https://www.google.com/maps/place/%C3%89xito+Chiquinquira/data=!4m7!3m6!1s0x8e41c9c7fc89bd1f:0xdfd8b8d4398fc9f7!8m2!3d5.6159492!4d-73.8152121!16s%2Fg%2F1tfv6546!19sChIJH72J_MfJQY4R98mPOdS42N8?authuser=0&hl=zh-TW&rclk=1
ChIJPRj1DcfJQY4RHNyf87PoF8c,Drogueria Colsubsidio,,False,408,"Name: Cm Colsubsidio - Chiquinquira
link: https://www.google.com/maps/search/Cm+Colsubsidio+-+Chiquinquira/@5.615285699999999,-73.814636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Via Baloto Drogueria Super 5 Chiquinquira
link: https://www.google.com/maps/search/V%C3%ADa+Baloto+Drogueria+Super+5+Chiquinquir%C3%A1/@5.6156558,-73.816307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Drogueria Nueva
link: https://www.google.com/maps/search/Droguer%C3%ADa+Nueva/@5.6171795,-73.8158225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Drogueria
link: https://www.google.com/maps/search/Droguer%C3%ADa/@5.6141144,-73.8150972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.drogueriascolsubsidio.com/%3Futm_source%3Dgoogle%26utm_medium%3Dmybusiness%26utm_campaign%3DDrogueria,Drogueria Colsubsidio (Ye Zhu ),https://www.google.com/maps/contrib/102325535502684597438,https://lh5.googleusercontent.com/p/AF1QipO7aiwcf1X4IrIEM-gc8IQfXbZhmofYpkMnSrFq=w426-h240-k-no,Yao Fang ,"Yao Fang , Bao Jian Yu Mei Rong Yong Pin Dian ",4.1,07:00-21:00,Xing Qi Yi ,+57 310 2269679,"Drogueria Colsubsidio, Cra. 9 #9-24, Chiquinquira, Boyaca, Ge Lun Bi Ya ","Jia Ge , You Hui , Chao Shi , Pin Zhi , Zu Zhi , Rou ",https://www.google.com/maps/place/Droguer%C3%ADa+Colsubsidio/data=!4m7!3m6!1s0x8e41c9c70df5183d:0xc717e8b3f39fdc1c!8m2!3d5.6123947!4d-73.820204!16s%2Fg%2F11bwpnjkqz!19sChIJPRj1DcfJQY4RHNyf87PoF8c?authuser=0&hl=zh-TW&rclk=1
ChIJ8fp5IpjJQY4RuIgXKM4-cpU,Toscana Heladeria Fruteria Crepes & Waffles,,False,45,"Name: Fruteria Especial
link: https://www.google.com/maps/search/Fruteria+Especial/@5.6179087999999995,-73.8163355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Postres y Frutas
link: https://www.google.com/maps/search/Postres+y+Frutas/@5.6166385,-73.8162609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.google.com/url?sa=t&source=web&rct=j&url=https://vymaps.com/CO/Toscana-Heladeria-Fruteria-Crepes-Waffles-125726539011718/&ved=2ahUKEwjBztmyu_3tAhUDmeAKHUOxAoIQFjAOegQIHBAB&usg=AOvVaw2E-Z06l0UgnlU_y1ae_t7y,Toscana Heladeria Fruteria Crepes & Waffles (Ye Zhu ),https://www.google.com/maps/contrib/111453816932657856683,https://lh5.googleusercontent.com/p/AF1QipObjQT6319JEbCJuOlO2I_6d27lSsIhf6WSlDM_=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:30-20:00,Open All Days,+57 313 8521455,"Toscana Heladeria Fruteria Crepes & Waffles, Cra. 11 # 16-32, Chiquinquira, Boyaca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Toscana+Helader%C3%ADa+Fruter%C3%ADa+Crepes+%26+Waffles/data=!4m7!3m6!1s0x8e41c9982279faf1:0x95723ece281788b8!8m2!3d5.6172414!4d-73.8171748!16s%2Fg%2F11qqh0hss9!19sChIJ8fp5IpjJQY4RuIgXKM4-cpU?authuser=0&hl=zh-TW&rclk=1
ChIJD3BpqYnJQY4Rm_gXHUY5rAU,Artefrutal Gelato y Cafe,,False,41,"Name: Cafe Majestic
link: https://www.google.com/maps/search/Caf%C3%A9+Majestic/@5.6166849,-73.8169611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mantecados ""Cafe y Pastel""
link: https://www.google.com/maps/search/Mantecados+%22Cafe+y+Pastel%22/@5.6145892,-73.81768989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Arte & Pan Pasteleria
link: https://www.google.com/maps/search/Arte+%26+Pan+Pasteler%C3%ADa/@5.611395,-73.82139169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria Frutisabor
link: https://www.google.com/maps/search/Helader%C3%ADa+Frutisabor/@5.6180845999999995,-73.81391459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gelateria Reale
link: https://www.google.com/maps/search/Gelateria+Reale/@5.620629,-73.8175146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/artefrutal.co%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Artefrutal Gelato y Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108371456061500176316,https://lh5.googleusercontent.com/p/AF1QipO_tHnuss6PB3-CrJkGcfJ5PHgJpCU3Nu9TMJiJ=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-19:00,Open All Days,+57 301 6883063,"Artefrutal Gelato y Cafe, Cra. 8 #14-139, Chiquinquira, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Artefrutal+Gelato+y+Caf%C3%A9/data=!4m7!3m6!1s0x8e41c989a969700f:0x5ac39461d17f89b!8m2!3d5.614846!4d-73.8165985!16s%2Fg%2F11j1d9zc5c!19sChIJD3BpqYnJQY4Rm_gXHUY5rAU?authuser=0&hl=zh-TW&rclk=1
ChIJ98glrbfJQY4RMiuKBeWB8qg,Cafe & Musik,,False,32,"Name: La Mariana Cafe Bar
link: https://www.google.com/maps/search/La+Mariana+Caf%C3%A9+Bar/@5.617721899999999,-73.8167575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Veredas, campo y cafe
link: https://www.google.com/maps/search/Veredas%2C+campo+y+caf%C3%A9/@5.6182811,-73.81787369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Salami , Salsamentaria - Cafe
link: https://www.google.com/maps/search/Salami+%2C+Salsamentaria+-+Cafe/@5.6175592,-73.81718169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Majestic
link: https://www.google.com/maps/search/Caf%C3%A9+Majestic/@5.6166849,-73.8169611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://cafeymusik.com/,Cafe & Musik (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0PK70dgVnD6Ep7mRW5ZE_WTvUFQKwsRH9dOF5=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,,"Cafe & Musik, Cl. 18 #10-68, Chiquinquira, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+%26+Musik/data=!4m7!3m6!1s0x8e41c9b7ad25c8f7:0xa8f281e5058a2b32!8m2!3d5.6182753!4d-73.8160988!16s%2Fg%2F11c5xfsh6k!19sChIJ98glrbfJQY4RMiuKBeWB8qg?authuser=0&hl=zh-TW&rclk=1
ChIJ8TxstSLJQY4RnWdOv0dCthI,Le Sumerce,,False,22,"Name: Veredas, campo y cafe
link: https://www.google.com/maps/search/Veredas%2C+campo+y+caf%C3%A9/@5.6182811,-73.81787369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Salami , Salsamentaria - Cafe
link: https://www.google.com/maps/search/Salami+%2C+Salsamentaria+-+Cafe/@5.6175592,-73.81718169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Majestic
link: https://www.google.com/maps/search/Caf%C3%A9+Majestic/@5.6166849,-73.8169611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DULCE SABOR
link: https://www.google.com/maps/search/DULCE+SABOR/@5.614579399999999,-73.8177156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: San marinos cafe bar
link: https://www.google.com/maps/search/San+marinos+caf%C3%A9+bar/@5.6176214,-73.8167576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100072628752822,Le Sumerce (Ye Zhu ),https://www.google.com/maps/contrib/104485722922349324799,https://lh5.googleusercontent.com/p/AF1QipMpSiUSlNPHPxk94-7rJkNwL4qt2kyWd7vYS3et=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:30,Open All Days,+57 322 5092614,"Le Sumerce, Cra. 10 #17-66, Chiquinquira, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Le+Sumerce/data=!4m7!3m6!1s0x8e41c922b56c3cf1:0x12b64247bf4e679d!8m2!3d5.6174539!4d-73.8157058!16s%2Fg%2F11rs0k410j!19sChIJ8TxstSLJQY4RnWdOv0dCthI?authuser=0&hl=zh-TW&rclk=1
ChIJUUBJghnJQY4R6AUnxbuEfaQ,Super Broaster Chiquinquira,,False,14,"Name: Sandwicheros
link: https://www.google.com/maps/search/Sandwicheros/@5.6179289,-73.8164671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Kroco Broaster
link: https://www.google.com/maps/search/Kroco+Broaster/@5.6162566,-73.8169522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Asadero el Pollo del Sabor
link: https://www.google.com/maps/search/Asadero+el+Pollo+del+Sabor/@5.611395,-73.82139169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Asadero Pollo Riko
link: https://www.google.com/maps/search/Asadero+Pollo+Riko/@5.615309,-73.81921659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BURGER SABOR ORIGINAL
link: https://www.google.com/maps/search/BURGER+SABOR+ORIGINAL/@5.6136234,-73.81453069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/SuperBroasterChiquinquira,Super Broaster Chiquinquira (Ye Zhu ),https://www.google.com/maps/contrib/112965455473104472487,https://lh5.googleusercontent.com/p/AF1QipML75hXzb7W1XMzXXQ8jA09FfAaXlTwr4FqL8JJ=w408-h273-k-no,Can Ting ,"Can Ting , Ji Rou Can Ting , Han Bao Can Ting , Wai Song Su Di Can Ting , Bo Bing Can Ting , Ji Rou Dian ",4.4,10:30-21:00,Open All Days,+57 314 4109543,"Super Broaster Chiquinquira, Cra. 8 #17-50, Chiquinquira, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Super+Broaster+Chiquinquir%C3%A1/data=!4m7!3m6!1s0x8e41c91982494051:0xa47d84bbc52705e8!8m2!3d5.6162018!4d-73.8147238!16s%2Fg%2F11lkxr42hf!19sChIJUUBJghnJQY4R6AUnxbuEfaQ?authuser=0&hl=zh-TW&rclk=1
ChIJQ1DHScHJQY4RgQBBMkIu2Y8,PANADERIA Y PASTELERIA JUANCHO S,,False,7,"Name: Panaderia Megapan pasteleria Gourmet
link: https://www.google.com/maps/search/Panader%C3%ADa+Megapan+pasteler%C3%ADa+Gourmet/@5.617956500000001,-73.81585489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Panaderia pasteleria varanassi
link: https://www.google.com/maps/search/Panader%C3%ADa+pasteler%C3%ADa+varanassi/@5.6078507,-73.8223302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: panaderia la espanola chiquinquira
link: https://www.google.com/maps/search/panaderia+la+espa%C3%B1ola+chiquinquira/@5.6159956,-73.8162469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mantecados ""Cafe y Pastel""
link: https://www.google.com/maps/search/Mantecados+%22Cafe+y+Pastel%22/@5.6145892,-73.81768989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.amarillasinternet.com/pasteleriajuanchos,PANADERIA Y PASTELERIA JUANCHO S (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLOyFXpV9MZGTNttUWbdl_3C8Ch8kwrAzLFOhG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:30-20:00,Open All Days,+57 311 8956535,"PANADERIA Y PASTELERIA JUANCHO S, Cra. 9 #4A 93, Chiquinquira, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/PANADERIA+Y+PASTELERIA+JUANCHO+S/data=!4m7!3m6!1s0x8e41c9c149c75043:0x8fd92e4232410081!8m2!3d5.6106352!4d-73.8228061!16s%2Fg%2F11f1wblgd9!19sChIJQ1DHScHJQY4RgQBBMkIu2Y8?authuser=0&hl=zh-TW&rclk=1
ChIJbyXyuUXJQY4R6zU_wWH42No,Cafe Majestic,,False,5,"Name: La Mariana Cafe Bar
link: https://www.google.com/maps/search/La+Mariana+Caf%C3%A9+Bar/@5.617721899999999,-73.8167575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Cafe & Musik
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Musik/@5.6182753,-73.81609879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Le Sumerce
link: https://www.google.com/maps/search/Le+Sumerce/@5.6174539,-73.81570580000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Salami , Salsamentaria - Cafe
link: https://www.google.com/maps/search/Salami+%2C+Salsamentaria+-+Cafe/@5.6175592,-73.81718169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: San marinos cafe bar
link: https://www.google.com/maps/search/San+marinos+caf%C3%A9+bar/@5.6176214,-73.8167576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://majestic-coffee-shop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Majestic (Ye Zhu ),https://www.google.com/maps/contrib/116726378369536215997,https://lh5.googleusercontent.com/p/AF1QipM7A1t4KWrKuA7rBwKEQHSR6_cupsucpPi5woM8=w408-h407-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.2,09:00-17:00,Open All Days,+57 320 3032826,"Cafe Majestic, Cl. 16 #10-50, Chiquinquira, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Majestic/data=!4m7!3m6!1s0x8e41c945b9f2256f:0xdad8f861c13f35eb!8m2!3d5.6166849!4d-73.8169611!16s%2Fg%2F11fk4lwj65!19sChIJbyXyuUXJQY4R6zU_wWH42No?authuser=0&hl=zh-TW&rclk=1
ChIJzxxk3sHJQY4RoVpuye8cjB4,BALU SALON DE ONCES,,False,3,"Name: Domenica Lunch & Drink
link: https://www.google.com/maps/search/Dom%C3%A9nica+Lunch+%26+Drink/@5.6174129,-73.8169235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: El Palacio De La Gallina
link: https://www.google.com/maps/search/El+Palacio+De+La+Gallina/@5.6128133,-73.82446039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BURGER SABOR ORIGINAL
link: https://www.google.com/maps/search/BURGER+SABOR+ORIGINAL/@5.6136234,-73.81453069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Salor la Gallina del Sabor
link: https://www.google.com/maps/search/Salor+la+Gallina+del+Sabor/@5.6148058999999995,-73.81534309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DULCE SABOR
link: https://www.google.com/maps/search/DULCE+SABOR/@5.614579399999999,-73.8177156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://balu-lugar-de-bebidas-y-comida.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BALU SALON DE ONCES (Ye Zhu ),https://www.google.com/maps/contrib/105055891876730767407,https://lh5.googleusercontent.com/p/AF1QipOUSwuf-41PGwX1VK85m7NJKzJUu9dQZK31AY2x=w408-h297-k-no,Can Ting ,Can Ting ,5,09:00-20:00,Open All Days,+57 313 4646722,"BALU SALON DE ONCES, Cra. 9 #3a 81 local 5, Chiquinquira, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/BALU+SAL%C3%93N+DE+ONCES/data=!4m7!3m6!1s0x8e41c9c1de641ccf:0x1e8c1cefc96e5aa1!8m2!3d5.6101226!4d-73.823459!16s%2Fg%2F11nmj0j28y!19sChIJzxxk3sHJQY4RoVpuye8cjB4?authuser=0&hl=zh-TW&rclk=1
