place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8XtSPqROe5ERgoYKl9iKz9E,"""La Semilla"" - Organic Coffee - Desserts - Restaurant Food",,False,395,"Name: Puzanga Bar
link: https://www.google.com/maps/search/Puzanga+Bar/@-12.5947135,-69.1751991?authuser=0&hl=nl&entry=ttu
Reviews: 257 reviews

Name: El Califa
link: https://www.google.com/maps/search/El+Califa/@-12.5917585,-69.1811088?authuser=0&hl=nl&entry=ttu
Reviews: 178 reviews

Name: EL TURRIL de Los Gosalvez
link: https://www.google.com/maps/search/EL+TURRIL+de+Los+Gosalvez/@-12.5966384,-69.1780259?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Restaurante Vegetariano
link: https://www.google.com/maps/search/Restaurante+Vegetariano/@-12.593552700000002,-69.1890504?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Almendra Bakery
link: https://www.google.com/maps/search/Almendra+Bakery/@-12.5966408,-69.17981999999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/semillatambopata/,"""La Semilla"" - Organic Coffee - Desserts - Restaurant Food (eigenaar)",https://www.google.com/maps/contrib/106274604148944061972,https://lh5.googleusercontent.com/p/AF1QipPiYbvru1XErLl6YvRB8LEceWwRuM5aLgQm6__-=w408-h263-k-no,Restaurant,Restaurant,4.5,08:00-22:00,zondag,+51 82 793984,"""La Semilla"" - Organic Coffee - Desserts - Restaurant Food, al costado del BURGOS, Jr, 26 De Diciembre 195, Puerto Maldonado 17001, Peru","jus, zien, vegetarische, smoothies, cafe, kom, gezondheidsvoeding, vloer, town",https://www.google.com/maps/place/%E2%80%9CLa+Semilla%E2%80%9D+-+Organic+Coffee+-+Desserts+-+Restaurant+Food/data=!4m7!3m6!1s0x917b4ea43e527bf1:0xd1cf8ad8970a8682!8m2!3d-12.5949458!4d-69.1747351!16s%2Fg%2F11dxf40jcv!19sChIJ8XtSPqROe5ERgoYKl9iKz9E?authuser=0&hl=nl&rclk=1
ChIJOUI3DHhPe5ERsAdFjD3iCvs,"Sabore, Snack",,False,84,"Name: Sabore Fuente de Soda
link: https://www.google.com/maps/search/Sabore+Fuente+de+Soda/@-12.5947298,-69.18073249999999?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews

Name: Refrigerios Don Panchito
link: https://www.google.com/maps/search/Refrigerios+Don+Panchito/@-12.5994269,-69.1818339?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: DeliFrapp Cafe - Puerto Maldonado
link: https://www.google.com/maps/search/DeliFrapp+Caf%C3%A9+-+Puerto+Maldonado/@-12.5922346,-69.1872949?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: Puerto Dulce Pasteleria & Cafeteria
link: https://www.google.com/maps/search/Puerto+Dulce+Pasteler%C3%ADa+%26+Cafeter%C3%ADa/@-12.5973857,-69.1806338?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Refrigerio Snack Tropical
link: https://www.google.com/maps/search/Refrigerio+Snack+Tropical/@-12.5932581,-69.1822731?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/saborefuentedesoda/,"Sabore, Snack (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipMdLdfcGOqacd7Yb6ig80u2fngsLePI7z8x8K0X=w426-h240-k-no,Koffiebar,Koffiebar,4.5,"07:30-12:00, 17:00-20:00",zondag,+51 989 918 016,"Sabore, Snack, Jr. Tacna 252, Puerto Maldonado 17001, Peru","empanada, fruitsap, prijs, friet","https://www.google.com/maps/place/Sabore,+Snack/data=!4m7!3m6!1s0x917b4f780c374239:0xfb0ae23d8c4507b0!8m2!3d-12.5970646!4d-69.182219!16s%2Fg%2F11ng7_nh0g!19sChIJOUI3DHhPe5ERsAdFjD3iCvs?authuser=0&hl=nl&rclk=1"
ChIJx2zz_MJPe5ERtwism5LGCeY,COCO ICE,,False,66,"Name: Copasu 2
link: https://www.google.com/maps/search/Copasu+2/@-12.594857,-69.1825192?authuser=0&hl=nl&entry=ttu
Reviews: 305 reviews

Name: Heladeria Copasu
link: https://www.google.com/maps/search/Heladeria+Copasu/@-12.594717,-69.1769116?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Heladeria Tropico
link: https://www.google.com/maps/search/Heladeria+Tropico/@-12.5967404,-69.1796408?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Heladeria Tambopata Ice
link: https://www.google.com/maps/search/Heladeria+Tambopata+Ice/@-12.5924181,-69.18139099999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Coco
link: https://www.google.com/maps/search/Coco/@-12.595209899999999,-69.1760704?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/COCOICECREAMROLLSPERU/,COCO ICE (eigenaar),https://www.google.com/maps/contrib/115591482509424608942,https://lh5.googleusercontent.com/p/AF1QipPHshjevZfS3UHaHf87_yUIY_ia-LONrA5zi5Yy=w408-h438-k-no,IJssalon,IJssalon,4.1,07:00-00:00,dinsdag,+51 928 028 946,"COCO ICE, Jr. Tacna 625, Puerto Maldonado 17001, Peru","frappe, ontbijt, wafels, prijs",https://www.google.com/maps/place/COCO+ICE/data=!4m7!3m6!1s0x917b4fc2fcf36cc7:0xe609c6929bac08b7!8m2!3d-12.594424!4d-69.1854145!16s%2Fg%2F11mnht_4j4!19sChIJx2zz_MJPe5ERtwism5LGCeY?authuser=0&hl=nl&rclk=1
ChIJ0YEjnK5Oe5ER6nmDO7LogWU,Magdalena's,,False,20,"Name: Puerto Dulce Pasteleria & Cafeteria
link: https://www.google.com/maps/search/Puerto+Dulce+Pasteler%C3%ADa+%26+Cafeter%C3%ADa/@-12.5973857,-69.1806338?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Panificadora ""Puerto Maldonado""
link: https://www.google.com/maps/search/Panificadora+%22Puerto+Maldonado%22/@-12.5980758,-69.18113939999999?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Pasteleria Mileni's
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Mileni%27s/@-12.5888485,-69.1939466?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Pasteleria Gianella
link: https://www.google.com/maps/search/Pasteleria+Gianella/@-12.596487999999999,-69.17958949999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Almendra
link: https://www.google.com/maps/search/Almendra/@-12.599183,-69.1880735?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://magdalenas.ueniweb.com/%3Futm_campaign%3Dgmb,Magdalena's (eigenaar),https://www.google.com/maps/contrib/116999697665960600267,https://lh5.googleusercontent.com/p/AF1QipOV-Hc_Z7gaU4EK0aG0NJVvtbgSC-UeK2s6tX3a=w408-h306-k-no,Bakkerij,Bakkerij,3.9,05:30-20:30,zondag,+51 987 592 612,"Magdalena's, Jr, Ica 656, Puerto Maldonado 17001, Peru",,https://www.google.com/maps/place/Magdalena%27s/data=!4m7!3m6!1s0x917b4eae9c2381d1:0x6581e8b23b8379ea!8m2!3d-12.594813!4d-69.1861962!16s%2Fg%2F11ddyd2dg7!19sChIJ0YEjnK5Oe5ER6nmDO7LogWU?authuser=0&hl=nl&rclk=1
ChIJTfXGG35Pe5ERULfz_TkM3-8,Snack Alejerkovich,,False,19,"Name: Refrigerios Don Panchito
link: https://www.google.com/maps/search/Refrigerios+Don+Panchito/@-12.5994269,-69.1818339?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Refrigerio Snack Tropical
link: https://www.google.com/maps/search/Refrigerio+Snack+Tropical/@-12.5932581,-69.1822731?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Mi Jai
link: https://www.google.com/maps/search/Mi+Jai/@-12.598751499999999,-69.1822249?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Snack DeliBreak
link: https://www.google.com/maps/search/Snack+DeliBreak/@-12.596349199999999,-69.1796993?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Alejerkovich-412585662212498/,Snack Alejerkovich (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Jhe5orVvp5_tB0nk8qRX4A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=177.9277&pitch=0&thumbfov=100,Cafe,Cafe,4.6,"07:30-12:30, 17:00-21:00",Open All Days,+51 966 744 544,"Snack Alejerkovich, Av. Leon Velarde 915, Puerto Maldonado 17001, Peru",empanada,https://www.google.com/maps/place/Snack+Alejerkovich/data=!4m7!3m6!1s0x917b4f7e1bc6f54d:0xefdf0c39fdf3b750!8m2!3d-12.5993986!4d-69.1818255!16s%2Fg%2F11kgnq151d!19sChIJTfXGG35Pe5ERULfz_TkM3-8?authuser=0&hl=nl&rclk=1
ChIJZQ4SBLVJe5ERJDwXYqGNeFA,Snack Refrigerio JM,,False,5,"Name: Refrigerio Snack Tropical
link: https://www.google.com/maps/search/Refrigerio+Snack+Tropical/@-12.5932581,-69.1822731?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Snack Restaurant Antojitos
link: https://www.google.com/maps/search/Snack+Restaurant+Antojitos/@-12.588094300000002,-69.1965093?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sandwicheria Aji's
link: https://www.google.com/maps/search/Sandwicheria+Aji%C2%B4s/@-12.5954254,-69.177446?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Restaurant El MAJAS
link: https://www.google.com/maps/search/Restaurant+El+MAJAS/@-12.587479499999999,-69.189092?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100030703226754%26mibextid%3DZbWKwL,Snack Refrigerio JM (eigenaar),https://www.google.com/maps/contrib/112320515963984973648,https://lh5.googleusercontent.com/p/AF1QipMl4mR5X72aWTaEVAy7Pa4Jr4RVa6V94_htzLcW=w408-h306-k-no,Ontbijtrestaurant,"Ontbijtrestaurant, Espressobar, Frisdrankwinkel",4.4,06:00-21:30,Open All Days,,"Snack Refrigerio JM, Mercado 3 de Mayo, Boulevard Pacheco, Puerto Maldonado 17001, Peru",,https://www.google.com/maps/place/Snack+Refrigerio+JM/data=!4m7!3m6!1s0x917b49b504120e65:0x50788da162173c24!8m2!3d-12.582959!4d-69.1969105!16s%2Fg%2F11sk5r3f11!19sChIJZQ4SBLVJe5ERJDwXYqGNeFA?authuser=0&hl=nl&rclk=1
ChIJ0dQY0mNPe5ERj4TLHC8IaNg,Plaza Verde - Bio tienda Amazonica,,False,4,"Name: Artesania Enashawa
link: https://www.google.com/maps/search/Artesania+Enashawa/@-12.5935846,-69.1765865?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: CENTRO ARTESANAL MAJIPO
link: https://www.google.com/maps/search/CENTRO+ARTESANAL+MAJIPO/@-12.5939485,-69.1770846?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: AMAZONMARK S.A.C.
link: https://www.google.com/maps/search/AMAZONMARK+S.A.C./@-12.585894699999999,-69.2027809?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100086397831331,Plaza Verde - Bio tienda Amazonica (eigenaar),https://www.google.com/maps/contrib/108811537042700420381,https://lh5.googleusercontent.com/p/AF1QipPEjrHsM0HFrGAuf9U18f6pTET_4ri9V8dvwedo=w408-h544-k-no,Knutselwinkel,Knutselwinkel,5,"08:30-13:00, 15:00-21:00",Open All Days,,"Plaza Verde - Bio tienda Amazonica, Jr, Loreto 326, Puerto Maldonado 17001, Peru",,https://www.google.com/maps/place/Plaza+Verde+-+Bio+tienda+Amaz%C3%B3nica/data=!4m7!3m6!1s0x917b4f63d218d4d1:0xd868082f1ccb848f!8m2!3d-12.5932465!4d-69.1765696!16s%2Fg%2F11thkb555s!19sChIJ0dQY0mNPe5ERj4TLHC8IaNg?authuser=0&hl=nl&rclk=1
ChIJm9Izgt1Pe5ERkr3ufYVmzfE,Martina market,,False,4,"Name: Tambopata
link: https://www.google.com/maps/search/Tambopata/@-12.5825295,-69.19327620000001?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: martina market
link: https://www.google.com/maps/search/martina+market/@-12.5943496,-69.1816611?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: MINIMARKET SAN JUAN E.I.R.L.
link: https://www.google.com/maps/search/MINIMARKET+SAN+JUAN+E.I.R.L./@-12.5958996,-69.19099729999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: MERCADO DE PRODUCTOS DE TAMBOPATA
link: https://www.google.com/maps/search/MERCADO+DE+PRODUCTOS+DE+TAMBOPATA/@-12.5958809,-69.18679?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/martinamarkets,Martina market (eigenaar),https://www.google.com/maps/contrib/115698683806077876587,https://lh5.googleusercontent.com/p/AF1QipN5VEZ0fgY-FLxQ2o362Jul1ylMrgPBaxoESxmw=w408-h240-k-no-pi-0-ya0-ro-0-fo100,Supermarkt,"Supermarkt, Taartenwinkel, Winkel voor gezondheids- en schoonheidsartikelen, IJssalon, Biologische kruidenier, Leverancier van plastic producten",4.8,06:15-21:00,zondag,+51 959 227 846,"Martina market, Ica 626, Puerto Maldonado 17001, Peru",,https://www.google.com/maps/place/Martina+market/data=!4m7!3m6!1s0x917b4fdd8233d29b:0xf1cd66857deebd92!8m2!3d-12.5953225!4d-69.1860699!16s%2Fg%2F11h3md91_8!19sChIJm9Izgt1Pe5ERkr3ufYVmzfE?authuser=0&hl=nl&rclk=1
ChIJqQ-3xxtPe5ERPzeBydaaTW0,AMAZONICAS Ecotienda Cafe,,False,1,,https://instagram.com/amazonicasmdd%3Figshid%3DZGUzMzM3NWJiOQ%3D%3D,AMAZONICAS Ecotienda Cafe (eigenaar),https://www.google.com/maps/contrib/100040168415011601635,https://lh5.googleusercontent.com/p/AF1QipMGEIoowuXX3coN-7UI9M2RvieiP7OTTs_XB5H1=w408-h408-k-no,Espressobar,Espressobar,5,08:00-20:00,zondag,+51 987 127 260,"AMAZONICAS Ecotienda Cafe, 051, Puerto Maldonado, Peru",,https://www.google.com/maps/place/AMAZ%C3%93NICAS+Ecotienda+Caf%C3%A9/data=!4m7!3m6!1s0x917b4f1bc7b70fa9:0x6d4d9ad6c981373f!8m2!3d-12.5914619!4d-69.1772442!16s%2Fg%2F11v44rt3y2!19sChIJqQ-3xxtPe5ERPzeBydaaTW0?authuser=0&hl=nl&rclk=1
ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,,False,909,"Name: Gustitos del Cura
link: https://www.google.com/maps/search/Gustitos+del+Cura/@-12.6008268,-69.1928269?authuser=0&hl=nl&entry=ttu
Reviews: 224 reviews

Name: Heladeria Tropico
link: https://www.google.com/maps/search/Heladeria+Tropico/@-12.5967404,-69.1796408?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Tragos y Jama
link: https://www.google.com/maps/search/Tragos+y+Jama/@-12.5937509,-69.1759699?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Heladeria AL-Gusto
link: https://www.google.com/maps/search/Helader%C3%ADa+AL-Gusto/@-12.596487999999999,-69.17958949999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",,Gustitos Del Cura (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNhFCw2VUf7JzjT443goFMyTeb3aFCvXw6C3FPl=w408-h306-k-no,IJssalon,"IJssalon, Ontbijtrestaurant",3.9,07:30-23:30,Open All Days,+51 82 572175,"Gustitos Del Cura, Loreto 220, Puerto Maldonado 17001, Peru","rijkdom, ontbijt, frisdrank, producten, fruitsap, sandwich, natuurlijke omgeving, snacks, proeverij",https://www.google.com/maps/place/Gustitos+Del+Cura/data=!4m7!3m6!1s0x917b4ea45de47e5f:0x8453966a702abbd!8m2!3d-12.5938681!4d-69.1757404!16s%2Fg%2F11clwm28cj!19sChIJX37kXaROe5ERvasCp2Y5RQg?authuser=0&hl=nl&rclk=1
