place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtUrRLEAYa44RXbyyJMnUs7k,julipan aguazul,,False,193,"Name: Panaderia y pasteleria La Mariquitena
link: https://www.google.com/maps/search/Panaderia+y+pasteler%C3%ADa+La+Mariquite%C3%B1a/@5.1737364,-72.5421951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Panaderia - Cafeteria ""Tolipanes""
link: https://www.google.com/maps/search/Panaderia+-+Cafeteria+%22Tolipanes%22/@5.1717208999999995,-72.5512126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Panaderia Y Pasteleria La Inglessa
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+La+Inglessa/@5.1716152,-72.5507631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pastel De Yuca La 12
link: https://www.google.com/maps/search/Pastel+De+Yuca+La+12/@5.172175999999999,-72.549337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Brazo de Reina Panaderia y pasteleria
link: https://www.google.com/maps/search/Brazo+de+Reina+Panaderia+y+pasteleria/@5.171641999999999,-72.5511408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://julipan-aguazul.business.site/,julipan aguazul (Ye Zhu ),https://www.google.com/maps/contrib/112925265081010799727,https://lh5.googleusercontent.com/p/AF1QipNp_dmvkXpXfyR87uag3cJY8p-pLWHkuXafGzTd=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian ",4.3,06:00-22:00,Open All Days,+57 312 5632567,"julipan aguazul, # a 9-110 Carrera 11 #92, Aguazul, Casanare, Ge Lun Bi Ya ","Chan Pin , Fu You ",https://www.google.com/maps/place/julipan+aguazul/data=!4m7!3m6!1s0x8e6b18402cd14ab5:0xb9b3d4c924b2bc5d!8m2!3d5.1674837!4d-72.5470812!16s%2Fg%2F11bxg4qt60!19sChIJtUrRLEAYa44RXbyyJMnUs7k?authuser=0&hl=zh-TW&rclk=1
ChIJrfwxUZEZa44Rre9Dq7fE0UU,Roll 'N Ice,,False,13,"Name: Kiwi Fresh
link: https://www.google.com/maps/search/Kiwi+Fresh/@5.1713752,-72.55071389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: HELADERIA MOKKA
link: https://www.google.com/maps/search/HELADER%C3%8DA+MOKKA/@5.1675112,-72.54405249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Heladeria
link: https://www.google.com/maps/search/Heladeria/@5.1745095999999995,-72.5463717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Crem helado
link: https://www.google.com/maps/search/Crem+helado/@5.1700373,-72.551222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: J&S SMOOTHIES
link: https://www.google.com/maps/search/J%26S+SMOOTHIES/@5.179932600000001,-72.5488409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://wa.link/edeg0k,Roll 'N Ice (Ye Zhu ),https://www.google.com/maps/contrib/109676132952532122558,https://lh5.googleusercontent.com/p/AF1QipMXCoLFzYxV1uwgcpfIfSQQD85wzkAq9K19Re9l=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,10:15-21:30,Open All Days,,"Roll 'N Ice, Cra. 7 #15A-04, Aguazul, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Roll+%E2%80%98N+Ice/data=!4m7!3m6!1s0x8e6b19915131fcad:0x45d1c4b7ab43efad!8m2!3d5.1683543!4d-72.5414295!16s%2Fg%2F11qn9xfm6w!19sChIJrfwxUZEZa44Rre9Dq7fE0UU?authuser=0&hl=zh-TW&rclk=1
ChIJXQEW0m4Za44R00JweHmrnJo,Nattivo Cafe Bar,,False,4,"Name: Cafe Canella del Llano
link: https://www.google.com/maps/search/Caf%C3%A9+Canella+del+Llano/@5.1736472,-72.5483847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: La Grupetta
link: https://www.google.com/maps/search/La+Grupetta/@5.171526399999999,-72.5519936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Esquina de la Rellena
link: https://www.google.com/maps/search/La+Esquina+de+la+Rellena/@5.1712295,-72.544825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Al Cafe
link: https://www.google.com/maps/search/Al+Cafe/@5.1755226,-72.5487623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nativos Aguazul
link: https://www.google.com/maps/search/Nativos+Aguazul/@5.1722503,-72.55032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/nattivo_cafebar/,Nattivo Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/104699398109588289462,https://lh5.googleusercontent.com/p/AF1QipN4_o-79m9oEnQ-vfmxcwYHMpPw7uzsisaxXGKY=w443-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+57 350 8066918,"Nattivo Cafe Bar, Cra. 18 #22 - 13, Aguazul, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Nattivo+Cafe+Bar/data=!4m7!3m6!1s0x8e6b196ed216015d:0x9a9cab79787042d3!8m2!3d5.1786166!4d-72.5426781!16s%2Fg%2F11s37szc8h!19sChIJXQEW0m4Za44R00JweHmrnJo?authuser=0&hl=zh-TW&rclk=1
ChIJ7d0SoDsZa44RLPhvrUm_XKw,Creaciones Con Amor Aguazul,,False,,"Name: DOMICILIOS 1A EXPRESS
link: https://www.google.com/maps/search/DOMICILIOS+1A+EXPRESS/@5.170847,-72.55081899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: desayunos sorpresa AMORE YOPAL
link: https://www.google.com/maps/search/desayunos+sorpresa+AMORE+YOPAL/@5.3388504,-72.39276459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: 1, 2 Crepes
link: https://www.google.com/maps/search/1%2C+2+Crepes/@5.1756535999999995,-72.54895909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Surtidora de Aves
link: https://www.google.com/maps/search/Surtidora+de+Aves/@5.1687171,-72.54972699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: GOOFY Detalles
link: https://www.google.com/maps/search/GOOFY+Detalles/@5.1719775,-72.5488548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Creaciones-Con-Amor-Aguazul-100600764999329/,Creaciones Con Amor Aguazul (Ye Zhu ),https://www.google.com/maps/contrib/105625929490514057664,https://lh5.googleusercontent.com/p/AF1QipNTTJ4iFk6k9rY4drOHpZWGZPoWdw1rReSQsCYa=w408-h544-k-no,Wai Song Su Di Can Ting ,Wai Song Su Di Can Ting ,,,Open All Days,+57 311 4685934,"Creaciones Con Amor Aguazul, Cl. 17 #8-14, Aguazul, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Creaciones+Con+Amor+Aguazul/data=!4m7!3m6!1s0x8e6b193ba012dded:0xac5cbf49ad6ff82c!8m2!3d5.1700523!4d-72.5411965!16s%2Fg%2F11qn9kxtq0!19sChIJ7d0SoDsZa44RLPhvrUm_XKw?authuser=0&hl=zh-TW&rclk=1
ChIJD7x8BkQYa44RTm5Nn7QA0us,AUTOSERVICIO PUNTO MERCAR,,False,378,"Name: Mercandy plaza
link: https://www.google.com/maps/search/Mercandy+plaza/@5.1744452,-72.55138389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cosechar Aguazul
link: https://www.google.com/maps/search/Cosechar+Aguazul/@5.1759293,-72.5507755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Autoservicio Economato
link: https://www.google.com/maps/search/Autoservicio+Economato/@5.1696031,-72.55003649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: . Mercar
link: https://www.google.com/maps/search/.+Mercar/@5.1721862,-72.551115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,AUTOSERVICIO PUNTO MERCAR (Ye Zhu ),https://www.google.com/maps/contrib/109479823614888149734,https://lh5.googleusercontent.com/p/AF1QipNsuDlBDdQGwKgsVFbx12q33LXxi6XxVQNrY3P3=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,+57 321 3239982,"AUTOSERVICIO PUNTO MERCAR, Cra. 19 # 10 - 36, Aguazul, Casanare, Ge Lun Bi Ya ","Jia Ge , Ke Fu , Pin Zhi , Wu ",https://www.google.com/maps/place/AUTOSERVICIO+PUNTO+MERCAR/data=!4m7!3m6!1s0x8e6b1844067cbc0f:0xebd200b49f4d6e4e!8m2!3d5.1724143!4d-72.5506375!16s%2Fg%2F11g71dhwm4!19sChIJD7x8BkQYa44RTm5Nn7QA0us?authuser=0&hl=zh-TW&rclk=1
ChIJdXxMqFsZa44RlS30UhgX2_Q,Centro Fruver de la 15,,False,129,"Name: AUTOSERVICIO PUNTO MERCAR
link: https://www.google.com/maps/search/AUTOSERVICIO+PUNTO+MERCAR/@5.1724143,-72.5506375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Merka fruver casa loma
link: https://www.google.com/maps/search/Merka+fruver+casa+loma/@5.173867100000001,-72.54404509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Centrofruber
link: https://www.google.com/maps/search/Centrofruber/@5.1717355,-72.5510061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: super tienda chiqui de la 15
link: https://www.google.com/maps/search/super+tienda+chiqui+de+la+15/@5.178566099999999,-72.55142579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermercado el frutal
link: https://www.google.com/maps/search/Supermercado+el+frutal/@5.1764689,-72.54331839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Centro Fruver de la 15 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOguFsDt2yhjrZQQabbsaw34ZTQ7ESTTr1U9mYj=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-21:00,Open All Days,+57 608 6382244,"Centro Fruver de la 15, Cra. 17 #114 15-08 a 15, Aguazul, Casanare, Ge Lun Bi Ya ","Jia Ge , Shui Guo , Zhi Fu ",https://www.google.com/maps/place/Centro+Fruver+de+la+15/data=!4m7!3m6!1s0x8e6b195ba84c7c75:0xf4db171852f42d95!8m2!3d5.1739284!4d-72.5469903!16s%2Fg%2F11pck60hr1!19sChIJdXxMqFsZa44RlS30UhgX2_Q?authuser=0&hl=zh-TW&rclk=1
ChIJe3urFEYYa44R8A92wtWS-N4,Cafe Canella del Llano,,False,84,"Name: La Caramanola
link: https://www.google.com/maps/search/La+Carama%C3%B1ola/@5.1794455,-72.5587118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Las Paisas
link: https://www.google.com/maps/search/Cafeteria+Las+Paisas/@5.171153800000001,-72.54978799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Al Cafe
link: https://www.google.com/maps/search/Al+Cafe/@5.1755226,-72.5487623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sazon Del Llano
link: https://www.google.com/maps/search/Saz%C3%B3n+Del+Llano/@5.1782004,-72.5508068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El rinconcito del llano
link: https://www.google.com/maps/search/El+rinconcito+del+llano/@5.1745095999999995,-72.55129819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Canella del Llano (Ye Zhu ),https://www.google.com/maps/contrib/109293308711381170845,https://lh5.googleusercontent.com/p/AF1QipP7FhAWrSOqiVyYNqraYuqqr7q1h1r1IzibnN-m=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Pi Jiu Niang Zhi Chang , Jiu Ba ",4.7,16:00-23:00,Xing Qi Yi ,+57 311 2696660,"Cafe Canella del Llano, Cra. 18 #13-58, Aguazul, Casanare, Ge Lun Bi Ya ","Chan Pin , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+Canella+del+Llano/data=!4m7!3m6!1s0x8e6b184614ab7b7b:0xdef892d5c2760ff0!8m2!3d5.1736472!4d-72.5483847!16s%2Fg%2F11ggfjx099!19sChIJe3urFEYYa44R8A92wtWS-N4?authuser=0&hl=zh-TW&rclk=1
ChIJXRHBEeAZa44R1ctvFnEDEA0,Mercaderia Justo & Bueno - Aguazul,,False,84,"Name: Economato
link: https://www.google.com/maps/search/Economato/@5.1698433999999995,-72.55003119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Autoservicio Buen Vecino
link: https://www.google.com/maps/search/Autoservicio+Buen+Vecino/@5.1716992,-72.5523675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Autoservicio Economato
link: https://www.google.com/maps/search/Autoservicio+Economato/@5.1696031,-72.55003649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermerc Tio Felix
link: https://www.google.com/maps/search/Supermerc+Tio+Felix/@5.1693824,-72.5499238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermercado El Dorado
link: https://www.google.com/maps/search/Supermercado+El+Dorado/@5.170880599999999,-72.5521424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercaderia Justo & Bueno - Aguazul (Ye Zhu ),https://www.google.com/maps/contrib/110582836718775404612,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5DZLxVyrFOiQA_GK_5KipQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=68.73076&pitch=0&thumbfov=100,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,08:00-21:00,Open All Days,+57 1 800 0413885,"Mercaderia Justo & Bueno - Aguazul, Cl. 8 #16-30, Aguazul, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mercaderia+Justo+%26+Bueno+-+Aguazul/data=!4m7!3m6!1s0x8e6b19e011c1115d:0xd100371166fcbd5!8m2!3d5.1695219!4d-72.5509711!16s%2Fg%2F11fk164c2m!19sChIJXRHBEeAZa44R1ctvFnEDEA0?authuser=0&hl=zh-TW&rclk=1
ChIJ5fXNHTkZa44RXfIeS29BDbY,Cruce El Venado,,False,47,"Name: La Cascada
link: https://www.google.com/maps/search/La+Cascada/@5.172037,-72.55034309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cafe Canella del Llano
link: https://www.google.com/maps/search/Caf%C3%A9+Canella+del+Llano/@5.1736472,-72.5483847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: mordisco
link: https://www.google.com/maps/search/mordisco/@5.0828415,-72.6030153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cruce Tauramena El venado
link: https://www.google.com/maps/search/Cruce+Tauramena+El+venado/@5.0032286,-72.6888682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Donde Elsy
link: https://www.google.com/maps/search/Donde+Elsy/@5.1777615,-72.56032669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cruce El Venado (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vBDKg4v4DhSQCjkPDMlH_g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=230.04723&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Cruce El Venado, 65, Aguazul, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cruce+El+Venado/data=!4m7!3m6!1s0x8e6b19391dcdf5e5:0xb60d416f4b1ef25d!8m2!3d5.1808876!4d-72.5701045!16s%2Fg%2F11nys5fndr!19sChIJ5fXNHTkZa44RXfIeS29BDbY?authuser=0&hl=zh-TW&rclk=1
ChIJjff2s0gYa44Rn5MYkZnS7u4,Saboratto Crepes Y Hamburguesas,,False,40,"Name: LOS BUCAROS
link: https://www.google.com/maps/search/LOS+BUCAROS/@5.1753934,-72.5455439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: 1, 2 Crepes
link: https://www.google.com/maps/search/1%2C+2+Crepes/@5.1756535999999995,-72.54895909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Hamburguesas Recriollos
link: https://www.google.com/maps/search/Hamburguesas+Recriollos/@5.1717935,-72.5510541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mr Fries Aguazul
link: https://www.google.com/maps/search/Mr+Fries+Aguazul/@5.176115,-72.5493602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Saboratto Crepes Y Hamburguesas (Ye Zhu ),https://www.google.com/maps/contrib/116960455314628934655,https://lh5.googleusercontent.com/p/AF1QipPslWdR6UH9dyv-yzEyoikcFe3Mt61Q4fFQ99Dl=w408-h544-k-no,Can Ting ,Can Ting ,4,11:00-22:00,Open All Days,,"Saboratto Crepes Y Hamburguesas, El Cristal Park, Cl. 16, Dg. 22, Aguazul, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Saboratto+Crepes+Y+Hamburguesas/data=!4m7!3m6!1s0x8e6b1848b3f6f78d:0xeeeed2999118939f!8m2!3d5.178103!4d-72.5496692!16s%2Fg%2F11df816d_7!19sChIJjff2s0gYa44Rn5MYkZnS7u4?authuser=0&hl=zh-TW&rclk=1
