place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb1rAj3IBkzkRtr-hMiZljzw,Aditi Enterprises Mirganj,,False,44,"Name: RISHIKA ENTERPRISES
link: https://www.google.com/maps/search/RISHIKA+ENTERPRISES/@26.3709788,84.334194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Ansh Enterprises
link: https://www.google.com/maps/search/Ansh+Enterprises/@26.3653779,84.33608840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Aditi-Enterprises-Mirganj-2102016093361520/%3Fref%3Dbookmarks,Aditi Enterprises Mirganj (Ye Zhu ),https://www.google.com/maps/contrib/110047688684204515788,https://lh5.googleusercontent.com/p/AF1QipOZd68oXExDGArrNIm1mdvMgldXqxB2a-9NRGyt=w408-h306-k-no,Tai Mian Jian Cai Dian ,Tai Mian Jian Cai Dian ,4.9,07:00-20:00,Open All Days,+91 94314 14027,"Aditi Enterprises Mirganj, Chhapra - Gopalganj Rd, in front of HDFC Bank, Mirganj, Bihar 841438Yin Du ","Jia Dian , Ke Fu , Jia Ge ",https://www.google.com/maps/place/Aditi+Enterprises+Mirganj/data=!4m7!3m6!1s0x399301728fc05a6f:0x3c8f652632a1bfb6!8m2!3d26.3660841!4d84.3350762!16s%2Fg%2F11c7wgrwmp!19sChIJb1rAj3IBkzkRtr-hMiZljzw?authuser=0&hl=zh-TW&rclk=1
ChIJcecy-nipkzkRpfAuzIqycWU,Tea Tyre Cafe,,False,39,"Name: Coffee Time Cafe
link: https://www.google.com/maps/search/Coffee+Time+Cafe/@26.2337676,84.3691494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Engineer's Cafe
link: https://www.google.com/maps/search/Engineer%27s+Cafe/@26.3623731,84.33627109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The cafe
link: https://www.google.com/maps/search/The+cafe/@26.3696163,84.33570879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Tyre Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112670307940446311387,https://lh5.googleusercontent.com/p/AF1QipMNJUgGRliGgBl_PENSf-Y7KDS6O7HgGqLDhLn1=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Xue Gao Dian , Can Ting , Cha Xie Dian ",4,09:00-22:00,Open All Days,,"Tea Tyre Cafe, Bazar, Sangrampur Gopal Bathua Road Line, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/Tea+Tyre+Cafe/data=!4m7!3m6!1s0x3993a978fa32e771:0x6571b28acc2ef0a5!8m2!3d26.427498!4d84.2688925!16s%2Fg%2F11rww_xmj9!19sChIJcecy-nipkzkRpfAuzIqycWU?authuser=0&hl=zh-TW&rclk=1
ChIJRTsaKbMBkzkRXnRkEeSrPDw,The Magic Mug Cafe,,False,34,"Name: Momo Magic Cafe
link: https://www.google.com/maps/search/Momo+Magic+Cafe/@26.4730591,84.4444074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,The Magic Mug Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108080763280980272479,https://lh5.googleusercontent.com/p/AF1QipMbMYn7i2RajXn1Cnp1EdkHDJ2zYjUTMXEfM8Mf=w408-h839-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-20:00,Open All Days,,"The Magic Mug Cafe, main road, Hathua, Bihar 841436Yin Du ",,https://www.google.com/maps/place/The+Magic+Mug+Cafe/data=!4m7!3m6!1s0x399301b3291a3b45:0x3c3cabe41164745e!8m2!3d26.3631002!4d84.3039723!16s%2Fg%2F11td5m7qm4!19sChIJRTsaKbMBkzkRXnRkEeSrPDw?authuser=0&hl=zh-TW&rclk=1
ChIJlT5-77IBkzkRKo-V52a0tqg,Chai Kulhad Bar,,False,12,"Name: Chuski baar
link: https://www.google.com/maps/search/Chuski+baar/@26.3716308,84.33905159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Restaurent
link: https://www.google.com/maps/search/Restaurent/@26.369107099999997,84.3322874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chai Kulhad Bar (Ye Zhu ),https://www.google.com/maps/contrib/108725144666405796769,https://lh5.googleusercontent.com/p/AF1QipOHBIBu_1NGRCPnpGniU3bN6DNVB1FRt8serAH-=w408-h544-k-no,Can Ting ,Can Ting ,4.7,,Open All Days,,"Chai Kulhad Bar, Hathua Road, near idbi bank, Mirganj, Rajapur, Bihar 841438Yin Du ",Xing Wei ,https://www.google.com/maps/place/Chai+Kulhad+Bar/data=!4m7!3m6!1s0x399301b2ef7e3e95:0xa8b6b466e7958f2a!8m2!3d26.3637813!4d84.331785!16s%2Fg%2F11tm_p1bmj!19sChIJlT5-77IBkzkRKo-V52a0tqg?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqamWmkzkRHjl9zQGmkSQ,aryan enterprises,,False,11,"Name: ARYAN ENTERPRISES
link: https://www.google.com/maps/search/ARYAN+ENTERPRISES/@26.4555935,84.2430905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,aryan enterprises (Ye Zhu ),https://www.google.com/maps/contrib/107983669265577912073,https://lh5.googleusercontent.com/p/AF1QipOcakGDXWcuJ8sBjcmvYvbl3j38VFRcJ3CH_9xw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-16:00,Open All Days,,"aryan enterprises, Mirganj bhagipati, Mirganj - Bhagipatti - Samaur Rd, Mahathwa, Bihar 841441Yin Du ",,https://www.google.com/maps/place/aryan+enterprises/data=!4m7!3m6!1s0x3993a6656aaaaaab:0x2491a601cd7d391e!8m2!3d26.5333199!4d84.1957861!16s%2Fg%2F11f3rtlj69!19sChIJq6qqamWmkzkRHjl9zQGmkSQ?authuser=0&hl=zh-TW&rclk=1
ChIJU73w5nIBkzkR6N_jnnmvwbg,Shree Krishna Icecream,,False,11,"Name: Sudama Shree
link: https://www.google.com/maps/search/Sudama+Shree/@26.3668279,84.3352724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mirganj natural water
link: https://www.google.com/maps/search/Mirganj+natural+water/@26.376571,84.3408461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Shree Krishna Icecream (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lSgR2hce0cigQp8OQFOcJg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=69.06943&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,3.7,,Open All Days,+91 89469 98204,"987M+MVF Shree Krishna Icecream, Narainian, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/Shree+Krishna+Icecream/data=!4m7!3m6!1s0x39930172e6f0bd53:0xb8c1af799ee3dfe8!8m2!3d26.3641815!4d84.3346856!16s%2Fg%2F11dft2t6j8!19sChIJU73w5nIBkzkR6N_jnnmvwbg?authuser=0&hl=zh-TW&rclk=1
ChIJB6FY7gmjCjkRmSln8o-UzaA,Prem Photo Studeo,,False,9,,,Prem Photo Studeo (Ye Zhu ),https://www.google.com/maps/contrib/110421707550625933099,https://lh5.googleusercontent.com/p/AF1QipMJ06VLqARRX3_Tr1xBN29xS6EMjniMb7DB2a4H=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Prem Photo Studeo, Tahsil Rd, Mirganj, Uttar Pradesh 243504Yin Du ",,https://www.google.com/maps/place/Prem+Photo+Studeo/data=!4m7!3m6!1s0x390aa309ee58a107:0xa0cd948ff2672999!8m2!3d28.5398952!4d79.2031456!16s%2Fg%2F11gvcrt0xl!19sChIJB6FY7gmjCjkRmSln8o-UzaA?authuser=0&hl=zh-TW&rclk=1
ChIJs56XiOMBkzkRJ_hEO2SFrn0,Engineer's Cafe,,False,7,"Name: Tea Tyre Cafe
link: https://www.google.com/maps/search/Tea+Tyre+Cafe/@26.427498,84.26889249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: The cafe
link: https://www.google.com/maps/search/The+cafe/@26.3696163,84.33570879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Engineer's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101611268070011608439,https://lh5.googleusercontent.com/p/AF1QipNUI7BmCaeLfYOa4sb5zrh0bf-wj1vYiH4BcmWJ=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,5,06:00-21:00,Open All Days,+91 97083 92107,"Engineer's Cafe, Hathua More, Narainian, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/Engineer%27s+Cafe/data=!4m7!3m6!1s0x399301e388979eb3:0x7dae85643b44f827!8m2!3d26.3623731!4d84.3362711!16s%2Fg%2F11k3thrzy5!19sChIJs56XiOMBkzkRJ_hEO2SFrn0?authuser=0&hl=zh-TW&rclk=1
ChIJyd7v8HIBkzkRIBp_2IkhBe8,LIONS COMPUTER,,False,7,"Name: LIONS COMPUTER MIRGANJ
link: https://www.google.com/maps/search/LIONS+COMPUTER+MIRGANJ/@26.3644164,84.3355483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Digital Education Computer Centre
link: https://www.google.com/maps/search/Digital+Education+Computer+Centre/@26.370699899999998,84.338284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Om Internet Cafe Mirganj
link: https://www.google.com/maps/search/Om+Internet+Cafe+Mirganj/@26.3639234,84.3366209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Vasu Computer hub
link: https://www.google.com/maps/search/The+Vasu+Computer+hub/@26.366658599999997,84.31301599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LIONS COMPUTER (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z-sNuN4ZB4u45sKA8nX4yA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.1215&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+91 80845 35518,"987P+R4H LIONS COMPUTER, Narainian, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/LIONS+COMPUTER/data=!4m7!3m6!1s0x39930172f0efdec9:0xef052189d87f1a20!8m2!3d26.3645509!4d84.3353482!16s%2Fg%2F11f112phvy!19sChIJyd7v8HIBkzkRIBp_2IkhBe8?authuser=0&hl=zh-TW&rclk=1
ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,The Cafe,,False,6,"Name: Tea Tyre Cafe
link: https://www.google.com/maps/search/Tea+Tyre+Cafe/@26.427498,84.26889249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Engineer's Cafe
link: https://www.google.com/maps/search/Engineer%27s+Cafe/@26.3623731,84.33627109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,The Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105944654648891436071,https://lh5.googleusercontent.com/p/AF1QipNBe320Hn7X9ILxuCBCnshHAIqvHUsxEQjItsjI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"The Cafe, Mirganj, Bihar 841438Yin Du ",,https://www.google.com/maps/place/The+Cafe/data=!4m7!3m6!1s0x399301c6633d7755:0xecfce7497d86889b!8m2!3d26.3750913!4d84.3428242!16s%2Fg%2F11shxdq_p8!19sChIJVXc9Y8YBkzkRm4iGfUnn_Ow?authuser=0&hl=zh-TW&rclk=1
