place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBVjwHfNE04kRwv30JNLQspo,Tim Hortons,,False,1740,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.0890181,-79.1001467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3105 reviews

Name: Country Fresh Donuts
link: https://www.google.com/maps/search/Country+Fresh+Donuts/@43.1007391,-79.0728865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2100 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@43.089000299999995,-79.1054317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.0897542,-79.0986067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.0899435,-79.0973218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews",http://locations.timhortons.ca/on/niagara-falls/5470-drummond-rd-tim-hortons,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108703857720956918087,https://lh5.googleusercontent.com/p/AF1QipOpKLEr11Go3aDJ5IUSJoWEj_4vdvl9rPnARtue=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 905-353-9639,"Tim Hortons, 8159 Lundy's Ln, Niagara Falls, ON L2H 1H5Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Pei Gen , Juan Bing , Xiao Rong , Chuang , Ting Che ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d344f31df05805:0x9ab2d0d224f4fdc2!8m2!3d43.0892554!4d-79.1343646!16s%2Fg%2F1tfl15pw!19sChIJBVjwHfNE04kRwv30JNLQspo?authuser=0&hl=zh-TW&rclk=1
ChIJhVobvapa04kRq3D8rt1rqSg,Tim Hortons,,False,709,"Name: Pizza Pizza
link: https://www.google.com/maps/search/Pizza+Pizza/@43.127654,-79.199686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Cosmo's Diner
link: https://www.google.com/maps/search/Cosmo%27s+Diner/@43.1258382,-79.2005877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Thorold Fish & Chips
link: https://www.google.com/maps/search/Thorold+Fish+%26+Chips/@43.126455299999996,-79.20068409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Coatesy's Kitchen
link: https://www.google.com/maps/search/Coatesy%27s+Kitchen/@43.123942799999995,-79.2004868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: The Essential cafe and bakery
link: https://www.google.com/maps/search/The+Essential+cafe+and+bakery/@43.11504,-79.23821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://locations.timhortons.ca/on/thorold/35-ormond-st-north,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104529704417903978106,https://lh5.googleusercontent.com/p/AF1QipNwTlyI39r1yZCH0QbgOuxWDFO7CQIik75aSGG3=w408-h290-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-227-4371,"Tim Hortons, 35 Ormond St N, Thorold, ON L2V 1Y9Jia Na Da ","De Lai Su , Bei Guo , Tian Tian Quan , Zao Shang , Chuang , Ting Che , Juan Bing , Tu Si , Ming , Bei ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d35aaabd1b5a85:0x28a96bddaefc70ab!8m2!3d43.1273199!4d-79.1996697!16s%2Fg%2F1tg_y1vv!19sChIJhVobvapa04kRq3D8rt1rqSg?authuser=0&hl=zh-TW&rclk=1
ChIJJYzYZk1D04kR9mNB1-tPtCQ,Tim Hortons,,False,605,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.115767999999996,-79.09583169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: Garrisons Grill
link: https://www.google.com/maps/search/Garrisons+Grill/@43.1150045,-79.0993366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.11551,-79.10325999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Substantial Sandwiches & Treats
link: https://www.google.com/maps/search/Substantial+Sandwiches+%26+Treats/@43.114610899999995,-79.11055999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sunset Bar & Grill
link: https://www.google.com/maps/search/Sunset+Bar+%26+Grill/@43.1149243,-79.0995061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://locations.timhortons.ca/on/niagara-falls/6161-thorold-stone-road,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/118310999520476191813,https://lh5.googleusercontent.com/p/AF1QipNmDrlQJFXA41FBu3HFyHyn4gs7WWcfSy9j_H0b=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 905-354-6496,"Tim Hortons, 6161 Thorold Stone Rd, Niagara Falls, ON L2J 1A4Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , San Ming Zhi , Zao Shang , Qing Jie , Ting Che , Yuan Gong , Nai You , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d3434d66d88c25:0x24b44febd74163f6!8m2!3d43.1156839!4d-79.0983157!16s%2Fg%2F1tjs5y32!19sChIJJYzYZk1D04kR9mNB1-tPtCQ?authuser=0&hl=zh-TW&rclk=1
ChIJn84IutZO04kRzs-ri5TD5l8,Tim Hortons,,False,564,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.013435,-79.2491142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Welland Cafe
link: https://www.google.com/maps/search/Welland+Cafe/@42.993693,-79.23492200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.016729399999996,-79.22710599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Donut Diner
link: https://www.google.com/maps/search/Donut+Diner/@43.022476999999995,-79.2502714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Express Donuts
link: https://www.google.com/maps/search/Express+Donuts/@42.9922561,-79.246329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://locations.timhortons.ca/on/welland/2325-hwy-20-east,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101084262575976961908,https://lh5.googleusercontent.com/p/AF1QipPwojBC6BpSqrpQwNG1MF38MfSsS3DCUE10yVlH=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Open All Days,+1 905-892-6260,"Tim Hortons, 2325 ON-20, Welland, ON L3B 5N5Jia Na Da ","De Lai Su , Qing Jie , Tian Tian Quan , Ting Che , San Ming Zhi , Zao Shang , Chuang , Wan Shang , Jia Ting , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d34ed6ba08ce9f:0x5fe6c3948babcfce!8m2!3d43.0599325!4d-79.249261!16s%2Fg%2F1trxfp7p!19sChIJn84IutZO04kRzs-ri5TD5l8?authuser=0&hl=zh-TW&rclk=1
ChIJB9-UT8xP04kRIt-vnYJnU74,Tim Hortons,,False,534,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.1181452,-79.2417452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Lester D's Reel Diner
link: https://www.google.com/maps/search/Lester+D%27s+Reel+Diner/@43.1488063,-79.213881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1034 reviews

Name: Sunrise Cafe
link: https://www.google.com/maps/search/Sunrise+Cafe/@43.1650591,-79.209457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Ostin's Restaurant
link: https://www.google.com/maps/search/Ostin%E2%80%99s+Restaurant/@43.1698428,-79.2653529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tim Hortons - Thistle Complex
link: https://www.google.com/maps/search/Tim+Hortons+-+Thistle+Complex/@43.119195999999995,-79.25001689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://locations.timhortons.ca/en/on/st-catharines/440-st-davids-rd-west/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106242131443281425893,https://lh5.googleusercontent.com/p/AF1QipP-ZtyQYFaSDR0ZSl-vE0MjeKf2-DssyO8t88yp=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4.1,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-682-0662,"Tim Hortons, 440 St David's Rd, St. Catharines, ON L2T 4E6Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , San Ming Zhi , Xue Sheng , Zao Shang , Ting Che , Qing Jie , Nai You Qi Si , Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d34fcc4f94df07:0xbe5367829dafdf22!8m2!3d43.1183055!4d-79.2413212!16s%2Fg%2F1vnnkd1s!19sChIJB9-UT8xP04kRIt-vnYJnU74?authuser=0&hl=zh-TW&rclk=1
ChIJC61m9TdF04kRoFFS1IeF67I,Tim Hortons,,False,445,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.115767999999996,-79.09583169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.004628499999995,-79.2693796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Thorold Fish & Chips
link: https://www.google.com/maps/search/Thorold+Fish+%26+Chips/@43.126455299999996,-79.20068409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: The Essential cafe and bakery
link: https://www.google.com/maps/search/The+Essential+cafe+and+bakery/@43.11504,-79.23821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Tim Hortons - Thistle Complex
link: https://www.google.com/maps/search/Tim+Hortons+-+Thistle+Complex/@43.119195999999995,-79.25001689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://locations.timhortons.ca/en/on/thorold/1040-thorold-stone-rd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107467042910894739561,https://lh5.googleusercontent.com/p/AF1QipMZTHLy4n3vN0H9dhVAI9v3x7eZ3_DF2dyafwjy=w408-h327-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,05:00-20:00,Xing Qi Ri ,+1 905-227-9009,"Tim Hortons, 1040 Thorold Stone Rd, Thorold, ON L2E 6S4Jia Na Da ","De Lai Su , Chuang , Tian Tian Quan , Ji , Jia You Zhan , Zao Shang , Shui , Juan Bing , Sheng Cai ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d34537f566ad0b:0xb2eb8587d45251a0!8m2!3d43.1141283!4d-79.1767763!16s%2Fg%2F11cncd792j!19sChIJC61m9TdF04kRoFFS1IeF67I?authuser=0&hl=zh-TW&rclk=1
ChIJdUJ2ok9J04kRoUy2gjs0c9Y,Tim Hortons,,False,265,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.049283599999995,-79.2741392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.004628499999995,-79.2693796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.0490159,-79.2752564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@43.049040399999996,-79.27495080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://locations.timhortons.ca/on/fonthill/130-hwy-20-east,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114427356621496716346,https://lh5.googleusercontent.com/p/AF1QipM0UWvM9R22aGSrU_apxNb0_pnsb0eIj9IoMm4=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-23:00,Open All Days,+1 905-892-0688,"Tim Hortons, 130 Hwy 20 E, Fonthill, ON L0S 1E0Jia Na Da ","De Lai Su , Chuang , Bei Guo , Tian Tian Quan , Zao Shang , Jia Ge , Guan Li , Qian , Juan Bing , Shui ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d3494fa2764275:0xd673343b82b64ca1!8m2!3d43.0485049!4d-79.2765743!16s%2Fg%2F11c6cqcy3w!19sChIJdUJ2ok9J04kRoUy2gjs0c9Y?authuser=0&hl=zh-TW&rclk=1
ChIJ0cDxoBBQ04kRdC09OQwPDDU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,216,"Name: Balzac's Port Dalhousie
link: https://www.google.com/maps/search/Balzac%27s+Port+Dalhousie/@43.202078799999995,-79.2663446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Fine Grind Cafe
link: https://www.google.com/maps/search/Fine+Grind+Cafe/@43.158569299999996,-79.2451844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Italian Cafe
link: https://www.google.com/maps/search/Italian+Cafe/@43.1768066,-79.2221015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: The Brazen Cafe
link: https://www.google.com/maps/search/The+Brazen+Caf%C3%A9/@43.157243199999996,-79.2477772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Baci Caffe
link: https://www.google.com/maps/search/Baci+Caffe/@43.1700253,-79.2651036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.starbucks.ca/store-locator/store/1007211,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107817981491994383003,https://lh5.googleusercontent.com/p/AF1QipMDxwiwsmqpQIB51CjL0JTwq6iIDlH4Jgyr--YS=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-21:00,Xing Qi Yi ,+1 905-227-1830,"Starbucks, 343 Glendale Ave, St. Catharines, ON L2T 0A1Jia Na Da ","Ka Pei Shi , Jia Ge , Xiao Rong , Ming , Jiao Tang , Shou Ji , Xing Bing Le , Xiang Cao , Mo Cha , Chan Pin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d35010a0f1c0d1:0x350c0f0c393d2d74!8m2!3d43.1375643!4d-79.2157234!16s%2Fg%2F1s04j15j1!19sChIJ0cDxoBBQ04kRdC09OQwPDDU?authuser=0&hl=zh-TW&rclk=1
ChIJP6dNAEZP04kRMDHvocR-0KQ,Homestead Donuts & Bakery Wholesale,,False,160,"Name: Beechwood Doughnuts
link: https://www.google.com/maps/search/Beechwood+Doughnuts/@43.1577923,-79.24471059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2297 reviews

Name: Country Fresh Donuts
link: https://www.google.com/maps/search/Country+Fresh+Donuts/@43.1007391,-79.0728865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2100 reviews

Name: Homestead Donuts
link: https://www.google.com/maps/search/Homestead+Donuts/@43.2014342,-79.2663018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: JC Patissier
link: https://www.google.com/maps/search/JC+Patissier/@43.124227999999995,-79.2008421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Sweet Celebrations Patisserie
link: https://www.google.com/maps/search/Sweet+Celebrations+Patisserie/@43.124318300000006,-79.2005025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.homesteaddonut.com/,Homestead Donuts & Bakery Wholesale (Ye Zhu ),https://www.google.com/maps/contrib/110984087356350403643,https://lh5.googleusercontent.com/p/AF1QipNgxNfhH6bY8xmAjtzV9X-HY2eI_1rhYH44qs-g=w408-h272-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.4,07:00-17:00,Open All Days,+1 905-984-6110,"Homestead Donuts & Bakery Wholesale, 26 Pine St S, Thorold, ON L2V 3L2Jia Na Da ","Jia Ge , Nai You , Chan Pin , Xuan Ze , Da , Zao Shang , Lan Mei , Xiao Hai ",https://www.google.com/maps/place/Homestead+Donuts+%26+Bakery+Wholesale/data=!4m7!3m6!1s0x89d34f46004da73f:0xa4d07ec4a1ef3130!8m2!3d43.1238288!4d-79.2027715!16s%2Fg%2F11h91sswp4!19sChIJP6dNAEZP04kRMDHvocR-0KQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7yKH4dWvLIgRnFtvQvh8zSw,The Bagel Oven,,False,139,"Name: JC Patissier
link: https://www.google.com/maps/search/JC+Patissier/@43.124227999999995,-79.2008421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Homestead Donuts & Bakery Wholesale
link: https://www.google.com/maps/search/Homestead+Donuts+%26+Bakery+Wholesale/@43.1238288,-79.2027715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Sweet Celebrations Patisserie
link: https://www.google.com/maps/search/Sweet+Celebrations+Patisserie/@43.124318300000006,-79.2005025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: The Essential cafe and bakery
link: https://www.google.com/maps/search/The+Essential+cafe+and+bakery/@43.11504,-79.23821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://thebageloven.ca/,The Bagel Oven (Ye Zhu ),https://www.google.com/maps/contrib/103378126447167425076,https://lh5.googleusercontent.com/p/AF1QipOSLiLPXlZi0M0g0tDDKbeEhSFIc7C9D39bhxSz=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,09:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+1 289-696-4518,"The Bagel Oven, 543 Allanburg Rd, Thorold South, ON L2V 4Z6Jia Na Da ","San Ming Zhi , Nai You Qi Si , Zao Can , Huo Ji Rou , Zhi Ma , Bao Shi , Mo Jiang , Da ",https://www.google.com/maps/place/The+Bagel+Oven/data=!4m7!3m6!1s0x882cafd5e18722ef:0x2ccd7cf8426f5b9c!8m2!3d43.0939975!4d-79.2003034!16s%2Fg%2F11fl0y7_hb!19sChIJ7yKH4dWvLIgRnFtvQvh8zSw?authuser=0&hl=zh-TW&rclk=1
