place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd_nOwJHVBQcRAB4jf4NADuQ,Bodega do Cafe,,False,426,"Name: Cafe & Arte
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Arte/@-9.771849399999999,-36.647248999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Livraria Cafe
link: https://www.google.com/maps/search/Livraria+Caf%C3%A9/@-9.7486848,-36.6538819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/bodegadocafe,Bodega do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100371107388818530409,https://lh5.googleusercontent.com/p/AF1QipOMZFKZdZxAMA1vuwbWPCpr-iI6Y7KEGvGT50q-=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:00-23:00,Open All Days,+55 82 4141-0700,"Bodega do Cafe - R. Expedicionario Brasileiro, 600a - Eldorado, Arapiraca - AL, 57306-000Ba Xi ","Jia Ge , Fen Wei , Ke Ke ",https://www.google.com/maps/place/Bodega+do+Caf%C3%A9/data=!4m7!3m6!1s0x705d591c0cef977:0xe40e40837f231e00!8m2!3d-9.7441381!4d-36.6675801!16s%2Fg%2F11c6cbg9wp!19sChIJd_nOwJHVBQcRAB4jf4NADuQ?authuser=0&hl=zh-TW&rclk=1
ChIJh4caD-7VBQcRebYEfvg3lN4,Candy Club,,False,296,"Name: La Doce Sorveteria
link: https://www.google.com/maps/search/La+Doce+Sorveteria/@-9.744360499999999,-36.6670582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Candy love
link: https://www.google.com/maps/search/Candy+love/@-9.771131600000002,-36.655380099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Doces Shekinah
link: https://www.google.com/maps/search/Doces+Shekinah/@-9.7647969,-36.6268508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Doce Gelato
link: https://www.google.com/maps/search/Doce+Gelato/@-9.7342614,-36.6616163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/candyclub.br/,Candy Club (Ye Zhu ),https://www.google.com/maps/contrib/100922417696237334907,https://lh5.googleusercontent.com/p/AF1QipOgzwO01gReB1LRGInTgGd-40FVs-H3PQYBQLDG=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,13:00-22:00,Xing Qi Yi ,+55 82 99838-5862,"Candy Club - Av. Deputada Ceci Cunha, 72 - Alto do Cruzeiro, Arapiraca - AL, 57312-485Ba Xi ","Jia Ge , Guo Jiang , Ke Song , Bu Lang Ni , Xiao Chi , Nai Xi , Xian Pai , Zhuo , Jia Ting ",https://www.google.com/maps/place/Candy+Club/data=!4m7!3m6!1s0x705d5ee0f1a8787:0xde9437f87e04b679!8m2!3d-9.7491517!4d-36.6486736!16s%2Fg%2F11fn0308x4!19sChIJh4caD-7VBQcRebYEfvg3lN4?authuser=0&hl=zh-TW&rclk=1
ChIJc4QIrP3UBQcRV3WlXBdq1-w,Panificadora Vitoria,,False,184,"Name: Panificadora Brasilia
link: https://www.google.com/maps/search/Panificadora+Bras%C3%ADlia/@-9.7523126,-36.6531853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Panificadora Nunes
link: https://www.google.com/maps/search/Panificadora+Nunes/@-9.780759999999999,-36.634734699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Panificadora Sao Geronimo
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Ger%C3%B4nimo/@-9.756224399999999,-36.6427506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Panificadora Santos & Cia
link: https://www.google.com/maps/search/Panificadora+Santos+%26+Cia/@-9.7449569,-36.657596999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.instagram.com/_panificadoravitoria/,Panificadora Vitoria (Ye Zhu ),https://www.google.com/maps/contrib/117166888509346068363,https://lh5.googleusercontent.com/p/AF1QipM-3gYKB6it9-yHej6GsR9--XJVbW7So-Fn64mM=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,"05:30-10:00, 15:00-20:00",Open All Days,,"Panificadora Vitoria - Av. Ver. Joao Saturnino de Almeida, 223 - Boa Vista, Arapiraca - AL, 57316-450Ba Xi ","Chan Pin , Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Panificadora+Vit%C3%B3ria/data=!4m7!3m6!1s0x705d4fdac088473:0xecd76a175ca57557!8m2!3d-9.7761017!4d-36.6447984!16s%2Fg%2F11c5s1qbx4!19sChIJc4QIrP3UBQcRV3WlXBdq1-w?authuser=0&hl=zh-TW&rclk=1
ChIJo9wpSQ3VBQcR_8n2SM6hwTU,Panificadora Sao Geronimo,,False,107,"Name: Panificadora Vitoria
link: https://www.google.com/maps/search/Panificadora+Vit%C3%B3ria/@-9.7761017,-36.6447984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Panificadora Sao Luiz
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Luiz/@-9.749907,-36.670952899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Panificadora Pingo de Ouro
link: https://www.google.com/maps/search/Panificadora+Pingo+de+Ouro/@-9.7527846,-36.642075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Emporio do Trigo
link: https://www.google.com/maps/search/Emporio+do+Trigo/@-9.7591824,-36.6604679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Panificadora Tropical
link: https://www.google.com/maps/search/Panificadora+Tropical/@-9.7586706,-36.644491599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/saogeronimopanificadora%3Figshid%3DYmMyMTA2M2Y%3D,Panificadora Sao Geronimo (Ye Zhu ),https://www.google.com/maps/contrib/117993279949860605223,https://lh5.googleusercontent.com/p/AF1QipORYn1BNhJXet_ciau2uIJH7Xesb6q8YDa7vwiH=w408-h244-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Qu Qi Bing Dian ",4.5,"05:30-11:00, 14:30-19:00",Xing Qi Ri ,+55 82 3530-2549,"Panificadora Sao Geronimo - R. Adriao Henrique Silva, 75 - Jardim Tropical, Arapiraca - AL, 57316-090Ba Xi ","Chan Pin , Jia Ge , Bing Gan ",https://www.google.com/maps/place/Panificadora+S%C3%A3o+Ger%C3%B4nimo/data=!4m7!3m6!1s0x705d50d4929dca3:0x35c1a1ce48f6c9ff!8m2!3d-9.7562244!4d-36.6427506!16s%2Fg%2F11b6j0mgym!19sChIJo9wpSQ3VBQcR_8n2SM6hwTU?authuser=0&hl=zh-TW&rclk=1
ChIJFTeTHFfVBQcRJ-Itfq1gDII,Padaria Rio Branco Express,,False,75,"Name: Panificadora Rio Branco
link: https://www.google.com/maps/search/Panificadora+Rio+Branco/@-9.752579,-36.6607262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Panificadora e Lanchonete Primor
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Primor/@-9.727872399999999,-36.6789615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Panificadora Paraibana
link: https://www.google.com/maps/search/Panificadora+Paraibana/@-9.7454501,-36.6583567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Panificadora Sao Luiz
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Luiz/@-9.749907,-36.670952899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Panificadora Nossa Senhora Aparecida
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+Aparecida/@-9.755744,-36.664018399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://linktr.ee/riobrancoexpress,Padaria Rio Branco Express (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTOqJrHQSetoHZAWhvz0USWZLh_T7ZcBSLW1rV=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:00-22:00,Open All Days,+55 82 99966-0645,"Padaria Rio Branco Express - R. Benjamin Freire de Amorim, 804 - Baixa Grande, Arapiraca - AL, 57310-540Ba Xi ","Ka Pei , Chan Pin ",https://www.google.com/maps/place/Padaria+Rio+Branco+Express/data=!4m7!3m6!1s0x705d5571c933715:0x820c60ad7e2de227!8m2!3d-9.7405996!4d-36.6656095!16s%2Fg%2F11td8hkp19!19sChIJFTeTHFfVBQcRJ-Itfq1gDII?authuser=0&hl=zh-TW&rclk=1
ChIJPTNkeorVBQcR9QE5hCVwIXo,Panificadora Brasilia - Filial,,False,32,"Name: Panificadora Brasilia
link: https://www.google.com/maps/search/Panificadora+Bras%C3%ADlia/@-9.7523126,-36.6531853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Panificadora Paraibana
link: https://www.google.com/maps/search/Panificadora+Paraibana/@-9.7454501,-36.6583567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Panificadora Sao Luiz
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Luiz/@-9.749907,-36.670952899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Panificadora Pingo de Ouro
link: https://www.google.com/maps/search/Panificadora+Pingo+de+Ouro/@-9.7527846,-36.642075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Panificadora Santos & Cia
link: https://www.google.com/maps/search/Panificadora+Santos+%26+Cia/@-9.7449569,-36.657596999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://pbrasiliafilial.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panificadora Brasilia - Filial (Ye Zhu ),https://www.google.com/maps/contrib/102406965017814622246,https://lh5.googleusercontent.com/p/AF1QipN_7RP3bocXJHWVDfWiUPP2-OCYJ5mRu0gnfq9X=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,"06:30-12:00, 14:00-19:00",Xing Qi Ri ,+55 82 99174-8676,"Panificadora Brasilia - Filial - R. Prof. Domingos Rodrigues, 123 - Centro, Arapiraca - AL, 57300-470Ba Xi ",,https://www.google.com/maps/place/Panificadora+Brasilia+-+Filial/data=!4m7!3m6!1s0x705d58a7a64333d:0x7a217025843901f5!8m2!3d-9.7485609!4d-36.6603797!16s%2Fg%2F11h3vcpxcx!19sChIJPTNkeorVBQcR9QE5hCVwIXo?authuser=0&hl=zh-TW&rclk=1
ChIJrd5hYaTVBQcR5sVn1SFmyEc,Emporio do Trigo,,False,24,"Name: Panificadora Renascer
link: https://www.google.com/maps/search/Panificadora+Renascer/@-9.7661456,-36.6578174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Panificadora Sao Geronimo
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Ger%C3%B4nimo/@-9.756224399999999,-36.6427506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Panificadora Cacimbas 2
link: https://www.google.com/maps/search/Panificadora+Cacimbas+2/@-9.760366300000001,-36.6705797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Atacadao Do Trigo, farinha de trigo e produtos para panificacao
link: https://www.google.com/maps/search/Atacad%C3%A3o+Do+Trigo%2C+farinha+de+trigo+e+produtos+para+panifica%C3%A7%C3%A3o/@-9.7840524,-36.6313418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://emporiodotrigo-bakery.negocio.site/,Emporio do Trigo (Ye Zhu ),https://www.google.com/maps/contrib/115556804789766379179,https://lh5.googleusercontent.com/p/AF1QipPc9-1gsjmi1ls1r9UJbha0FnJ3_HrIipyo7vV8=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,05:30-20:30,Xing Qi Ri ,,"Emporio do Trigo - R. Paulo Afonso, 238 - Primavera, Arapiraca - AL, 57300-000Ba Xi ",,https://www.google.com/maps/place/Emporio+do+Trigo/data=!4m7!3m6!1s0x705d5a46161dead:0x47c86621d567c5e6!8m2!3d-9.7591824!4d-36.6604679!16s%2Fg%2F11c43mcl8j!19sChIJrd5hYaTVBQcR5sVn1SFmyEc?authuser=0&hl=zh-TW&rclk=1
ChIJv9QfXqTVBQcRCaoQ3w0FlBU,I Love Coxinha,,False,17,"Name: Espaco Coxinhas
link: https://www.google.com/maps/search/Espa%C3%A7o+Coxinhas/@-9.7515152,-36.6630991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Ponto dos salgados
link: https://www.google.com/maps/search/Ponto+dos+salgados/@-9.7534029,-36.6616649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rose Coxinhas
link: https://www.google.com/maps/search/Rose+Coxinhas/@-9.754154999999999,-36.658102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coxinha e Acai Maria Bonita
link: https://www.google.com/maps/search/Coxinha+e+A%C3%A7a%C3%AD+Maria+Bonita/@-9.736153,-36.6815992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lanchonete Coxinha Do Rei
link: https://www.google.com/maps/search/Lanchonete+Coxinha+Do+Rei/@-9.7781564,-36.642538099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com.br/ilovecoxinhaofc,I Love Coxinha (Ye Zhu ),https://www.google.com/maps/contrib/101583373308295081800,https://lh5.googleusercontent.com/p/AF1QipOatR6FQq97DkmrDbyCqNXx6Mxd-dbJQlDqkkOg=w426-h240-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Ting ",4.3,14:00-20:00,Open All Days,+55 82 99933-3885,"I Love Coxinha - R. Paulo Afonso, 300 - Primavera, Arapiraca - AL, 57304-000Ba Xi ",,https://www.google.com/maps/place/I+Love+Coxinha/data=!4m7!3m6!1s0x705d5a45e1fd4bf:0x1594050ddf10aa09!8m2!3d-9.7597689!4d-36.6608456!16s%2Fg%2F11g6b4bxmq!19sChIJv9QfXqTVBQcRCaoQ3w0FlBU?authuser=0&hl=zh-TW&rclk=1
ChIJdT9QcMHVBQcRM5Z56lbSXEI,Brincar Sorvetes - Memorias Afetivas,,False,16,"Name: Sorveteria Lira
link: https://www.google.com/maps/search/Sorveteria+Lira/@-9.7469184,-36.6641432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Santos Sorvetes
link: https://www.google.com/maps/search/Santos+Sorvetes/@-9.7448859,-36.6532014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Sorveteria Ki Mel Ltda
link: https://www.google.com/maps/search/Sorveteria+Ki+Mel+Ltda/@-9.755299299999999,-36.6642134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fantasy Sorveteria
link: https://www.google.com/maps/search/Fantasy+Sorveteria/@-9.7523331,-36.6574907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fiori Sorvetes
link: https://www.google.com/maps/search/Fiori+Sorvetes/@-9.7463944,-36.6594386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/brincarsorvetes/,Brincar Sorvetes - Memorias Afetivas (Ye Zhu ),https://www.google.com/maps/contrib/113490636568349188533,https://lh5.googleusercontent.com/p/AF1QipPQHlaCKVdgWBHGc2ZPHjrXzJRuzj-jYxd5SK9c=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba ",4.4,12:00-19:00,Open All Days,+55 82 99803-9144,"Brincar Sorvetes - Memorias Afetivas - R. Gov. Luis Cavalcante, 221 - Alto do Cruzeiro, Arapiraca - AL, 57321-270Ba Xi ",,https://www.google.com/maps/place/Brincar+Sorvetes+-+Mem%C3%B3rias+Afetivas/data=!4m7!3m6!1s0x705d5c170503f75:0x425cd256ea799633!8m2!3d-9.749788!4d-36.6566288!16s%2Fg%2F11mx3ql18m!19sChIJdT9QcMHVBQcRM5Z56lbSXEI?authuser=0&hl=zh-TW&rclk=1
ChIJ0Rn0RzDVBQcRC0WXyRmQLP4,Haraf's Cafe,,False,8,"Name: Cafe & Arte
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Arte/@-9.771849399999999,-36.647248999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sr. Carranca
link: https://www.google.com/maps/search/Sr.+Carranca/@-9.7546585,-36.659334099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mirante Cafe - Lachonete e Restaurante
link: https://www.google.com/maps/search/Mirante+Caf%C3%A9+-+Lachonete+e+Restaurante/@-9.7500822,-36.678005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Livraria Cafe
link: https://www.google.com/maps/search/Livraria+Caf%C3%A9/@-9.7486848,-36.6538819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Doceria Fino sabor
link: https://www.google.com/maps/search/Doceria+Fino+sabor/@-9.785353400000002,-36.6345247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/harafs_cafe/,Haraf's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116345678831073967112,https://lh5.googleusercontent.com/p/AF1QipPdODbylGZdTJ3zKA9WG3CjesT7o5kfp7tpJKYo=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,07:30-19:00,Xing Qi Ri ,+55 82 99841-4343,"Haraf's Cafe - Av. Deputada Ceci Cunha, 1179 - loja 05 - Novo Horizonte, Arapiraca - AL, 57312-675Ba Xi ",,https://www.google.com/maps/place/Haraf%C2%B4s+Caf%C3%A9/data=!4m7!3m6!1s0x705d53047f419d1:0xfe2c9019c997450b!8m2!3d-9.7450734!4d-36.6427308!16s%2Fg%2F11q2pr92r8!19sChIJ0Rn0RzDVBQcRC0WXyRmQLP4?authuser=0&hl=zh-TW&rclk=1
